NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.9506172839506173,0.2716049382716049,0.0,0.12757201646090535,0.102880658436214,0.0,0.8765432098765432,0.00411522633744856,0.00411522633744856,0.8806584362139918,0.0823045267489712,0.102880658436214,0.00411522633744856,0.9135802469135802,0.8436213991769548,0.0,0.8930041152263375,0.823045267489712,0.00411522633744856,0.00411522633744856,0.09876543209876543,0.0,0.0,0.5967078189300411,0.6790123456790124,0.4609053497942387
0.004347826086956522,0.22608695652173913,0.004347826086956522,0.4043478260869565,0.391304347826087,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.2608695652173913,0.004347826086956522,0.004347826086956522,0.10434782608695652,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.24782608695652175,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.6608695652173913,0.004347826086956522,0.44782608695652176
0.004081632653061225,0.5673469387755102,0.763265306122449,0.6816326530612244,0.22040816326530613,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.8775510204081632,0.0326530612244898,0.12244897959183673,0.7591836734693878,0.9183673469387755,0.5265306122448979,0.1836734693877551,0.9551020408163265,0.004081632653061225,1.0,0.004081632653061225,0.0,0.7673469387755102,0.24081632653061225,0.004081632653061225,0.726530612244898,0.004081632653061225
0.004166666666666667,0.5458333333333333,0.004166666666666667,0.004166666666666667,0.12916666666666668,0.6416666666666667,0.004166666666666667,0.6166666666666667,0.35,0.004166666666666667,0.125,0.125,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.4041666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.075,0.004166666666666667,0.22916666666666666,0.6541666666666667,0.5083333333333333,0.0
0.0036900369003690036,0.5387453874538746,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.3985239852398524,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.44280442804428044,0.0036900369003690036,0.4612546125461255,0.0,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.4575645756457565,0.0036900369003690036
0.9714285714285714,0.0,0.8571428571428571,0.0,0.2653061224489796,0.9020408163265307,0.7755102040816326,0.0,0.004081632653061225,0.8326530612244898,0.004081632653061225,0.2857142857142857,0.7510204081632653,0.9224489795918367,0.6408163265306123,0.6285714285714286,0.9795918367346939,0.8571428571428571,0.9959183673469387,0.9346938775510204,0.004081632653061225,0.8448979591836735,0.0,0.7510204081632653,0.0,0.0
0.9354838709677419,0.004032258064516129,0.6532258064516129,0.0,0.004032258064516129,0.8266129032258065,0.8024193548387096,0.0,0.004032258064516129,0.8185483870967742,0.004032258064516129,0.004032258064516129,0.592741935483871,0.8790322580645161,0.004032258064516129,0.7701612903225806,0.907258064516129,0.7862903225806451,0.9838709677419355,0.9556451612903226,0.2862903225806452,0.7943548387096774,0.004032258064516129,0.0,0.7983870967741935,0.2217741935483871
0.004,0.004,0.0,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.316,0.004,0.004,0.244,0.004,0.004,0.004,0.004,0.0,0.004,0.004,0.004,0.472,0.004
0.9545454545454546,0.5495867768595041,0.0,0.0,0.11570247933884298,0.6983471074380165,0.4380165289256198,0.4793388429752066,0.10330578512396695,0.3925619834710744,0.22727272727272727,0.21074380165289255,0.4214876033057851,0.9132231404958677,0.3181818181818182,0.4628099173553719,0.8842975206611571,0.7520661157024794,0.0,0.0,0.10330578512396695,0.8057851239669421,0.35537190082644626,0.0,0.1115702479338843,0.12396694214876033
0.0,0.3466135458167331,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.2749003984063745,0.0,0.00398406374501992,0.00398406374501992,0.0,0.0,0.4581673306772908,0.3386454183266932,0.0,0.0,0.0,0.0,0.38645418326693226,0.0,0.250996015936255,0.00398406374501992,0.30278884462151395,0.3745019920318725
0.0,0.0,0.004201680672268907,0.4117647058823529,0.004201680672268907,0.004201680672268907,0.6008403361344538,0.6512605042016807,0.004201680672268907,0.0,0.29831932773109243,0.40756302521008403,0.23109243697478993,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.453781512605042,0.7058823529411765,0.2815126050420168,0.12605042016806722
0.0040650406504065045,0.6260162601626016,0.0040650406504065045,0.0040650406504065045,0.0,0.0040650406504065045,0.4186991869918699,0.0040650406504065045,0.0,0.0040650406504065045,0.0040650406504065045,0.16260162601626016,0.0,0.0040650406504065045,0.0040650406504065045,0.45121951219512196,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.8902439024390244,0.0,0.0,0.0,0.0040650406504065045,0.0,0.5487804878048781
0.00411522633744856,0.0,0.00411522633744856,0.3374485596707819,0.22633744855967078,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.48559670781893005,0.6296296296296297,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.9218106995884774,0.2139917695473251,0.0,0.9629629629629629,0.7613168724279835,0.9711934156378601,0.8806584362139918,0.00411522633744856,0.7530864197530864,0.0,0.0,0.00411522633744856,0.0
0.9788135593220338,0.5211864406779662,0.847457627118644,0.6398305084745762,0.00423728813559322,0.9491525423728814,0.902542372881356,0.809322033898305,0.00423728813559322,0.885593220338983,0.0,0.0,0.8432203389830508,0.940677966101695,0.00423728813559322,0.00423728813559322,1.0,0.864406779661017,0.9957627118644068,0.9279661016949152,0.288135593220339,0.75,0.00423728813559322,0.635593220338983,0.00423728813559322,0.4703389830508475
0.0,0.0,0.0040650406504065045,0.0,0.23983739837398374,0.0,0.0,0.5691056910569106,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.2032520325203252,0.0,0.0040650406504065045,0.0
0.004484304932735426,0.004484304932735426,0.004484304932735426,0.47085201793721976,0.004484304932735426,0.004484304932735426,0.4663677130044843,0.004484304932735426,0.004484304932735426,0.3004484304932735,0.25112107623318386,0.004484304932735426,0.547085201793722,0.004484304932735426,0.57847533632287,0.40358744394618834,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.6098654708520179,0.5605381165919282,0.004484304932735426
0.96875,0.640625,0.8515625,0.61328125,0.13671875,0.66796875,0.83203125,0.390625,0.00390625,0.84765625,0.09375,0.09375,0.5,0.9375,0.43359375,0.49609375,0.8671875,0.828125,0.98828125,0.98828125,0.0,0.703125,0.125,0.58984375,0.6171875,0.25
0.0,0.0037735849056603774,0.0,0.0037735849056603774,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0037735849056603774,0.0,0.0
0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.49783549783549785,0.45021645021645024,0.30735930735930733,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.6060606060606061,0.004329004329004329,0.004329004329004329
0.974025974025974,0.09523809523809523,0.004329004329004329,0.004329004329004329,0.16883116883116883,0.6147186147186147,0.7316017316017316,0.23376623376623376,0.21645021645021645,0.0,0.09090909090909091,0.2077922077922078,0.004329004329004329,0.0,0.658008658008658,0.004329004329004329,0.0,0.0,0.0,0.0,0.21212121212121213,0.004329004329004329,0.0,0.004329004329004329,0.2943722943722944,0.0
0.004166666666666667,0.17083333333333334,0.004166666666666667,0.004166666666666667,0.1125,0.004166666666666667,0.041666666666666664,0.0,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.0,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.75,0.10833333333333334,0.004166666666666667,0.5125,0.0
0.0,0.6796875,0.0,0.6328125,0.00390625,0.6953125,0.00390625,0.00390625,0.15625,0.0,0.00390625,0.1015625,0.66796875,0.0,0.00390625,0.58984375,0.0,0.0,0.0,0.0,0.11328125,0.0,0.1640625,0.68359375,0.6953125,0.0
0.924,0.004,0.8,0.0,0.344,0.004,0.0,0.0,0.0,0.348,0.208,0.004,0.916,0.868,0.004,0.004,0.924,0.852,0.996,0.884,0.192,0.732,0.004,0.548,0.004,0.212
0.003952569169960474,0.0,0.5889328063241107,0.003952569169960474,0.003952569169960474,0.0,0.31620553359683795,0.003952569169960474,0.3952569169960474,0.0,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.2490118577075099,0.5731225296442688,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.45454545454545453,0.616600790513834,0.0,0.43873517786561267
0.003937007874015748,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.6614173228346457,0.0,0.2677165354330709,0.0,0.003937007874015748,0.2283464566929134,0.2283464566929134,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.2755905511811024,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.003937007874015748
0.0,0.004608294930875576,0.004608294930875576,0.33640552995391704,0.2764976958525346,0.8202764976958525,0.004608294930875576,0.0,0.6082949308755761,0.7557603686635944,0.10599078341013825,0.15207373271889402,0.0,0.0,0.7465437788018433,0.6221198156682027,0.0,0.9032258064516129,0.9539170506912442,0.9769585253456221,0.25806451612903225,0.7972350230414746,0.0,0.6543778801843319,0.004608294930875576,0.004608294930875576
0.00425531914893617,0.0,0.0,0.00425531914893617,0.2297872340425532,0.0,0.00425531914893617,0.23829787234042554,0.0,0.33617021276595743,0.2553191489361702,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.0,0.37446808510638296,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.2553191489361702,0.0,0.4297872340425532,0.0,0.0,0.00425531914893617
0.9539748953974896,0.3807531380753138,0.9581589958158996,0.5230125523012552,0.14644351464435146,0.8744769874476988,0.7824267782426778,0.8744769874476988,0.26778242677824265,0.9330543933054394,0.12133891213389121,0.14644351464435146,0.0041841004184100415,0.9121338912133892,0.0041841004184100415,0.4476987447698745,0.9623430962343096,0.8410041841004184,0.9665271966527197,0.9581589958158996,0.1506276150627615,0.0041841004184100415,0.33472803347280333,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415
0.963963963963964,0.5990990990990991,0.6396396396396397,0.0045045045045045045,0.34684684684684686,0.8873873873873874,0.9459459459459459,0.3963963963963964,0.16216216216216217,0.7882882882882883,0.21171171171171171,0.21171171171171171,0.0045045045045045045,0.9099099099099099,0.0045045045045045045,0.0045045045045045045,0.9504504504504504,0.8423423423423423,0.990990990990991,0.0045045045045045045,0.0045045045045045045,0.7432432432432432,0.3063063063063063,0.0045045045045045045,0.5045045045045045,0.3333333333333333
0.004219409282700422,0.5063291139240507,0.004219409282700422,0.3924050632911392,0.189873417721519,0.7383966244725738,0.0,0.4388185654008439,0.0,0.004219409282700422,0.16455696202531644,0.20675105485232068,0.0,0.004219409282700422,0.29957805907172996,0.46835443037974683,0.004219409282700422,0.0,0.004219409282700422,0.0,0.004219409282700422,0.0,0.0,0.004219409282700422,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.56,0.0,0.6,0.0,0.28444444444444444,0.28444444444444444,0.0,0.0,0.3422222222222222,0.0044444444444444444,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.32,0.0,0.0,0.6266666666666667
0.0,0.0,0.004081632653061225,0.004081632653061225,0.0,0.6122448979591837,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.07755102040816327,0.004081632653061225,0.8857142857142857,0.004081632653061225,0.004081632653061225,0.0,0.8,0.0,0.004081632653061225,0.004081632653061225,0.7714285714285715,0.004081632653061225,0.004081632653061225,0.5918367346938775,0.7959183673469388
