NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.8990825688073395,0.8165137614678899,0.009174311926605505,0.5871559633027523,0.009174311926605505,0.908256880733945,0.1926605504587156,0.6880733944954128,0.009174311926605505,0.7614678899082569,0.10091743119266056,0.10091743119266056,0.944954128440367,0.908256880733945,0.24770642201834864,0.5229357798165137,0.963302752293578,0.6788990825688074,0.9454545454545454,0.9363636363636364,0.02727272727272727,0.00909090909090909,0.0,0.8454545454545455,0.00909090909090909,0.00909090909090909
0.0,0.0,0.7475728155339806,0.6310679611650486,0.0,0.0,0.6699029126213593,0.6699029126213593,0.6504854368932039,0.9805825242718447,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.8155339805825242,0.0,0.7475728155339806,0.0,0.0,0.0,0.7362637362637363,0.0,0.0,0.6703296703296703,0.0
0.0,1.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.009615384615384616,0.0,0.0,1.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.4230769230769231,0.009615384615384616,0.6923076923076923,1.0,1.0,0.22549019607843138,0.7352941176470589,0.0,0.6078431372549019,0.0196078431372549,0.8627450980392157
0.8796296296296297,0.009259259259259259,0.0,0.0,0.25925925925925924,0.8333333333333334,0.8518518518518519,0.009259259259259259,0.0,0.009259259259259259,0.0,0.018518518518518517,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.6574074074074074,0.9814814814814815,0.009259259259259259,0.0,0.9904761904761905,0.01904761904761905,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0
0.8653846153846154,0.25961538461538464,0.5,0.8653846153846154,0.0,0.0,0.2403846153846154,0.75,0.0,0.7211538461538461,0.04807692307692308,0.009615384615384616,0.3269230769230769,0.8653846153846154,0.5961538461538461,0.7788461538461539,0.9807692307692307,0.0,0.9099099099099099,0.9369369369369369,0.0,0.5765765765765766,0.009009009009009009,0.5315315315315315,0.009009009009009009,0.009009009009009009
0.9047619047619048,0.9714285714285714,0.009523809523809525,0.7428571428571429,0.3333333333333333,0.3904761904761905,0.10476190476190476,0.9809523809523809,0.0,0.0,0.0,0.24761904761904763,0.0,0.9428571428571428,0.009523809523809525,0.009523809523809525,0.9809523809523809,0.7714285714285715,0.8918918918918919,0.9099099099099099,0.018018018018018018,0.5405405405405406,0.7387387387387387,0.4774774774774775,0.8018018018018018,0.6576576576576577
0.9134615384615384,0.36538461538461536,0.3076923076923077,0.36538461538461536,0.23076923076923078,0.0,1.0,0.6923076923076923,0.0,0.9903846153846154,0.3942307692307692,0.41346153846153844,0.3557692307692308,0.8557692307692307,0.0,0.3269230769230769,0.9807692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.49137931034482757,0.0,0.0
0.0,0.49056603773584906,0.0,0.8679245283018868,0.009433962264150943,0.6981132075471698,0.8207547169811321,0.660377358490566,0.0,0.9339622641509434,0.0,0.0,0.0,0.7735849056603774,0.8773584905660378,0.0,0.9811320754716981,0.0,0.9026548672566371,0.911504424778761,0.0,0.6017699115044248,0.0,0.7610619469026548,0.5398230088495575,0.6637168141592921
0.9375,1.0,0.44642857142857145,0.008928571428571428,0.6517857142857143,0.6339285714285714,0.6339285714285714,0.6339285714285714,0.22321428571428573,0.9732142857142857,0.05357142857142857,0.0,0.5357142857142857,0.0,0.7589285714285714,0.0,0.9464285714285714,0.7053571428571429,0.9375,0.008928571428571428,0.008928571428571428,0.7053571428571429,0.017857142857142856,0.008928571428571428,0.8214285714285714,0.008928571428571428
0.0,0.0,0.6382978723404256,0.3829787234042553,0.0,0.723404255319149,0.0,0.9787234042553191,0.0,0.0,0.010638297872340425,0.010638297872340425,0.2978723404255319,0.7872340425531915,0.0,0.0,0.0,0.0,0.9523809523809523,0.9714285714285714,0.009523809523809525,0.5714285714285714,0.0,0.4666666666666667,0.0,0.8095238095238095
0.0,0.0,0.0,0.3917525773195876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.7835051546391752,0.865979381443299,0.4536082474226804,0.0,0.0,0.0,0.8962264150943396,0.9150943396226415,0.0,0.5849056603773585,0.0,0.37735849056603776,0.4339622641509434,0.1320754716981132
0.9326923076923077,0.7884615384615384,0.009615384615384616,0.4519230769230769,0.009615384615384616,0.009615384615384616,0.7211538461538461,0.9230769230769231,0.7596153846153846,1.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.0,0.009615384615384616,0.8557692307692307,1.0,0.0,0.0,0.0,0.15178571428571427,0.0,0.0,0.0,0.008928571428571428,0.03571428571428571
0.0,0.0,0.5145631067961165,0.5436893203883495,0.0,0.0,0.0,0.0,0.3592233009708738,0.0,0.009708737864077669,0.009708737864077669,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33043478260869563,0.0,0.46956521739130436,0.5391304347826087
0.9519230769230769,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.21153846153846154,0.3942307692307692,1.0,0.9519230769230769,0.009615384615384616,1.0,0.057692307692307696,0.057692307692307696,0.125,0.009615384615384616,0.009615384615384616,0.3076923076923077,1.0,0.009615384615384616,0.9381443298969072,0.9072164948453608,0.27835051546391754,0.5257731958762887,0.4742268041237113,0.0,0.6701030927835051,0.31958762886597936
0.008849557522123894,0.8141592920353983,0.008849557522123894,0.6637168141592921,0.24778761061946902,0.008849557522123894,1.0,0.415929203539823,0.008849557522123894,1.0,0.5132743362831859,0.5132743362831859,0.0,0.9292035398230089,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.7610619469026548,0.0,0.0,1.0,0.0,0.0,0.0,0.9565217391304348,0.8173913043478261
0.8365384615384616,1.0,0.34615384615384615,0.09615384615384616,0.2692307692307692,0.3076923076923077,0.7115384615384616,0.9807692307692307,0.0,0.0,0.009615384615384616,0.07692307692307693,0.3173076923076923,0.7980769230769231,0.0,0.18269230769230768,1.0,0.6634615384615384,0.01,0.01,0.11,0.56,0.1,0.01,0.01,0.0
0.9207920792079208,0.7821782178217822,0.8910891089108911,0.693069306930693,0.594059405940594,0.9504950495049505,0.49504950495049505,0.7623762376237624,0.009900990099009901,1.0,0.009900990099009901,0.009900990099009901,0.039603960396039604,0.9306930693069307,0.5742574257425742,0.8316831683168316,0.9405940594059405,0.7920792079207921,0.0,0.0,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0
0.0,0.0,0.5306122448979592,0.0,0.1836734693877551,0.6836734693877551,0.7244897959183674,0.7551020408163265,0.09183673469387756,0.9183673469387755,0.47959183673469385,0.47959183673469385,0.1836734693877551,0.0,0.6224489795918368,0.7040816326530612,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6320754716981132,0.0,0.0,0.8018867924528302,0.0,0.0,0.0,0.0,0.018867924528301886,0.009433962264150943,0.009433962264150943,0.8679245283018868,0.0,0.0,0.0,0.6037735849056604,0.0,1.0,0.0,0.0,0.08,0.4,0.69,0.63
0.010416666666666666,0.0,0.0,0.010416666666666666,0.21875,0.3541666666666667,0.010416666666666666,0.010416666666666666,0.65625,0.010416666666666666,0.3020833333333333,0.21875,0.23958333333333334,0.8333333333333334,0.0,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.0,0.9821428571428571,0.0,0.5803571428571429,0.0,0.0,0.48214285714285715,0.0
0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.18627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.5098039215686274,0.35294117647058826,0.0,0.0,0.0
0.009345794392523364,0.009345794392523364,0.009345794392523364,0.0,0.6355140186915887,0.009345794392523364,0.7570093457943925,0.0,0.616822429906542,1.0,0.018691588785046728,0.018691588785046728,0.0,0.9532710280373832,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0,0.00980392156862745,0.00980392156862745,0.0
0.9381443298969072,1.0,0.422680412371134,0.05154639175257732,0.5567010309278351,0.0,0.0,0.0,0.3917525773195876,1.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.6494845360824743,0.0,0.6185567010309279,0.0,0.9134615384615384,0.0,0.0,0.028846153846153848,0.0,0.9326923076923077,0.009615384615384616
0.9619047619047619,0.2,0.38095238095238093,0.5238095238095238,0.17142857142857143,0.5904761904761905,0.0,0.8095238095238095,0.0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.7904761904761904,0.0,0.6285714285714286,0.0,0.7142857142857143,0.9278350515463918,0.9484536082474226,0.0,0.6597938144329897,0.0,0.8041237113402062,0.7525773195876289,0.6082474226804123
0.9489795918367347,1.0,0.5612244897959183,0.0,0.6122448979591837,0.6428571428571429,0.0,0.0,0.0,0.8061224489795918,0.22448979591836735,0.2653061224489796,0.0,0.7959183673469388,0.673469387755102,0.5,0.8571428571428571,0.6224489795918368,0.0,0.9393939393939394,0.0,0.0,0.0,0.0,0.494949494949495,0.0
0.0,0.0,0.36633663366336633,0.693069306930693,0.009900990099009901,0.6138613861386139,0.42574257425742573,0.7920792079207921,0.009900990099009901,0.0,0.24752475247524752,0.3465346534653465,0.3564356435643564,0.8415841584158416,0.009900990099009901,0.6138613861386139,0.9504950495049505,0.0,0.0,0.0,0.0,0.5490196078431373,0.0,0.0,0.4803921568627451,0.0
