NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.9272727272727272,0.21818181818181817,0.7636363636363637,0.509090909090909,0.4,0.5454545454545454,0.38181818181818183,0.3090909090909091,0.0,0.6545454545454545,0.0,0.0,0.0,0.8363636363636363,0.16363636363636364,0.2545454545454545,0.7636363636363637,0.0,0.0,0.0,0.09433962264150944,0.6981132075471698,0.3018867924528302,0.0,0.0,0.09433962264150944
0.9454545454545454,0.2909090909090909,0.01818181818181818,0.0,0.0,0.9272727272727272,0.7090909090909091,0.7090909090909091,0.0,0.0,0.07272727272727272,0.07272727272727272,0.6545454545454545,0.7636363636363637,0.5818181818181818,0.2909090909090909,0.7272727272727273,0.0,1.0,0.017543859649122806,0.2631578947368421,0.0,0.19298245614035087,0.49122807017543857,0.0,0.0
0.0,0.5573770491803278,0.01639344262295082,0.3770491803278688,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.29508196721311475,0.01639344262295082,0.0,0.3114754098360656,0.2459016393442623,0.0,0.0,1.0,0.9795918367346939,0.0,0.0,0.2653061224489796,0.0,0.0,0.08163265306122448
0.017241379310344827,0.0,0.29310344827586204,0.017241379310344827,0.20689655172413793,0.017241379310344827,0.017241379310344827,0.6724137931034483,0.0,0.4827586206896552,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.0,0.4827586206896552,0.4482758620689655,0.6896551724137931,0.9807692307692307,0.8269230769230769,0.09615384615384616,0.0,0.0,0.019230769230769232,0.5384615384615384,0.1346153846153846
0.9076923076923077,0.26153846153846155,0.0,0.6307692307692307,0.015384615384615385,0.8,0.0,0.0,0.0,0.0,0.09230769230769231,0.015384615384615385,0.5538461538461539,0.7538461538461538,0.5076923076923077,0.18461538461538463,0.7076923076923077,0.6615384615384615,1.0,0.9152542372881356,0.1864406779661017,0.711864406779661,0.3050847457627119,0.8305084745762712,0.0,0.1694915254237288
0.9259259259259259,0.5555555555555556,0.5,0.5,0.4074074074074074,0.6111111111111112,0.2222222222222222,0.6851851851851852,0.5740740740740741,0.37037037037037035,0.14814814814814814,0.24074074074074073,0.7777777777777778,0.8333333333333334,0.0,0.5555555555555556,0.5925925925925926,0.6666666666666666,0.0,0.859375,0.0,0.0,0.0,0.765625,0.640625,0.0
0.98,0.74,0.9,0.66,0.0,0.84,0.42,0.54,0.14,0.48,0.22,0.06,0.58,0.74,0.54,0.0,0.82,0.76,0.0,0.0,0.08695652173913043,0.6304347826086957,0.0,0.6956521739130435,0.043478260869565216,0.06521739130434782
0.0,0.0,0.0,0.3620689655172414,0.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.0,0.0,0.0,0.6896551724137931,0.0,0.6379310344827587,0.0,0.0,1.0,0.9682539682539683,0.15873015873015872,0.0,0.09523809523809523,0.0,0.0,0.031746031746031744
0.02040816326530612,0.5510204081632653,0.0,0.0,0.22448979591836735,0.02040816326530612,0.0,0.02040816326530612,0.3469387755102041,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.021739130434782608,0.6304347826086957,0.30434782608695654,0.6739130434782609,0.0,0.0
0.017241379310344827,0.4827586206896552,0.017241379310344827,0.6724137931034483,0.017241379310344827,0.017241379310344827,0.0,0.6896551724137931,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,1.0,0.9,0.32857142857142857,0.5857142857142857,0.0,0.6,0.0,0.04285714285714286
0.9636363636363636,0.32727272727272727,0.5272727272727272,0.3090909090909091,0.3090909090909091,0.9090909090909091,0.2909090909090909,0.4,0.07272727272727272,0.41818181818181815,0.03636363636363636,0.09090909090909091,0.2727272727272727,0.8363636363636363,0.4909090909090909,0.2727272727272727,0.6,0.6909090909090909,0.01694915254237288,0.9830508474576272,0.1864406779661017,0.5932203389830508,0.3728813559322034,0.7457627118644068,0.5423728813559322,0.0
0.0196078431372549,0.7647058823529411,0.0196078431372549,0.29411764705882354,0.2549019607843137,0.5686274509803921,0.0196078431372549,0.0,0.35294117647058826,0.0,0.0,0.0,0.4117647058823529,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,1.0,0.0,0.019230769230769232,0.0,0.0,0.5,0.0,0.3076923076923077
0.0,0.0,0.0,0.17543859649122806,0.0,0.7192982456140351,0.38596491228070173,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.017543859649122806,0.631578947368421,0.0,0.6491228070175439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862745098039216,0.0,0.6666666666666666,0.11764705882352941,0.17647058823529413
0.0,0.29508196721311475,0.8852459016393442,0.0,0.3442622950819672,0.639344262295082,0.0,0.5901639344262295,0.5409836065573771,0.6557377049180327,0.0,0.0,0.3114754098360656,0.7377049180327869,0.32786885245901637,0.0,0.6885245901639344,0.0,1.0,0.0,0.11320754716981132,0.8301886792452831,0.16981132075471697,0.7735849056603774,0.0,0.0
0.9183673469387755,0.5102040816326531,0.4897959183673469,0.16326530612244897,0.40816326530612246,0.8571428571428571,0.0,0.7142857142857143,0.7346938775510204,0.8163265306122449,0.14285714285714285,0.08163265306122448,0.42857142857142855,0.8163265306122449,0.0,0.22448979591836735,0.0,0.5714285714285714,0.9814814814814815,0.8703703703703703,0.14814814814814814,0.018518518518518517,0.12962962962962962,0.0,0.24074074074074073,0.0
0.0,0.0,0.0,0.0,0.2641509433962264,0.0,0.4528301886792453,0.0,0.20754716981132076,0.0,0.11320754716981132,0.03773584905660377,0.03773584905660377,0.0,0.0,0.3584905660377358,0.0,0.6226415094339622,1.0,0.8653846153846154,0.09615384615384616,0.5961538461538461,0.21153846153846154,0.6346153846153846,0.5769230769230769,0.038461538461538464
0.9259259259259259,0.0,0.35185185185185186,0.5185185185185185,0.0,0.6851851851851852,0.0,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.8518518518518519,0.8888888888888888,0.5925925925925926,0.0,0.9629629629629629,0.6296296296296297,0.0,0.0,0.0,0.5666666666666667,0.21666666666666667,0.7833333333333333,0.0,0.0
0.9333333333333333,0.15,0.0,0.0,0.38333333333333336,0.016666666666666666,0.0,0.016666666666666666,0.1,0.0,0.0,0.0,0.43333333333333335,0.8,0.016666666666666666,0.016666666666666666,0.95,0.016666666666666666,1.0,0.8181818181818182,0.015151515151515152,0.6060606060606061,0.42424242424242425,0.6060606060606061,0.6515151515151515,0.3787878787878788
0.9047619047619048,0.5396825396825397,0.0,0.0,0.30158730158730157,0.9047619047619048,0.4126984126984127,0.6349206349206349,0.6507936507936508,0.4126984126984127,0.1111111111111111,0.0,0.015873015873015872,0.7777777777777778,0.3968253968253968,0.0,0.015873015873015872,0.6031746031746031,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.21153846153846154
0.0,0.49056603773584906,0.0,0.4528301886792453,0.018867924528301886,0.0,0.0,0.7169811320754716,0.660377358490566,0.6792452830188679,0.0,0.0,0.49056603773584906,0.0,0.0,0.018867924528301886,0.660377358490566,0.0,1.0,0.9803921568627451,0.19607843137254902,0.5098039215686274,0.2549019607843137,0.0,0.6274509803921569,0.19607843137254902
