NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.14666666666666667,0.0,0.7066666666666667,0.44,0.0,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.013333333333333334,0.4266666666666667,0.0,0.0,0.9466666666666667,0.0,0.38666666666666666,0.013333333333333334,0.29333333333333333,0.6666666666666666,0.0,0.0
0.0,0.0,0.0,0.012345679012345678,0.35802469135802467,0.9135802469135802,0.012345679012345678,0.0,0.0,0.0,0.16049382716049382,0.012345679012345678,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.07407407407407407,0.012345679012345678,0.2222222222222222,0.012345679012345678,0.012345679012345678,0.012345679012345678
0.9459459459459459,0.21621621621621623,0.9594594594594594,0.40540540540540543,0.44594594594594594,0.8648648648648649,0.8648648648648649,0.9324324324324325,0.24324324324324326,0.8648648648648649,0.08108108108108109,0.02702702702702703,0.6621621621621622,0.7432432432432432,0.6351351351351351,0.5675675675675675,1.0,0.7297297297297297,0.9054054054054054,0.9054054054054054,0.1891891891891892,0.0,0.08108108108108109,0.5540540540540541,0.6351351351351351,0.7432432432432432
0.9518072289156626,1.0,1.0,0.30120481927710846,0.012048192771084338,0.5903614457831325,0.0,0.9156626506024096,0.0,0.012048192771084338,0.0,0.0,0.42168674698795183,0.7831325301204819,0.6024096385542169,0.6385542168674698,1.0,0.6987951807228916,0.927710843373494,0.8674698795180723,0.0,0.7469879518072289,0.4819277108433735,0.012048192771084338,0.08433734939759036,0.012048192771084338
0.0,0.0,0.0,0.0,0.3246753246753247,0.0,0.45454545454545453,0.0,0.38961038961038963,0.4805194805194805,0.03896103896103896,0.012987012987012988,0.0,0.7922077922077922,0.7922077922077922,0.42857142857142855,0.0,0.6493506493506493,0.0,0.0,0.09090909090909091,0.0,0.5064935064935064,0.45454545454545453,0.5064935064935064,0.4155844155844156
0.9186046511627907,0.6162790697674418,0.5697674418604651,0.0,0.4069767441860465,0.8023255813953488,0.9069767441860465,0.8953488372093024,0.0,0.7325581395348837,0.023255813953488372,0.0,0.0,0.7906976744186046,0.3372093023255814,0.11627906976744186,0.8953488372093024,0.0,0.9186046511627907,0.9418604651162791,0.2558139534883721,0.7093023255813954,0.3953488372093023,0.5232558139534884,0.0,0.09302325581395349
0.013157894736842105,0.013157894736842105,0.013157894736842105,0.3684210526315789,0.013157894736842105,0.013157894736842105,0.27631578947368424,0.013157894736842105,0.013157894736842105,0.5657894736842105,0.0,0.0,0.5526315789473685,0.013157894736842105,0.3157894736842105,0.4342105263157895,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.0,0.5657894736842105,0.25,0.5789473684210527,0.0,0.18421052631578946
0.9125,0.0,0.85,0.5625,0.55,0.575,0.4375,0.0,0.6125,0.9,0.0,0.0,0.0,0.7,0.2625,0.425,0.8625,0.0,0.9375,0.875,0.0,0.55,0.4875,0.5375,0.55,0.45
0.0,0.9204545454545454,0.0,0.0,0.011363636363636364,0.0,0.2159090909090909,0.9772727272727273,0.4318181818181818,0.0,0.03409090909090909,0.03409090909090909,0.625,0.0,0.5568181818181818,0.38636363636363635,0.9659090909090909,0.6022727272727273,0.011363636363636364,0.8863636363636364,0.06818181818181818,0.6022727272727273,0.48863636363636365,0.5340909090909091,0.0,0.0
0.9294117647058824,1.0,0.7176470588235294,0.5764705882352941,0.4588235294117647,0.7411764705882353,0.5294117647058824,0.7647058823529411,0.4823529411764706,0.8705882352941177,0.0,0.0,0.8470588235294118,0.8470588235294118,0.49411764705882355,0.5882352941176471,0.0,0.6352941176470588,0.8941176470588236,0.8941176470588236,0.0,0.6823529411764706,0.47058823529411764,0.5647058823529412,0.5764705882352941,0.4588235294117647
0.9358974358974359,1.0,0.48717948717948717,0.0,0.20512820512820512,0.9230769230769231,0.7564102564102564,0.0,0.0,0.8333333333333334,0.07692307692307693,0.0,0.6282051282051282,0.782051282051282,0.0,0.6666666666666666,0.9358974358974359,0.0,0.8589743589743589,0.8974358974358975,0.0,0.6282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.6923076923076923
0.9518072289156626,0.012048192771084338,0.7831325301204819,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.891566265060241,0.012048192771084338,0.46987951807228917,0.9156626506024096,0.0,0.0,0.5301204819277109,0.7831325301204819,0.5662650602409639,0.012048192771084338,0.927710843373494,0.012048192771084338,0.9036144578313253,0.8674698795180723,0.4457831325301205,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338
0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.5,0.0,0.011111111111111112,0.0,0.03333333333333333,0.0,0.37777777777777777,0.7111111111111111,0.45555555555555555,0.011111111111111112,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.17777777777777778,0.6222222222222222,0.0,0.3333333333333333
0.0,0.0,0.0,0.30120481927710846,0.40963855421686746,0.0,0.6867469879518072,0.0,0.0,0.5180722891566265,0.0,0.0,0.0963855421686747,0.0,0.3132530120481928,0.6867469879518072,0.8554216867469879,0.6265060240963856,0.0,0.0,0.18072289156626506,0.6385542168674698,0.13253012048192772,0.5542168674698795,0.6385542168674698,0.5542168674698795
0.0,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.0,0.2967032967032967,0.0,0.21978021978021978,0.0,0.16483516483516483,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.45054945054945056,0.0,0.6153846153846154,0.01098901098901099,0.01098901098901099,0.38461538461538464,0.01098901098901099,0.46153846153846156,0.5384615384615384,0.0,0.5054945054945055
0.9523809523809523,0.21428571428571427,0.9285714285714286,0.0,0.36904761904761907,0.9285714285714286,0.011904761904761904,0.17857142857142858,0.0,0.9285714285714286,0.011904761904761904,0.011904761904761904,0.0,0.8214285714285714,0.7857142857142857,0.0,0.9642857142857143,0.7261904761904762,0.9642857142857143,0.9285714285714286,0.0,0.75,0.17857142857142858,0.0,0.0,0.17857142857142858
0.9620253164556962,0.0,0.9620253164556962,0.6455696202531646,0.0,0.0,0.0,0.9620253164556962,0.0,0.8734177215189873,0.0,0.0,0.5063291139240507,0.0,0.5949367088607594,0.569620253164557,0.0,0.7088607594936709,0.0,0.9113924050632911,0.12658227848101267,0.569620253164557,0.0,0.012658227848101266,0.012658227848101266,0.0
0.9368421052631579,0.0,0.0,0.5263157894736842,0.28421052631578947,0.010526315789473684,0.0,0.0,0.5263157894736842,0.0,0.06315789473684211,0.0,0.30526315789473685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4105263157894737,0.010526315789473684,0.49473684210526314,0.24210526315789474
0.9166666666666666,0.5714285714285714,0.8809523809523809,0.44047619047619047,0.011904761904761904,1.0,0.8214285714285714,0.7738095238095238,0.40476190476190477,0.5119047619047619,0.011904761904761904,0.0,0.39285714285714285,0.7738095238095238,0.011904761904761904,0.5833333333333334,0.9047619047619048,0.7261904761904762,0.9047619047619048,0.8452380952380952,0.011904761904761904,0.6190476190476191,0.2976190476190476,0.5357142857142857,0.011904761904761904,0.40476190476190477
0.0,0.0,0.0,0.0,0.5769230769230769,0.0,0.7051282051282052,0.0,0.8076923076923077,0.0,0.0,0.0,0.46153846153846156,0.0,0.7307692307692307,0.46153846153846156,0.0,0.717948717948718,0.0,0.0,0.16666666666666666,0.7051282051282052,0.0,0.0,0.5384615384615384,0.0
0.0,0.8873239436619719,0.014084507042253521,0.0,0.4225352112676056,0.0,0.29577464788732394,0.0,0.2535211267605634,0.5352112676056338,0.0,0.014084507042253521,0.4507042253521127,0.0,0.014084507042253521,0.4507042253521127,0.0,0.014084507042253521,0.0,0.0,0.14084507042253522,0.014084507042253521,0.16901408450704225,0.5211267605633803,0.22535211267605634,0.5211267605633803
0.0,0.014492753623188406,0.6376811594202898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9135802469135802,0.0,0.691358024691358,0.5679012345679012,0.3333333333333333,0.9876543209876543,0.38271604938271603,0.25925925925925924,0.2345679012345679,0.7037037037037037,0.07407407407407407,0.012345679012345678,0.6790123456790124,0.7654320987654321,0.0,0.8271604938271605,0.9629629629629629,0.0,0.9135802469135802,0.9135802469135802,0.1111111111111111,0.0,0.3950617283950617,0.41975308641975306,0.4074074074074074,0.25925925925925924
0.0,0.0,0.0,0.0,0.3058823529411765,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.023529411764705882,0.0,0.0,0.7411764705882353,0.3411764705882353,0.0,0.7764705882352941,0.0,0.0,0.38823529411764707,0.6470588235294118,0.16470588235294117,0.0,0.0,0.23529411764705882
0.0,0.0,0.5531914893617021,0.3191489361702128,0.43617021276595747,0.8936170212765957,0.2127659574468085,0.2872340425531915,0.2872340425531915,0.0,0.0,0.0425531914893617,0.24468085106382978,0.7446808510638298,0.40425531914893614,0.6808510638297872,0.0,0.6702127659574468,0.0,0.0,0.24468085106382978,0.6382978723404256,0.30851063829787234,0.48936170212765956,0.5319148936170213,0.5
0.9404761904761905,1.0,0.9285714285714286,0.4523809523809524,0.0,0.8333333333333334,0.0,0.34523809523809523,0.4880952380952381,0.8333333333333334,0.023809523809523808,0.0,0.7380952380952381,0.7857142857142857,0.4642857142857143,0.6309523809523809,0.9523809523809523,0.6190476190476191,0.9523809523809523,0.9285714285714286,0.0,0.0,0.047619047619047616,0.011904761904761904,0.6071428571428571,0.011904761904761904
0.0,0.0,0.0,0.6506024096385542,0.0,0.8554216867469879,0.0,0.42168674698795183,0.0,0.963855421686747,0.0,0.0,0.6144578313253012,0.7108433734939759,0.0,0.3253012048192771,0.8674698795180723,0.012048192771084338,0.927710843373494,0.963855421686747,0.40963855421686746,0.4939759036144578,0.0,0.6024096385542169,0.4939759036144578,0.012048192771084338
0.935064935064935,0.7792207792207793,0.0,0.0,0.0,0.8961038961038961,0.5194805194805194,0.0,0.36363636363636365,0.935064935064935,0.0,0.025974025974025976,0.0,0.0,0.4675324675324675,0.2987012987012987,0.8961038961038961,0.0,0.0,0.0,0.09090909090909091,0.0,0.06493506493506493,0.5454545454545454,0.0,0.0
0.9154929577464789,0.8873239436619719,0.5633802816901409,0.4507042253521127,0.39436619718309857,0.5774647887323944,0.0,0.8873239436619719,0.2535211267605634,0.9154929577464789,0.11267605633802817,0.028169014084507043,0.15492957746478872,0.7323943661971831,0.014084507042253521,0.5211267605633803,1.0,0.0,0.014084507042253521,0.014084507042253521,0.15492957746478872,0.0,0.22535211267605634,0.4788732394366197,0.4225352112676056,0.3380281690140845
0.0,0.0,0.0,0.4473684210526316,0.35526315789473684,0.5394736842105263,0.25,0.0,0.47368421052631576,0.881578947368421,0.0,0.0,0.013157894736842105,0.7368421052631579,0.0,0.0,0.0,0.0,0.9473684210526315,0.9868421052631579,0.0,0.0,0.18421052631578946,0.2631578947368421,0.07894736842105263,0.5921052631578947
0.0,0.5747126436781609,0.0,0.47126436781609193,0.011494252873563218,0.0,0.0,0.40229885057471265,0.4482758620689655,0.0,0.0,0.0,0.5747126436781609,0.0,0.0,0.6091954022988506,0.0,0.5517241379310345,0.0,0.0,0.0,0.5402298850574713,0.0,0.011494252873563218,0.011494252873563218,0.0
0.0,0.012345679012345678,0.0,0.7037037037037037,0.012345679012345678,0.0,0.012345679012345678,0.691358024691358,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.6419753086419753,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678
0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.5384615384615384,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.32051282051282054,0.0,0.0,0.5769230769230769,0.48717948717948717,0.0
0.9285714285714286,0.25,0.7976190476190477,0.0,0.30952380952380953,0.6071428571428571,0.5119047619047619,0.9047619047619048,0.0,0.75,0.023809523809523808,0.023809523809523808,0.08333333333333333,0.0,0.32142857142857145,0.75,0.9166666666666666,0.0,1.0,0.8690476190476191,0.2619047619047619,0.7380952380952381,0.15476190476190477,0.5119047619047619,0.27380952380952384,0.0
0.0,0.8292682926829268,0.0,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.5853658536585366,0.47560975609756095,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.47560975609756095,0.0,0.012195121951219513,0.0,0.012195121951219513
0.92,0.0,0.6,0.5333333333333333,0.013333333333333334,0.013333333333333334,0.8666666666666667,0.8266666666666667,0.49333333333333335,0.92,0.0,0.0,0.6133333333333333,0.7733333333333333,0.5466666666666666,0.64,0.9333333333333333,0.5733333333333334,0.9066666666666666,0.8933333333333333,0.3333333333333333,0.4,0.0,0.013333333333333334,0.013333333333333334,0.5066666666666667
0.935064935064935,0.012987012987012988,0.3246753246753247,0.0,0.33766233766233766,0.8571428571428571,0.012987012987012988,0.0,0.7142857142857143,0.8701298701298701,0.012987012987012988,0.012987012987012988,0.5324675324675324,0.7922077922077922,0.6103896103896104,0.5194805194805194,0.922077922077922,0.6753246753246753,0.935064935064935,0.0,0.36363636363636365,0.6363636363636364,0.012987012987012988,0.6623376623376623,0.012987012987012988,0.012987012987012988
0.948051948051948,0.012987012987012988,0.974025974025974,0.37662337662337664,0.5844155844155844,0.0,0.4805194805194805,0.6493506493506493,0.44155844155844154,0.7142857142857143,0.0,0.0,0.36363636363636365,0.9090909090909091,0.36363636363636365,0.0,0.935064935064935,0.0,0.935064935064935,0.9090909090909091,0.012987012987012988,0.0,0.012987012987012988,0.4025974025974026,0.4805194805194805,0.012987012987012988
0.8985507246376812,0.0,0.7101449275362319,0.36231884057971014,0.4492753623188406,0.014492753623188406,0.0,0.8695652173913043,0.6376811594202898,0.8840579710144928,0.0,0.0,0.6811594202898551,0.8405797101449275,0.5507246376811594,0.0,0.9855072463768116,0.7101449275362319,0.927536231884058,0.927536231884058,0.0,0.6376811594202898,0.0,0.3333333333333333,0.014492753623188406,0.0
0.9210526315789473,0.9473684210526315,0.6973684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.9210526315789473,0.013157894736842105,0.013157894736842105,0.18421052631578946,0.868421052631579,0.0,0.0,1.0,0.7236842105263158,0.9605263157894737,0.9605263157894737,0.05263157894736842,0.7105263157894737,0.0,0.2894736842105263,0.013157894736842105,0.0
0.9487179487179487,0.01282051282051282,0.0,0.0,0.01282051282051282,0.8846153846153846,0.0,0.782051282051282,0.47435897435897434,0.8846153846153846,0.0,0.0,0.7692307692307693,0.7948717948717948,0.0,0.6410256410256411,0.9487179487179487,0.0,0.9230769230769231,0.8974358974358975,0.0,0.6538461538461539,0.0,0.01282051282051282,0.8589743589743589,0.5641025641025641
0.975,0.0125,0.725,0.0,0.0125,0.9125,0.9125,0.775,0.0125,0.95,0.0,0.0,0.2875,0.7875,0.8,0.0125,0.925,0.0125,0.925,0.85,0.0,0.0125,0.0125,0.0125,0.0125,0.0125
0.9594594594594594,0.33783783783783783,0.9864864864864865,0.0,0.35135135135135137,0.9459459459459459,0.013513513513513514,0.9594594594594594,0.4864864864864865,0.9324324324324325,0.0,0.0,0.5540540540540541,0.8513513513513513,0.0,0.7567567567567568,0.972972972972973,0.6891891891891891,0.918918918918919,0.9324324324324325,0.2702702702702703,0.581081081081081,0.0945945945945946,0.43243243243243246,0.21621621621621623,0.1891891891891892
0.0,0.9210526315789473,0.0,0.0,0.0,0.0,0.5,0.0,0.21052631578947367,0.0,0.013157894736842105,0.013157894736842105,0.5921052631578947,0.7894736842105263,0.5789473684210527,0.6973684210526315,0.75,0.7631578947368421,0.0,0.9342105263157895,0.0,0.6578947368421053,0.3684210526315789,0.0,0.4605263157894737,0.07894736842105263
0.0,0.012987012987012988,0.5844155844155844,0.6233766233766234,0.012987012987012988,0.8311688311688312,0.22077922077922077,0.42857142857142855,0.5844155844155844,0.8051948051948052,0.11688311688311688,0.11688311688311688,0.012987012987012988,0.0,0.44155844155844154,0.5324675324675324,0.0,0.5194805194805194,0.922077922077922,0.8441558441558441,0.0,0.5194805194805194,0.0,0.012987012987012988,0.012987012987012988,0.14285714285714285
0.9294117647058824,0.5647058823529412,0.7411764705882353,0.6588235294117647,0.011764705882352941,0.8941176470588236,0.8705882352941177,0.8705882352941177,0.0,0.8823529411764706,0.0,0.0,0.6705882352941176,0.7764705882352941,0.7176470588235294,0.0,1.0,0.0,0.9411764705882353,0.9882352941176471,0.07058823529411765,0.6941176470588235,0.0,0.6235294117647059,0.5529411764705883,0.4823529411764706
0.927710843373494,0.8433734939759037,0.9879518072289156,0.0,0.012048192771084338,1.0,0.0,0.8313253012048193,0.6506024096385542,0.7831325301204819,0.0,0.0,0.012048192771084338,0.0,0.0,0.7951807228915663,0.7590361445783133,0.012048192771084338,0.9036144578313253,0.9156626506024096,0.0,0.012048192771084338,0.0,0.012048192771084338,0.5180722891566265,0.5662650602409639
0.0,0.6551724137931034,0.0,0.6896551724137931,0.0,0.0,0.0,0.1839080459770115,0.5977011494252874,0.0,0.05747126436781609,0.05747126436781609,0.47126436781609193,0.0,0.011494252873563218,0.0,0.0,0.6781609195402298,0.0,0.0,0.1724137931034483,0.6091954022988506,0.13793103448275862,0.0,0.011494252873563218,0.011494252873563218
0.0,0.0,0.0,0.449438202247191,0.011235955056179775,0.0,0.4157303370786517,0.0,0.6179775280898876,0.0,0.011235955056179775,0.011235955056179775,0.3146067415730337,0.0,0.4606741573033708,0.0,0.0,0.0,0.0,0.0,0.1348314606741573,0.0,0.0,0.5842696629213483,0.0,0.5056179775280899
0.0,0.5540540540540541,0.0,0.28378378378378377,0.3918918918918919,0.0,0.7027027027027027,0.0,0.43243243243243246,0.0,0.013513513513513514,0.013513513513513514,0.0,0.8243243243243243,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.3918918918918919,0.6351351351351351,0.0,0.581081081081081,0.7432432432432432,0.6486486486486487
0.9512195121951219,0.9146341463414634,0.9390243902439024,0.0,0.4634146341463415,0.6097560975609756,0.012195121951219513,0.7195121951219512,0.6585365853658537,0.8414634146341463,0.0,0.0,0.14634146341463414,0.8048780487804879,0.524390243902439,0.36585365853658536,0.9878048780487805,0.7073170731707317,0.9024390243902439,0.9024390243902439,0.012195121951219513,0.0,0.0975609756097561,0.5975609756097561,0.5853658536585366,0.35365853658536583
0.926829268292683,0.0,0.9024390243902439,0.45121951219512196,0.0,0.0,0.0,0.0,0.0,0.8780487804878049,0.0,0.0,0.43902439024390244,0.8292682926829268,0.4268292682926829,0.4268292682926829,0.9878048780487805,0.6463414634146342,0.9146341463414634,0.9634146341463414,0.012195121951219513,0.0,0.0,0.0,0.0,0.012195121951219513
0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563218390804598,0.0,0.5632183908045977,0.0,0.0,0.0,0.5057471264367817,0.0,0.0,0.3793103448275862,0.0
0.9340659340659341,0.43956043956043955,1.0,0.6593406593406593,0.21978021978021978,0.6043956043956044,0.4175824175824176,0.989010989010989,0.4725274725274725,0.8791208791208791,0.06593406593406594,0.0,0.6813186813186813,0.7802197802197802,0.10989010989010989,0.5384615384615384,0.989010989010989,0.6263736263736264,0.9120879120879121,0.978021978021978,0.13186813186813187,0.5494505494505495,0.4835164835164835,0.6153846153846154,0.8241758241758241,0.5054945054945055
0.0,0.8048780487804879,0.6707317073170732,0.36585365853658536,0.4634146341463415,0.4878048780487805,0.5609756097560976,0.0,0.6585365853658537,0.9024390243902439,0.012195121951219513,0.012195121951219513,0.35365853658536583,0.8170731707317073,0.5609756097560976,0.04878048780487805,0.0,0.6341463414634146,0.975609756097561,0.9512195121951219,0.012195121951219513,0.573170731707317,0.2804878048780488,0.5121951219512195,0.0975609756097561,0.4634146341463415
0.9838709677419355,0.5161290322580645,0.7580645161290323,0.3387096774193548,0.5806451612903226,0.0,0.6612903225806451,1.0,0.5645161290322581,1.0,0.03225806451612903,0.0,0.7903225806451613,0.8225806451612904,0.5645161290322581,0.6774193548387096,1.0,0.7903225806451613,0.9516129032258065,0.0,0.0,0.0,0.22580645161290322,0.5806451612903226,0.5161290322580645,0.3709677419354839
0.012195121951219513,0.573170731707317,0.012195121951219513,0.0,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.6219512195121951,0.5609756097560976,0.0,0.0,0.0,0.7073170731707317,0.012195121951219513,0.7073170731707317,0.0,0.5853658536585366,0.926829268292683,0.0,0.0,0.573170731707317,0.0,0.012195121951219513,0.5,0.012195121951219513
0.9436619718309859,0.6338028169014085,1.0,0.4647887323943662,0.5070422535211268,0.9436619718309859,0.2112676056338028,0.2676056338028169,0.29577464788732394,0.647887323943662,0.04225352112676056,0.014084507042253521,0.0,0.7887323943661971,0.7605633802816901,0.4788732394366197,0.971830985915493,0.014084507042253521,0.9154929577464789,0.9154929577464789,0.014084507042253521,0.0,0.0,0.676056338028169,0.4225352112676056,0.5633802816901409
0.9285714285714286,0.7142857142857143,0.8857142857142857,0.0,0.4,0.8428571428571429,0.9142857142857143,0.9,0.7,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.7714285714285715,0.0,0.17142857142857143,0.9857142857142858,0.7571428571428571,0.9142857142857143,0.9285714285714286,0.0,0.5857142857142857,0.014285714285714285,0.44285714285714284,0.014285714285714285,0.014285714285714285
0.0,0.4025974025974026,0.5844155844155844,0.0,0.5194805194805194,0.5064935064935064,0.0,0.0,0.22077922077922077,0.8311688311688312,0.09090909090909091,0.07792207792207792,0.0,0.7792207792207793,0.0,0.23376623376623376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5844155844155844,0.5324675324675324,0.0
0.0,0.527027027027027,0.013513513513513514,0.0,0.5,0.0,0.4189189189189189,0.0,0.21621621621621623,0.0,0.06756756756756757,0.013513513513513514,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.40540540540540543,0.36486486486486486,0.013513513513513514
0.0,0.0,0.9036144578313253,0.5542168674698795,0.0,0.9759036144578314,0.0,0.7228915662650602,0.0,0.6024096385542169,0.0,0.0,0.012048192771084338,0.7951807228915663,0.0,0.5060240963855421,0.963855421686747,0.6626506024096386,0.0,0.0,0.0,0.5421686746987951,0.0,0.0,0.0,0.0
0.9425287356321839,0.4367816091954023,0.42528735632183906,0.7241379310344828,0.4482758620689655,0.896551724137931,0.0,0.9310344827586207,0.41379310344827586,0.9770114942528736,0.022988505747126436,0.022988505747126436,0.13793103448275862,0.7816091954022989,0.5287356321839081,0.3563218390804598,0.9195402298850575,0.5517241379310345,0.9195402298850575,0.9195402298850575,0.14942528735632185,0.5632183908045977,0.28735632183908044,0.47126436781609193,0.5632183908045977,0.1724137931034483
0.9058823529411765,0.43529411764705883,0.9176470588235294,0.0,0.4823529411764706,1.0,0.43529411764705883,0.6588235294117647,0.6823529411764706,0.7529411764705882,0.0,0.0,0.5176470588235295,0.9058823529411765,0.24705882352941178,0.5529411764705883,1.0,0.7294117647058823,0.9529411764705882,0.9647058823529412,0.0,0.5882352941176471,0.0,0.611764705882353,0.0,0.35294117647058826
0.0,0.0,0.0,0.4675324675324675,0.4935064935064935,0.987012987012987,0.3116883116883117,0.0,0.0,0.0,0.05194805194805195,0.012987012987012988,0.11688311688311688,0.0,0.0,0.0,0.0,0.7532467532467533,0.0,0.0,0.12987012987012986,0.0,0.0,0.4805194805194805,0.23376623376623376,0.2077922077922078
