NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.0,0.6551724137931034,0.5517241379310345,0.0,0.0,0.0,0.41379310344827586,0.0,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9375,0.28125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.11538461538461539,0.0,0.0,0.9230769230769231,0.9615384615384616,0.0,0.7692307692307693,0.5,0.7307692307692307,0.7307692307692307,1.0
0.0,0.0,0.0,0.07692307692307693,0.5769230769230769,0.0,0.6923076923076923,0.0,0.5769230769230769,0.0,0.0,0.0,0.7692307692307693,0.9230769230769231,0.038461538461538464,0.46153846153846156,0.0,0.0,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.4642857142857143,0.0,0.14285714285714285,0.07142857142857142
0.9705882352941176,0.9705882352941176,0.47058823529411764,0.5588235294117647,0.47058823529411764,0.5294117647058824,0.6470588235294118,0.7352941176470589,0.7352941176470589,0.6764705882352942,0.11764705882352941,0.11764705882352941,0.0,0.9705882352941176,0.6764705882352942,0.38235294117647056,1.0,0.7941176470588235,0.0,0.0,0.0,0.8275862068965517,0.5172413793103449,0.7586206896551724,0.0,0.0
0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.9722222222222222,0.0,0.0,0.9444444444444444,0.0,0.02564102564102564,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.46153846153846156,0.0,0.02564102564102564,0.0
0.0,0.7931034482758621,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.027777777777777776,0.0,0.0,1.0
0.9393939393939394,0.6666666666666666,0.0,0.0,0.0,0.9393939393939394,0.0,0.0,0.36363636363636365,0.8787878787878788,0.0,0.0,0.9090909090909091,0.9090909090909091,0.0,0.0,1.0,0.8484848484848485,0.9333333333333333,0.9333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
0.9696969696969697,1.0,0.030303030303030304,0.7878787878787878,0.48484848484848486,0.8181818181818182,0.7575757575757576,0.9393939393939394,0.5454545454545454,0.0,0.42424242424242425,0.3333333333333333,0.7575757575757576,0.9393939393939394,0.6666666666666666,0.30303030303030304,1.0,0.0,1.0,0.96875,0.34375,0.75,0.375,0.625,0.78125,1.0
0.0,0.6,0.0,0.675,0.0,0.0,0.1,0.55,0.7,0.725,0.075,0.075,0.0,0.0,0.0,0.575,0.0,0.0,0.0,0.0,0.125,0.0,0.3125,0.03125,0.03125,0.40625
0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.36666666666666664,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,1.0,0.0,0.0,0.03333333333333333,0.6,0.7,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0
0.0,0.0,0.0,0.6571428571428571,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5142857142857142,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25,0.78125,0.03125,0.65625,0.375,0.625
1.0,0.6176470588235294,0.6764705882352942,0.0,0.0,0.6470588235294118,0.5294117647058824,0.5294117647058824,0.7647058823529411,0.7941176470588235,0.0,0.0,0.7352941176470589,1.0,0.4117647058823529,0.0,1.0,0.0,0.027777777777777776,0.0,0.4166666666666667,0.0,0.0,0.0,0.05555555555555555,0.5277777777777778
0.9666666666666667,0.7333333333333333,0.8333333333333334,0.5666666666666667,0.0,0.8,0.9,0.6,0.6333333333333333,0.7333333333333333,0.0,0.0,0.8,0.0,0.7333333333333333,0.0,0.0,0.8,0.9705882352941176,0.9117647058823529,0.23529411764705882,0.0,0.2647058823529412,0.0,0.0,1.0
0.9032258064516129,0.7419354838709677,0.6451612903225806,0.8387096774193549,0.5806451612903226,0.8387096774193549,0.8709677419354839,0.8709677419354839,0.0,0.6774193548387096,0.16129032258064516,0.16129032258064516,0.3870967741935484,0.9354838709677419,0.0,0.7096774193548387,1.0,0.8064516129032258,0.0,0.0,0.0,0.8292682926829268,0.0,0.8292682926829268,0.9512195121951219,0.8780487804878049
