NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.9625668449197861,0.93048128342246,0.0053475935828877,0.3315508021390374,0.22994652406417113,0.6898395721925134,0.9946524064171123,0.2887700534759358,0.29411764705882354,0.93048128342246,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.5133689839572193,0.9946524064171123,0.7700534759358288,1.0,0.9144385026737968,0.0053475935828877,0.0053475935828877,0.22994652406417113,0.5721925133689839,0.0053475935828877,0.0053475935828877
0.8764044943820225,0.0056179775280898875,0.651685393258427,0.5280898876404494,0.19101123595505617,0.7584269662921348,0.7808988764044944,0.8314606741573034,0.7303370786516854,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.6853932584269663,0.9831460674157303,0.7752808988764045,1.0,0.9438202247191011,0.1348314606741573,0.6966292134831461,0.4044943820224719,0.4887640449438202,0.6629213483146067,0.4550561797752809
0.9763313609467456,0.9940828402366864,0.0,0.005917159763313609,0.005917159763313609,0.0,0.0,0.7100591715976331,0.4319526627218935,1.0,0.25443786982248523,0.25443786982248523,0.005917159763313609,0.0,0.005917159763313609,0.28402366863905326,1.0,0.0,0.0,0.0,0.011834319526627219,0.6627218934911243,0.3254437869822485,0.5207100591715976,0.0,0.0
0.0,0.012195121951219513,0.0,0.35365853658536583,0.34146341463414637,0.0,0.0,0.0975609756097561,0.32926829268292684,0.9939024390243902,0.21951219512195122,0.17073170731707318,0.2621951219512195,0.6524390243902439,0.0,0.7439024390243902,0.9878048780487805,0.0,0.9512195121951219,0.0,0.0,0.0,0.32926829268292684,0.6890243902439024,0.6463414634146342,0.0
0.9513513513513514,0.6162162162162163,0.8432432432432433,0.2702702702702703,0.12972972972972974,0.005405405405405406,0.005405405405405406,0.0,0.2918918918918919,0.005405405405405406,0.005405405405405406,0.31351351351351353,0.0972972972972973,0.7189189189189189,0.22162162162162163,0.3891891891891892,0.005405405405405406,0.9081081081081082,1.0,0.005405405405405406,0.3081081081081081,0.005405405405405406,0.005405405405405406,0.4648648648648649,0.005405405405405406,0.16216216216216217
0.9497206703910615,0.00558659217877095,0.6871508379888268,0.7597765363128491,0.26256983240223464,0.776536312849162,0.7206703910614525,0.9664804469273743,0.8156424581005587,0.547486033519553,0.0446927374301676,0.1452513966480447,0.46368715083798884,0.00558659217877095,0.00558659217877095,0.6424581005586593,0.9776536312849162,0.7597765363128491,1.0,0.9273743016759777,0.0223463687150838,0.5586592178770949,0.00558659217877095,0.00558659217877095,0.4748603351955307,0.5251396648044693
0.005434782608695652,0.005434782608695652,0.7771739130434783,0.8586956521739131,0.0,0.005434782608695652,0.6630434782608695,0.9347826086956522,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.0,0.6413043478260869,0.005434782608695652,0.005434782608695652,1.0,0.8478260869565217,1.0,0.9891304347826086,0.0,0.005434782608695652,0.3967391304347826,0.005434782608695652,0.5543478260869565,0.782608695652174
0.005128205128205128,1.0,0.7384615384615385,0.7897435897435897,0.22564102564102564,0.8769230769230769,1.0,0.8205128205128205,0.005128205128205128,0.005128205128205128,0.4,0.4256410256410256,0.005128205128205128,0.717948717948718,0.49230769230769234,0.8974358974358975,1.0,0.7435897435897436,0.9333333333333333,0.9794871794871794,0.05128205128205128,0.5435897435897435,0.3487179487179487,0.005128205128205128,0.38974358974358975,0.02564102564102564
0.005263157894736842,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.0,0.6157894736842106,0.005263157894736842,0.8789473684210526,0.005263157894736842,0.005263157894736842,0.19473684210526315,0.19473684210526315,0.005263157894736842,0.6210526315789474,0.0,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.5578947368421052,0.005263157894736842,0.5578947368421052,0.005263157894736842,0.005263157894736842
0.9447513812154696,0.7292817679558011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171270718232044,0.0,0.0,0.0055248618784530384,0.6795580110497238,0.5027624309392266,0.03867403314917127,0.0,0.0,0.0,0.0,0.0055248618784530384,0.4696132596685083,0.3756906077348066,0.6906077348066298,0.0055248618784530384,1.0
0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.7777777777777778,0.9239766081871345,0.6374269005847953,0.005847953216374269,0.47368421052631576,0.3684210526315789,0.005847953216374269,0.7719298245614035,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.0,0.005847953216374269,0.005847953216374269,0.672514619883041,0.23976608187134502,0.005847953216374269
0.9333333333333333,0.9,0.005555555555555556,0.005555555555555556,0.23333333333333334,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.2222222222222222,0.005555555555555556,0.005555555555555556,0.40555555555555556,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.4,0.9888888888888889,0.005555555555555556,0.9833333333333333,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.005555555555555556
0.0,0.01092896174863388,0.0,0.3442622950819672,0.23497267759562843,0.7978142076502732,0.819672131147541,0.0,0.26229508196721313,0.0,0.060109289617486336,0.00546448087431694,0.5846994535519126,0.7814207650273224,0.73224043715847,0.5737704918032787,1.0,0.7213114754098361,0.0,0.0,0.01092896174863388,0.3770491803278688,0.2786885245901639,0.5191256830601093,0.08196721311475409,0.0
0.9874213836477987,0.08176100628930817,0.0,0.4779874213836478,0.27672955974842767,0.9811320754716981,0.8867924528301887,1.0,0.5911949685534591,0.9245283018867925,0.44654088050314467,0.44654088050314467,0.0,0.6855345911949685,0.0,0.0,0.9937106918238994,0.9056603773584906,1.0,0.9559748427672956,1.0,0.0,0.3522012578616352,0.46540880503144655,0.0,0.006289308176100629
0.005555555555555556,0.005555555555555556,0.005555555555555556,0.7833333333333333,0.2833333333333333,0.005555555555555556,0.4722222222222222,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.39444444444444443,0.4222222222222222,0.3333333333333333,0.7222222222222222,0.5388888888888889,0.2611111111111111,1.0,0.8,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.6166666666666667,0.005555555555555556,0.39444444444444443,0.7777777777777778,0.5277777777777778
0.0,1.0,0.0,0.5767195767195767,0.18518518518518517,0.0,0.0,0.4656084656084656,0.005291005291005291,0.0,0.14285714285714285,0.20634920634920634,0.42857142857142855,0.6878306878306878,0.0,0.0,0.0,0.8253968253968254,0.0,0.91005291005291,0.0,0.6402116402116402,0.30158730158730157,0.4126984126984127,0.0,0.010582010582010581
0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.0,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.0,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.0,0.005649717514124294,0.011299435028248588
0.9438202247191011,0.9775280898876404,0.5393258426966292,0.6685393258426966,0.15730337078651685,0.0,0.7696629213483146,0.0,0.6235955056179775,0.9943820224719101,0.0,0.0,0.5112359550561798,0.797752808988764,0.5561797752808989,0.0,0.9943820224719101,0.7640449438202247,0.9325842696629213,0.9887640449438202,0.06741573033707865,0.6123595505617978,0.33707865168539325,0.4887640449438202,0.30337078651685395,0.43258426966292135
0.0,0.0,0.0,0.0,0.005319148936170213,0.9574468085106383,0.5797872340425532,0.0,0.0,0.0,0.005319148936170213,0.005319148936170213,0.06914893617021277,0.0,0.005319148936170213,0.5319148936170213,0.0,0.0,0.0,1.0,0.005319148936170213,0.0,0.005319148936170213,0.0,0.0,0.005319148936170213
0.9352941176470588,0.888235294117647,0.0058823529411764705,0.0,0.23529411764705882,0.9235294117647059,0.9058823529411765,0.8529411764705882,0.06470588235294118,0.9941176470588236,0.08235294117647059,0.12352941176470589,0.2411764705882353,0.5588235294117647,0.16470588235294117,0.5588235294117647,0.8705882352941177,0.8705882352941177,0.9117647058823529,0.9705882352941176,0.023529411764705882,0.47058823529411764,0.27647058823529413,0.36470588235294116,0.5647058823529412,0.0
0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.17857142857142858,0.00510204081632653,0.00510204081632653,1.0,0.00510204081632653,0.9897959183673469,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.7346938775510204,0.00510204081632653,0.00510204081632653,1.0,0.00510204081632653,0.9897959183673469,0.00510204081632653,0.20918367346938777,0.00510204081632653,0.5,0.5561224489795918,0.00510204081632653,0.00510204081632653
1.0,0.9545454545454546,0.7670454545454546,0.36363636363636365,0.14772727272727273,0.8579545454545454,0.875,0.0,0.005681818181818182,1.0,0.5056818181818182,0.5284090909090909,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.8181818181818182,1.0,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.0,0.005681818181818182,0.005681818181818182,0.0
0.9142857142857143,1.0,0.6685714285714286,0.3942857142857143,0.21142857142857144,0.8914285714285715,0.9828571428571429,0.6971428571428572,0.7885714285714286,0.9657142857142857,0.005714285714285714,0.005714285714285714,0.18857142857142858,0.0,0.30857142857142855,0.06857142857142857,0.9771428571428571,0.0,0.9942857142857143,0.8971428571428571,0.17142857142857143,0.0,0.2057142857142857,0.0,0.13714285714285715,0.011428571428571429
0.0,0.9657142857142857,0.8171428571428572,0.46285714285714286,0.16,0.64,0.0,0.8457142857142858,0.7942857142857143,0.9714285714285714,0.3485714285714286,0.3485714285714286,0.14285714285714285,0.7828571428571428,0.005714285714285714,0.005714285714285714,0.9771428571428571,0.8857142857142857,0.9314285714285714,0.0,0.017142857142857144,0.5714285714285714,0.005714285714285714,0.5714285714285714,0.84,0.22857142857142856
0.0,0.0,0.0053475935828877,0.0,0.0,0.0053475935828877,0.0053475935828877,0.9946524064171123,0.0053475935828877,0.0,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.7486631016042781,0.0,0.0053475935828877,0.0,0.0,1.0,0.0,0.0,0.0,0.39572192513368987,0.0,0.0053475935828877,0.0053475935828877
0.9682539682539683,0.7354497354497355,0.6984126984126984,0.5343915343915344,0.20105820105820105,0.8359788359788359,0.5925925925925926,0.8306878306878307,0.5396825396825397,0.9947089947089947,0.21164021164021163,0.43386243386243384,0.3439153439153439,0.0,0.005291005291005291,0.4656084656084656,1.0,0.8201058201058201,0.9788359788359788,0.9894179894179894,0.037037037037037035,0.4656084656084656,0.2698412698412698,0.4603174603174603,0.14814814814814814,0.09523809523809523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489795918367347,0.15306122448979592,0.0,0.00510204081632653,0.0,0.0,0.00510204081632653,1.0,0.0,0.0,0.0,0.37244897959183676,0.0,0.0,0.0,0.0,0.0
0.9726775956284153,1.0,0.7595628415300546,0.9562841530054644,0.22950819672131148,0.7923497267759563,0.6721311475409836,0.8306010928961749,0.00546448087431694,0.8633879781420765,0.12568306010928962,0.00546448087431694,0.30601092896174864,0.00546448087431694,0.00546448087431694,0.8142076502732241,0.994535519125683,0.825136612021858,1.0,0.9453551912568307,0.00546448087431694,0.00546448087431694,0.3224043715846995,0.0,0.14754098360655737,0.20765027322404372
0.9578313253012049,0.0,0.7168674698795181,0.5060240963855421,0.3072289156626506,0.9096385542168675,0.9457831325301205,1.0,0.0,0.8975903614457831,0.006024096385542169,0.21084337349397592,0.39759036144578314,0.0,0.30120481927710846,0.4036144578313253,0.9819277108433735,0.8012048192771084,1.0,0.8614457831325302,0.06626506024096386,0.7530120481927711,0.4759036144578313,0.006024096385542169,0.4036144578313253,0.6024096385542169
0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0
0.9302325581395349,1.0,0.7558139534883721,0.005813953488372093,0.005813953488372093,0.9069767441860465,0.5406976744186046,0.7965116279069767,0.005813953488372093,0.8895348837209303,0.11046511627906977,0.005813953488372093,0.09302325581395349,0.005813953488372093,0.6569767441860465,0.686046511627907,1.0,0.6744186046511628,0.9302325581395349,0.9418604651162791,0.3372093023255814,0.5116279069767442,0.4011627906976744,0.005813953488372093,0.0755813953488372,0.4011627906976744
0.006172839506172839,0.5740740740740741,0.006172839506172839,0.0,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.0,0.16049382716049382,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.8395061728395061,0.012345679012345678,0.006172839506172839,0.006172839506172839,0.0,0.006172839506172839,0.09259259259259259
0.9555555555555556,0.7555555555555555,0.7777777777777778,0.9,0.16666666666666666,0.9111111111111111,1.0,0.9444444444444444,0.2777777777777778,0.9833333333333333,0.3,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.5777777777777777,0.0,1.0,0.8888888888888888,0.9111111111111111,0.9444444444444444,0.005555555555555556,0.7222222222222222,0.0,0.0,0.6333333333333333,0.16666666666666666
0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.7470588235294118,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705
0.005780346820809248,0.0,0.6589595375722543,0.0,0.0,0.005780346820809248,0.7803468208092486,0.005780346820809248,0.028901734104046242,0.005780346820809248,0.0,0.0,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.0,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.6936416184971098,0.005780346820809248
0.005917159763313609,0.005917159763313609,0.005917159763313609,0.4378698224852071,0.22485207100591717,0.005917159763313609,0.0,0.10650887573964497,0.3431952662721893,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.30177514792899407,0.46153846153846156,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.42011834319526625,0.005917159763313609
0.00625,0.0125,0.00625,0.00625,0.0,0.00625,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0,0.61875,0.0,0.00625,0.00625,0.00625,0.00625,0.00625,1.0,0.0,0.0,0.4,0.00625,0.00625
0.9502762430939227,0.7348066298342542,0.7016574585635359,0.48066298342541436,0.0055248618784530384,0.0055248618784530384,0.7292817679558011,0.994475138121547,0.6132596685082873,0.994475138121547,0.0055248618784530384,0.4696132596685083,0.0055248618784530384,0.0055248618784530384,0.5138121546961326,0.0055248618784530384,0.994475138121547,0.8342541436464088,1.0,0.9502762430939227,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0,0.0055248618784530384
0.0056179775280898875,0.0056179775280898875,0.7359550561797753,0.0056179775280898875,0.0056179775280898875,0.8089887640449438,0.8764044943820225,0.0056179775280898875,0.0,0.0056179775280898875,0.5280898876404494,0.5786516853932584,0.0,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.8033707865168539,0.9606741573033708,0.8370786516853933,1.0,0.7528089887640449,0.47752808988764045,0.0056179775280898875,0.42134831460674155,0.5786516853932584
0.976878612716763,0.6358381502890174,0.8208092485549133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4046242774566474,0.0,0.41040462427745666,0.0,0.7341040462427746,0.0,0.9942196531791907,0.7687861271676301,0.9075144508670521,0.8959537572254336,0.0,0.0,0.0,0.0,0.0,0.5895953757225434
0.9473684210526315,0.0,0.005263157894736842,0.005263157894736842,0.0,0.005263157894736842,0.0,0.005263157894736842,0.0,0.9,0.47368421052631576,0.47368421052631576,0.0,0.6105263157894737,0.5,0.005263157894736842,0.9789473684210527,0.7578947368421053,0.9947368421052631,0.005263157894736842,0.0,0.4368421052631579,0.29473684210526313,0.531578947368421,0.4052631578947368,0.005263157894736842
0.9322033898305084,0.6836158192090396,0.7570621468926554,0.2711864406779661,0.2033898305084746,0.0,0.6610169491525424,0.8361581920903954,0.0,0.0,0.6836158192090396,0.6610169491525424,0.22598870056497175,0.5932203389830508,0.0,0.23163841807909605,0.9830508474576272,0.0,0.0,0.96045197740113,0.0,0.5084745762711864,0.4350282485875706,0.384180790960452,0.23728813559322035,0.0
0.9316770186335404,0.012422360248447204,0.9192546583850931,0.0,0.0,0.8322981366459627,0.422360248447205,0.8819875776397516,0.0,0.9627329192546584,0.006211180124223602,0.031055900621118012,0.0,0.6335403726708074,0.0,0.2546583850931677,0.9937888198757764,0.7888198757763976,0.9627329192546584,0.8944099378881988,0.484472049689441,0.0,0.515527950310559,0.7142857142857143,0.84472049689441,0.7763975155279503
0.9639175257731959,0.9226804123711341,0.8814432989690721,0.8969072164948454,0.0,0.9226804123711341,0.9123711340206185,0.9690721649484536,0.0,0.979381443298969,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.0,0.0,0.0,1.0,0.7474226804123711,1.0,0.9742268041237113,0.0,0.0,0.0,0.0,0.0,0.005154639175257732
0.9540229885057471,0.9482758620689655,0.9080459770114943,0.7413793103448276,0.23563218390804597,0.8735632183908046,0.9137931034482759,0.7988505747126436,0.7931034482758621,0.9770114942528736,0.05172413793103448,0.011494252873563218,0.13218390804597702,0.0,0.40229885057471265,0.3390804597701149,1.0,0.8793103448275862,1.0,0.8908045977011494,0.04597701149425287,0.7011494252873564,0.367816091954023,0.42528735632183906,0.0,0.0
0.00558659217877095,0.00558659217877095,0.8715083798882681,0.3463687150837989,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.8268156424581006,0.00558659217877095,0.16201117318435754,0.1452513966480447,0.0,0.00558659217877095,0.18435754189944134,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.0335195530726257,0.6815642458100558,0.4692737430167598,0.5586592178770949,0.39106145251396646,0.5307262569832403
0.9302325581395349,0.0,0.5581395348837209,0.4127906976744186,0.3023255813953488,0.7616279069767442,0.7732558139534884,0.0,0.5465116279069767,0.005813953488372093,0.36046511627906974,0.36046511627906974,0.0,0.0,0.4418604651162791,0.4011627906976744,0.005813953488372093,0.8081395348837209,0.005813953488372093,0.005813953488372093,0.0,0.6511627906976745,0.3546511627906977,0.5465116279069767,0.5581395348837209,0.0
0.9841269841269841,0.9947089947089947,0.0,0.8306878306878307,0.24338624338624337,1.0,0.9259259259259259,0.8994708994708994,0.5185185185185185,0.9894179894179894,0.021164021164021163,0.015873015873015872,0.5502645502645502,0.6507936507936508,0.0,0.17989417989417988,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.3968253968253968,0.37037037037037035,0.37037037037037035,0.7301587301587301
0.9086021505376344,0.6344086021505376,0.6290322580645161,0.3548387096774194,0.005376344086021506,0.8602150537634409,0.4032258064516129,0.005376344086021506,0.005376344086021506,0.9408602150537635,0.3279569892473118,0.26881720430107525,0.005376344086021506,0.005376344086021506,0.0,0.5913978494623656,0.005376344086021506,0.7365591397849462,0.8763440860215054,0.005376344086021506,0.005376344086021506,0.6612903225806451,0.3924731182795699,0.543010752688172,0.5591397849462365,1.0
0.9349112426035503,0.757396449704142,0.6035502958579881,0.6449704142011834,0.22485207100591717,0.0,0.9053254437869822,1.0,0.7751479289940828,0.0,0.15384615384615385,0.15384615384615385,0.0650887573964497,0.0,0.0,0.0,1.0,0.0,0.9408284023668639,0.9230769230769231,0.3076923076923077,0.6331360946745562,0.3254437869822485,0.5088757396449705,0.6153846153846154,0.7396449704142012
0.963855421686747,0.0,0.6927710843373494,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.4457831325301205,0.006024096385542169,0.46987951807228917,0.9759036144578314,0.4397590361445783,0.45180722891566266,0.2289156626506024,0.7530120481927711,0.5843373493975904,0.3373493975903614,0.9939759036144579,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.28313253012048195,0.006024096385542169,0.3313253012048193,0.006024096385542169,0.8072289156626506,0.0
