NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.8157894736842105,0.625,0.006578947368421052,0.0,0.0,0.0,0.375,0.75,0.5657894736842105,0.006578947368421052,0.006578947368421052,0.7828947368421053,0.5657894736842105,0.7894736842105263,0.0,0.8157894736842105,0.0,0.0,0.4144736842105263,0.6776315789473685,0.0,0.5789473684210527,0.7039473684210527,0.5526315789473685
0.0,0.0,0.7872340425531915,0.0,0.2695035460992908,0.7304964539007093,0.0070921985815602835,1.0,0.5957446808510638,0.9929078014184397,0.0,0.0,0.0,0.7375886524822695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6595744680851063,0.0,0.7021276595744681,0.3900709219858156,0.7446808510638298
0.0,0.6102941176470589,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.7058823529411765,0.0,0.38235294117647056,0.38235294117647056,0.0,0.8088235294117647,0.007352941176470588,0.6470588235294118,0.0,0.007352941176470588,0.0,0.0,0.45588235294117646,0.007352941176470588,0.27941176470588236,0.0,0.007352941176470588,0.0
0.0,0.006944444444444444,0.7361111111111112,0.0,0.0,0.9375,0.3541666666666667,0.7291666666666666,0.0,0.9652777777777778,0.0,0.0,0.6805555555555556,0.8125,0.0,0.0,0.9652777777777778,0.8263888888888888,0.0,0.8958333333333334,0.006944444444444444,0.0,0.4652777777777778,0.0,0.006944444444444444,0.0
0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0
0.006944444444444444,0.006944444444444444,0.0,0.006944444444444444,0.0,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.4097222222222222,0.0,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.6666666666666666,0.006944444444444444,0.0
0.007042253521126761,0.11971830985915492,0.007042253521126761,0.8732394366197183,0.323943661971831,0.0,0.0,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.0,0.19014084507042253,0.007042253521126761,0.007042253521126761,0.3591549295774648,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.06338028169014084,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.0
0.9420289855072463,0.5507246376811594,0.7028985507246377,0.7898550724637681,0.2536231884057971,0.9420289855072463,0.5797101449275363,0.9347826086956522,0.47101449275362317,0.8695652173913043,0.36231884057971014,0.36231884057971014,0.37681159420289856,0.8623188405797102,0.0,0.0,1.0,0.7971014492753623,0.9710144927536232,0.9347826086956522,0.10869565217391304,0.6739130434782609,0.3115942028985507,0.0,0.5072463768115942,0.0
0.0072992700729927005,0.0072992700729927005,0.0,0.9927007299270073,0.0,0.6642335766423357,0.0072992700729927005,0.7737226277372263,0.0072992700729927005,0.9781021897810219,0.2846715328467153,0.2773722627737226,0.0,0.7591240875912408,0.0,0.0072992700729927005,0.9927007299270073,0.781021897810219,1.0,0.781021897810219,0.0,0.635036496350365,0.0,0.0072992700729927005,0.8540145985401459,0.5912408759124088
1.0,0.8947368421052632,0.8721804511278195,0.9172932330827067,0.007518796992481203,0.007518796992481203,0.9097744360902256,0.007518796992481203,0.007518796992481203,0.0,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0,0.007518796992481203,0.007518796992481203,0.9022556390977443,0.8646616541353384,1.0,0.0,0.0,0.8646616541353384,0.0,0.007518796992481203,0.007518796992481203,0.0
1.0,0.831081081081081,0.0,0.8445945945945946,0.13513513513513514,0.9459459459459459,1.0,0.0,0.5878378378378378,0.972972972972973,0.4594594594594595,0.5067567567567568,0.02027027027027027,0.0,0.6013513513513513,0.013513513513513514,0.9662162162162162,0.831081081081081,1.0,0.9932432432432432,0.14864864864864866,0.722972972972973,0.22297297297297297,0.5540540540540541,0.6756756756756757,0.05405405405405406
0.006896551724137931,0.6896551724137931,0.006896551724137931,0.0,0.25517241379310346,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.36551724137931035,0.006896551724137931,0.006896551724137931,0.20689655172413793,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.47586206896551725,0.006896551724137931,0.006896551724137931
0.959731543624161,0.5167785234899329,0.6778523489932886,0.8187919463087249,0.006711409395973154,0.8657718120805369,0.8926174496644296,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.4228187919463087,0.4228187919463087,0.087248322147651,0.7919463087248322,0.6375838926174496,0.6241610738255033,0.006711409395973154,0.8456375838926175,0.9932885906040269,0.9932885906040269,0.020134228187919462,0.006711409395973154,0.006711409395973154,0.0,0.006711409395973154,0.5973154362416108
0.0,0.488,0.64,0.0,0.0,0.0,0.872,0.856,0.0,0.984,0.368,0.416,0.0,0.816,0.376,0.0,0.952,0.0,0.0,0.952,0.496,0.616,0.336,0.0,0.392,0.88
0.0,0.0,0.0,0.0,0.0,0.9115646258503401,0.0,0.0,0.46938775510204084,0.0,0.006802721088435374,0.006802721088435374,0.25170068027210885,0.0,0.0,0.0,0.0,0.7687074829931972,0.0,0.0,0.2857142857142857,0.0,0.006802721088435374,0.38095238095238093,0.0,0.0
0.9383561643835616,0.7123287671232876,0.00684931506849315,0.8013698630136986,0.136986301369863,0.00684931506849315,1.0,0.00684931506849315,0.1917808219178082,1.0,0.0273972602739726,0.0410958904109589,0.08904109589041095,0.00684931506849315,0.00684931506849315,0.6027397260273972,1.0,0.821917808219178,0.00684931506849315,0.00684931506849315,0.0684931506849315,0.6712328767123288,0.19863013698630136,0.5273972602739726,0.17123287671232876,0.13013698630136986
0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667
0.9407894736842105,0.7368421052631579,0.9210526315789473,0.8486842105263158,0.16447368421052633,0.8947368421052632,0.7039473684210527,0.8618421052631579,0.8223684210526315,1.0,0.19736842105263158,0.40789473684210525,0.15789473684210525,0.006578947368421052,0.0,0.7960526315789473,1.0,0.8157894736842105,0.9473684210526315,0.7960526315789473,0.03289473684210526,0.0,0.25,0.3815789473684211,0.5394736842105263,0.46710526315789475
1.0,0.007751937984496124,0.8449612403100775,0.9457364341085271,0.1937984496124031,0.007751937984496124,1.0,0.9767441860465116,0.007751937984496124,1.0,0.49612403100775193,0.49612403100775193,0.2248062015503876,0.7906976744186046,0.6666666666666666,0.007751937984496124,0.9457364341085271,0.8992248062015504,1.0,0.9922480620155039,0.06201550387596899,0.8217054263565892,0.007751937984496124,0.3178294573643411,0.8682170542635659,0.4263565891472868
1.0,0.0,0.0,0.5563380281690141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.8873239436619719,0.5140845070422535,0.0,0.0,0.0,0.8873239436619719,0.9366197183098591,0.36619718309859156,0.0,0.0,0.5633802816901409,0.2887323943661972,0.8309859154929577
0.9407407407407408,0.5925925925925926,0.674074074074074,0.3925925925925926,0.2074074074074074,0.5481481481481482,0.0,1.0,0.35555555555555557,0.0,0.0,0.0,0.007407407407407408,0.0,0.4074074074074074,0.0,1.0,0.0,0.0,0.0,0.6962962962962963,0.362962962962963,0.26666666666666666,0.32592592592592595,0.2740740740740741,0.37037037037037035
0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.06,0.006666666666666667,0.006666666666666667,0.10666666666666667,0.006666666666666667,0.7866666666666666,0.6066666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.98,0.006666666666666667,0.16666666666666666,0.5933333333333334,0.0,0.6666666666666666,0.6133333333333333,0.006666666666666667
0.006622516556291391,0.0,0.7152317880794702,0.8609271523178808,0.19205298013245034,0.006622516556291391,0.6357615894039735,0.8079470198675497,0.006622516556291391,0.6158940397350994,0.0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.5695364238410596,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0,0.45695364238410596,0.0,0.7549668874172185,0.0
0.9927536231884058,0.007246376811594203,0.6594202898550725,0.9492753623188406,0.16666666666666666,0.007246376811594203,0.9855072463768116,0.8985507246376812,0.927536231884058,0.9710144927536232,0.10869565217391304,0.007246376811594203,1.0,0.007246376811594203,0.007246376811594203,0.4420289855072464,0.9927536231884058,0.8188405797101449,0.9927536231884058,0.9492753623188406,0.2463768115942029,0.007246376811594203,0.0,0.007246376811594203,0.007246376811594203,0.2608695652173913
0.006896551724137931,0.006896551724137931,0.8551724137931035,0.006896551724137931,0.0,0.006896551724137931,0.896551724137931,1.0,0.0,0.8896551724137931,0.006896551724137931,0.42758620689655175,0.0,0.8827586206896552,0.006896551724137931,0.006896551724137931,0.9862068965517241,0.7517241379310344,0.006896551724137931,0.006896551724137931,0.0,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.6206896551724138
0.9846153846153847,0.9692307692307692,0.0,0.7384615384615385,0.007692307692307693,0.0,0.007692307692307693,0.0,0.6307692307692307,0.9692307692307692,0.36153846153846153,0.36153846153846153,0.11538461538461539,0.8153846153846154,0.0,0.0,0.0,0.8692307692307693,0.0,0.8923076923076924,0.03076923076923077,0.0,0.5307692307692308,0.007692307692307693,0.6230769230769231,0.0
1.0,0.0,0.6904761904761905,0.36507936507936506,0.2222222222222222,0.9126984126984127,0.8888888888888888,0.8095238095238095,0.7936507936507936,1.0,0.15079365079365079,0.007936507936507936,0.0,0.0,0.0,0.5714285714285714,1.0,0.753968253968254,1.0,0.9761904761904762,0.4126984126984127,0.6904761904761905,0.0,0.5555555555555556,0.007936507936507936,0.46825396825396826
0.0,0.0,0.0,0.0,0.11971830985915492,0.0,0.18309859154929578,0.0,0.1267605633802817,1.0,0.0,0.007042253521126761,0.007042253521126761,0.823943661971831,0.007042253521126761,0.0,0.0,0.0,0.0,0.007042253521126761,1.0,0.0,0.14788732394366197,0.6408450704225352,0.0,0.007042253521126761
0.9855072463768116,0.6666666666666666,0.9782608695652174,0.2463768115942029,0.11594202898550725,0.6811594202898551,0.8478260869565217,1.0,0.2246376811594203,1.0,0.45652173913043476,0.43478260869565216,0.0,0.007246376811594203,0.6231884057971014,0.927536231884058,0.9782608695652174,0.007246376811594203,0.9347826086956522,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.057971014492753624,0.007246376811594203,0.9782608695652174,0.0
