NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.0,0.0,0.0,0.0,0.5942028985507246,0.0,0.6376811594202898,0.30434782608695654,0.014492753623188406,0.057971014492753624,0.028985507246376812,0.8260869565217391,0.4492753623188406,0.21739130434782608,0.0,0.0,0.0,0.0,0.2898550724637681,0.7246376811594203,0.15942028985507245,0.8405797101449275,0.391304347826087,0.7681159420289855
0.012987012987012988,0.012987012987012988,0.012987012987012988,0.974025974025974,0.2987012987012987,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.18181818181818182,0.11688311688311688,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0,0.4155844155844156,0.0,0.012987012987012988,0.012987012987012988
0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.42857142857142855,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.5428571428571428,0.014285714285714285,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.7,0.014285714285714285,0.014285714285714285,0.8571428571428571,0.014285714285714285
0.0,0.6790123456790124,0.7407407407407407,0.012345679012345678,0.0,0.012345679012345678,0.691358024691358,0.0,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.9135802469135802,0.0,0.30864197530864196,0.0,0.0,0.0,0.0,0.037037037037037035,0.012345679012345678,0.0,0.0,0.012345679012345678,0.012345679012345678
0.9540229885057471,0.0,0.9080459770114943,0.47126436781609193,0.011494252873563218,0.7931034482758621,0.7011494252873564,0.7586206896551724,0.42528735632183906,0.3448275862068966,0.08045977011494253,0.011494252873563218,0.011494252873563218,0.8850574712643678,0.3793103448275862,0.8045977011494253,1.0,0.6781609195402298,1.0,0.9310344827586207,0.14942528735632185,0.7241379310344828,0.39080459770114945,0.6551724137931034,0.0,0.0
0.0,0.0,0.0,0.898876404494382,0.48314606741573035,0.7415730337078652,0.4157303370786517,0.6404494382022472,0.7078651685393258,0.4044943820224719,0.0,0.0,0.4943820224719101,0.0,0.34831460674157305,0.43820224719101125,0.0,0.8202247191011236,1.0,0.0,0.0,0.797752808988764,0.0,0.8651685393258427,0.6067415730337079,0.0
0.9615384615384616,0.7051282051282052,0.01282051282051282,0.7435897435897436,0.28205128205128205,1.0,1.0,0.9487179487179487,0.2692307692307692,0.9102564102564102,0.20512820512820512,0.21794871794871795,0.4358974358974359,0.8974358974358975,0.6666666666666666,0.01282051282051282,0.9358974358974359,0.8846153846153846,1.0,0.01282051282051282,0.0,0.7564102564102564,0.0,0.01282051282051282,0.9487179487179487,0.0
0.01282051282051282,0.038461538461538464,0.6410256410256411,0.6410256410256411,0.28205128205128205,0.01282051282051282,0.782051282051282,0.01282051282051282,0.5128205128205128,0.6923076923076923,0.2692307692307692,0.28205128205128205,0.4358974358974359,0.8333333333333334,0.2564102564102564,0.5128205128205128,0.7692307692307693,0.7692307692307693,0.01282051282051282,0.01282051282051282,0.28205128205128205,0.6666666666666666,0.3076923076923077,0.01282051282051282,0.5,0.6794871794871795
1.0,0.691358024691358,0.7160493827160493,0.6666666666666666,0.6419753086419753,0.9506172839506173,0.9753086419753086,0.5308641975308642,0.6666666666666666,1.0,0.5679012345679012,0.5308641975308642,0.25925925925925924,0.7777777777777778,0.012345679012345678,0.7530864197530864,0.8641975308641975,0.8888888888888888,0.8518518518518519,0.8271604938271605,0.024691358024691357,0.7160493827160493,0.012345679012345678,0.0,0.7777777777777778,0.7530864197530864
1.0,0.0,0.0,0.0,0.24324324324324326,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17567567567567569,0.0,0.0,0.013513513513513514,0.0,0.4594594594594595,0.0,0.0,0.013513513513513514,0.0,0.47297297297297297,0.0,0.8918918918918919,0.8783783783783784
0.972972972972973,0.013513513513513514,0.5540540540540541,0.6216216216216216,0.43243243243243246,1.0,0.5675675675675675,0.9864864864864865,0.0,0.8108108108108109,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.0,0.013513513513513514,0.972972972972973,0.8783783783783784,1.0,0.9594594594594594,0.36486486486486486,0.8648648648648649,0.0,0.8513513513513513,0.0,0.0
0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.3246753246753247,0.012987012987012988,0.012987012987012988,0.8441558441558441,0.012987012987012988,0.0,0.0,0.8571428571428571,0.0,0.0,0.07792207792207792,0.6753246753246753,0.0,0.0,0.0,0.0
1.0,0.5205479452054794,0.6712328767123288,0.9315068493150684,0.273972602739726,0.9452054794520548,0.9452054794520548,0.958904109589041,0.5753424657534246,0.7397260273972602,0.1917808219178082,0.1917808219178082,0.726027397260274,0.9041095890410958,0.4246575342465753,0.4520547945205479,0.9863013698630136,0.863013698630137,0.9452054794520548,0.8904109589041096,0.0273972602739726,0.8767123287671232,0.0136986301369863,0.0,0.0958904109589041,0.3424657534246575
0.9733333333333334,0.8933333333333333,0.9066666666666666,0.013333333333333334,0.3333333333333333,0.92,0.8666666666666667,0.8666666666666667,0.56,0.64,0.09333333333333334,0.09333333333333334,0.8266666666666667,0.96,0.4,0.013333333333333334,0.92,0.8266666666666667,1.0,0.8666666666666667,0.0,0.8133333333333334,0.5333333333333333,0.7866666666666666,0.8533333333333334,0.09333333333333334
0.012048192771084338,0.7228915662650602,0.8795180722891566,0.0,0.40963855421686746,0.9397590361445783,0.7710843373493976,0.012048192771084338,0.5421686746987951,0.9397590361445783,0.3132530120481928,0.4457831325301205,0.43373493975903615,0.012048192771084338,0.43373493975903615,0.0,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.14457831325301204,0.0,0.37349397590361444,0.6385542168674698,0.39759036144578314,0.7710843373493976
0.9518072289156626,0.5301204819277109,0.5060240963855421,0.40963855421686746,0.012048192771084338,0.6144578313253012,0.012048192771084338,0.012048192771084338,0.5421686746987951,0.7831325301204819,0.0,0.0,0.012048192771084338,0.012048192771084338,0.39759036144578314,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.9879518072289156,0.012048192771084338,0.3493975903614458,0.012048192771084338,0.0,0.5662650602409639,0.5662650602409639,0.6385542168674698
0.0,0.4024390243902439,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.0,0.4634146341463415,0.0,0.15853658536585366,0.24390243902439024,0.524390243902439,0.0,0.3048780487804878,0.012195121951219513,0.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.25609756097560976,0.5365853658536586,0.4878048780487805,0.036585365853658534
0.0,0.0,0.0,0.620253164556962,0.31645569620253167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.012658227848101266,0.1518987341772152,0.4430379746835443,0.0,0.5189873417721519,0.012658227848101266,0.4050632911392405
0.975609756097561,0.43902439024390244,0.6951219512195121,0.0,0.35365853658536583,0.0,0.3048780487804878,0.7804878048780488,0.7682926829268293,0.0,0.0,0.18292682926829268,0.0,0.9024390243902439,0.4146341463414634,0.4634146341463415,0.9634146341463414,0.0,1.0,1.0,0.36585365853658536,0.8048780487804879,0.43902439024390244,0.8902439024390244,0.8780487804878049,0.0
0.0,0.011494252873563218,0.7701149425287356,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.28735632183908044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.5632183908045977,0.0
0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.5058823529411764,0.0,0.011764705882352941,0.011764705882352941,0.3764705882352941,0.0,0.0,0.3058823529411765,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.3764705882352941,0.0,0.0,0.0
0.013333333333333334,0.0,0.92,0.7066666666666667,0.22666666666666666,1.0,0.013333333333333334,0.41333333333333333,0.5466666666666666,0.9333333333333333,0.10666666666666667,0.0,0.0,0.013333333333333334,0.0,0.38666666666666666,0.8533333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,1.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.41333333333333333
0.012048192771084338,0.0,0.927710843373494,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.0
0.01282051282051282,0.01282051282051282,0.6410256410256411,0.0,0.2692307692307692,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.7692307692307693,0.9487179487179487,0.358974358974359,0.21794871794871795,0.01282051282051282,0.9102564102564102,0.01282051282051282,0.0,0.01282051282051282,0.782051282051282,0.9743589743589743,0.0,0.14102564102564102,0.7564102564102564,0.3076923076923077,0.01282051282051282,0.0,0.07692307692307693
0.011904761904761904,0.0,0.8452380952380952,0.011904761904761904,0.011904761904761904,1.0,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.7261904761904762,0.6547619047619048,0.011904761904761904,0.011904761904761904,0.6071428571428571,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.6190476190476191,0.011904761904761904
1.0,0.410958904109589,0.589041095890411,0.8904109589041096,0.3972602739726027,0.9726027397260274,0.9863013698630136,0.9452054794520548,0.6438356164383562,0.3972602739726027,0.0821917808219178,0.1232876712328767,0.5068493150684932,0.9178082191780822,0.4657534246575342,0.0136986301369863,0.7945205479452054,0.7123287671232876,0.9315068493150684,0.9452054794520548,0.1643835616438356,0.8082191780821918,0.4657534246575342,0.7123287671232876,0.0,0.3287671232876712
1.0,0.36585365853658536,0.5975609756097561,0.8780487804878049,0.012195121951219513,0.975609756097561,0.9634146341463414,0.9878048780487805,0.6463414634146342,0.9634146341463414,0.4634146341463415,0.3170731707317073,0.25609756097560976,0.9024390243902439,0.7560975609756098,0.5487804878048781,0.9878048780487805,0.7195121951219512,0.9024390243902439,0.975609756097561,0.25609756097560976,0.7073170731707317,0.3780487804878049,0.5487804878048781,0.6951219512195121,0.012195121951219513
0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.30120481927710846,0.012048192771084338,0.012048192771084338,0.0,1.0,0.012048192771084338,0.0,0.9759036144578314,0.0,0.012048192771084338,0.963855421686747,0.012048192771084338,0.9156626506024096,0.0,0.0,0.012048192771084338,0.012048192771084338,0.7951807228915663,0.0,0.0
