NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.9607843137254902,0.4980392156862745,0.9058823529411765,0.00392156862745098,0.00392156862745098,0.0,0.6549019607843137,0.8156862745098039,0.596078431372549,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.0,0.8274509803921568,0.0,0.0,0.30196078431372547,0.8313725490196079,0.00392156862745098,0.00392156862745098,0.7294117647058823,0.0
0.0,0.004273504273504274,0.6709401709401709,0.0,0.2264957264957265,0.905982905982906,0.0,0.0,0.0,0.0,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.0,0.5512820512820513,0.004273504273504274,0.0,0.0,1.0,0.0,0.004273504273504274,0.0,0.24786324786324787,0.004273504273504274,0.004273504273504274,0.004273504273504274
0.003816793893129771,0.003816793893129771,0.003816793893129771,0.003816793893129771,0.003816793893129771,0.003816793893129771,0.003816793893129771,0.003816793893129771,0.46946564885496184,0.20229007633587787,0.1297709923664122,0.3282442748091603,0.003816793893129771,0.003816793893129771,0.5801526717557252,0.003816793893129771,0.003816793893129771,0.8282442748091603,0.003816793893129771,0.003816793893129771,0.15648854961832062,0.6450381679389313,0.003816793893129771,0.6450381679389313,0.5877862595419847,0.8053435114503816
0.0,0.14225941422594143,0.0041841004184100415,0.0,0.200836820083682,0.0,0.0,0.0,0.0041841004184100415,0.0,0.1297071129707113,0.058577405857740586,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0,0.0,0.08368200836820083,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0041841004184100415
0.00425531914893617,0.00425531914893617,0.7404255319148936,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.4340425531914894,0.00425531914893617,0.00425531914893617,0.0,0.5659574468085107,0.00425531914893617,0.5361702127659574,0.6212765957446809,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.7148936170212766,0.00425531914893617,0.00425531914893617,0.40425531914893614,0.0
0.9612068965517241,0.46551724137931033,0.0,0.0,0.0,0.0,0.8362068965517241,0.9913793103448276,0.5905172413793104,0.978448275862069,0.004310344827586207,0.004310344827586207,0.6853448275862069,0.0,0.0,0.0,0.9827586206896551,0.7672413793103449,1.0,0.9439655172413793,0.08620689655172414,0.7241379310344828,0.0,0.0,0.0,0.6637931034482759
0.9761904761904762,0.0,0.6428571428571429,0.3531746031746032,0.21031746031746032,0.5833333333333334,0.9206349206349206,0.0,0.5714285714285714,0.003968253968253968,0.15873015873015872,0.15873015873015872,0.6428571428571429,0.9087301587301587,0.0,0.003968253968253968,0.0,0.8055555555555556,1.0,0.9285714285714286,0.2619047619047619,0.7738095238095238,0.4087301587301587,0.7023809523809523,0.5555555555555556,0.13095238095238096
0.003875968992248062,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.3798449612403101,0.7751937984496124,0.003875968992248062,0.7945736434108527,0.18992248062015504,0.8604651162790697,0.0,0.0,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.0,0.003875968992248062,0.003875968992248062,1.0,0.003875968992248062,0.06976744186046512,0.7713178294573644,0.003875968992248062,0.7829457364341085,0.003875968992248062,0.7635658914728682
0.00398406374501992,0.00398406374501992,0.8167330677290837,0.0,0.0,0.00398406374501992,0.00398406374501992,0.9163346613545816,0.00398406374501992,0.8605577689243028,0.0,0.0,0.0,0.00398406374501992,0.00398406374501992,0.0,0.9721115537848606,0.00398406374501992,0.9960159362549801,0.00398406374501992,0.00398406374501992,0.0,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992
0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.0,0.004098360655737705,0.1762295081967213,0.0860655737704918,0.004098360655737705,0.004098360655737705,0.30327868852459017,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.0,0.004098360655737705,0.30327868852459017,0.004098360655737705,0.004098360655737705,0.004098360655737705
0.0,0.0,0.0,0.48,0.27111111111111114,0.7022222222222222,0.8311111111111111,0.0,0.3244444444444444,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.3022222222222222,0.6355555555555555,1.0,0.8266666666666667,0.9866666666666667,0.8844444444444445,0.21777777777777776,0.0,0.5333333333333333,0.7022222222222222,0.5688888888888889,0.0044444444444444444
0.952,0.628,0.96,0.0,0.324,0.872,0.0,0.912,0.272,0.0,0.0,0.0,0.676,0.0,0.812,0.444,0.976,0.0,0.936,0.908,0.004,0.004,0.004,0.0,0.0,0.0
0.0,0.004132231404958678,0.004132231404958678,0.6239669421487604,0.004132231404958678,0.004132231404958678,0.6322314049586777,0.0,0.0,0.731404958677686,0.004132231404958678,0.11983471074380166,0.756198347107438,0.0,0.004132231404958678,0.004132231404958678,0.0,0.0,1.0,0.9338842975206612,0.11570247933884298,0.7024793388429752,0.0,0.004132231404958678,0.5702479338842975,0.004132231404958678
0.95703125,0.48046875,0.00390625,0.00390625,0.00390625,0.765625,0.5625,0.9453125,0.4609375,0.23046875,0.00390625,0.00390625,0.734375,0.89453125,0.83984375,0.00390625,0.00390625,0.7734375,1.0,0.9296875,0.00390625,0.73046875,0.296875,0.7421875,0.6015625,0.00390625
0.0,0.6473029045643154,0.6307053941908713,0.22821576763485477,0.22821576763485477,0.6390041493775933,0.8091286307053942,0.0,0.24066390041493776,0.91701244813278,0.07053941908713693,0.03319502074688797,0.3983402489626556,0.941908713692946,0.36099585062240663,0.6016597510373444,0.0,0.0,0.0,0.004149377593360996,0.0954356846473029,0.0,0.6680497925311203,0.6141078838174274,0.6804979253112033,0.5311203319502075
0.004166666666666667,0.004166666666666667,0.004166666666666667,0.8041666666666667,0.004166666666666667,0.7,0.004166666666666667,0.004166666666666667,0.5333333333333333,0.004166666666666667,0.004166666666666667,0.15,0.8458333333333333,0.8916666666666667,0.43333333333333335,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.12916666666666668,0.5875,0.42916666666666664,0.7083333333333334,0.5833333333333334,0.004166666666666667
0.9717741935483871,0.8548387096774194,0.0,0.004032258064516129,0.004032258064516129,0.8024193548387096,0.004032258064516129,0.8669354838709677,0.004032258064516129,0.9193548387096774,0.03225806451612903,0.03225806451612903,0.8225806451612904,0.907258064516129,0.0,0.004032258064516129,0.9798387096774194,0.7782258064516129,0.9516129032258065,0.967741935483871,0.0,0.0,0.0,0.004032258064516129,0.7096774193548387,0.004032258064516129
0.0,0.004132231404958678,0.7107438016528925,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.5,0.71900826446281,0.004132231404958678,0.0,0.004132231404958678,0.004132231404958678,0.6735537190082644,0.0,0.6859504132231405,0.004132231404958678,0.0,0.7603305785123967,0.0,0.004132231404958678,0.004132231404958678,0.7066115702479339,0.004132231404958678,0.6735537190082644,0.004132231404958678,0.004132231404958678
0.97165991902834,0.9635627530364372,0.659919028340081,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.9149797570850202,0.004048582995951417,0.951417004048583,0.004048582995951417,0.004048582995951417,0.8906882591093117,0.9109311740890689,0.004048582995951417,0.7408906882591093,0.9878542510121457,0.004048582995951417,0.9878542510121457,0.9311740890688259,0.14979757085020243,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.5991902834008097,0.9109311740890689
0.00423728813559322,0.8305084745762712,0.5847457627118644,0.00423728813559322,0.3050847457627119,0.75,0.326271186440678,0.00423728813559322,0.5635593220338984,0.00423728813559322,0.1440677966101695,0.00423728813559322,0.673728813559322,0.00423728813559322,0.5508474576271186,0.4915254237288136,0.9491525423728814,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.6822033898305084,0.4279661016949153,0.7076271186440678,0.6483050847457628,0.5296610169491526
0.9294605809128631,0.8838174273858921,0.8630705394190872,0.5767634854771784,0.3941908713692946,0.8838174273858921,0.6514522821576764,0.7261410788381742,0.45228215767634855,0.8672199170124482,0.1078838174273859,0.2157676348547718,0.3775933609958506,0.8713692946058091,0.6639004149377593,0.45643153526970953,0.970954356846473,0.8423236514522822,1.0,0.8921161825726142,0.04149377593360996,0.6763485477178424,0.0,0.7427385892116183,0.012448132780082987,0.8049792531120332
0.9549180327868853,0.7295081967213115,0.819672131147541,0.39344262295081966,0.4385245901639344,0.6680327868852459,0.5327868852459017,0.004098360655737705,0.6475409836065574,0.6680327868852459,0.45901639344262296,0.004098360655737705,0.6885245901639344,0.9262295081967213,0.8278688524590164,0.6311475409836066,0.9057377049180327,0.8811475409836066,0.9918032786885246,0.9549180327868853,0.25,0.7540983606557377,0.004098360655737705,0.7909836065573771,0.004098360655737705,0.45081967213114754
0.975,0.8166666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.8875,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.22083333333333333,0.0875,0.004166666666666667,0.925,0.0,0.004166666666666667,0.9958333333333333,0.8416666666666667,0.004166666666666667,0.9833333333333333,0.004166666666666667,0.8333333333333334,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.7625
0.004,0.004,0.44,0.004,0.42,0.624,0.004,0.004,0.34,0.652,0.004,0.276,0.132,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.096,0.004,0.432,0.004,0.004,0.192
0.9881889763779528,0.5196850393700787,0.8622047244094488,0.003937007874015748,0.4015748031496063,0.6889763779527559,0.4015748031496063,0.9960629921259843,0.0,0.003937007874015748,0.35039370078740156,0.1220472440944882,0.9881889763779528,0.9566929133858267,0.3858267716535433,0.003937007874015748,1.0,0.003937007874015748,1.0,0.9212598425196851,0.1968503937007874,0.003937007874015748,0.003937007874015748,0.7165354330708661,0.003937007874015748,0.4921259842519685
0.9696969696969697,0.3333333333333333,0.645021645021645,0.3463203463203463,0.3939393939393939,0.004329004329004329,0.004329004329004329,0.0,0.8398268398268398,0.004329004329004329,0.1645021645021645,0.35064935064935066,0.0,0.9264069264069265,0.0,0.0,0.9567099567099567,0.8095238095238095,0.9956709956709957,0.9653679653679653,0.30303030303030304,0.658008658008658,0.46320346320346323,0.004329004329004329,0.004329004329004329,0.7316017316017316
0.9688888888888889,0.8755555555555555,0.9688888888888889,0.7955555555555556,0.4222222222222222,0.0044444444444444444,0.24888888888888888,0.96,0.0044444444444444444,0.8844444444444445,0.19111111111111112,0.19111111111111112,0.7288888888888889,0.9244444444444444,0.0044444444444444444,0.6933333333333334,0.92,0.8933333333333333,1.0,1.0,0.2311111111111111,0.7111111111111111,0.41333333333333333,0.0044444444444444444,0.0044444444444444444,0.9288888888888889
0.95703125,0.984375,0.6796875,0.00390625,0.00390625,0.00390625,0.8046875,0.00390625,0.61328125,0.00390625,0.00390625,0.00390625,0.00390625,0.92578125,0.3203125,0.00390625,0.97265625,0.765625,1.0,0.9140625,0.0,0.65625,0.00390625,0.00390625,0.671875,0.81640625
0.004098360655737705,0.004098360655737705,0.6475409836065574,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.0,0.004098360655737705,0.028688524590163935,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.3073770491803279,0.004098360655737705,0.004098360655737705,0.5778688524590164
0.9336099585062241,0.004149377593360996,0.7468879668049793,0.004149377593360996,0.26141078838174275,0.004149377593360996,0.004149377593360996,0.970954356846473,0.004149377593360996,0.8008298755186722,0.15352697095435686,0.24896265560165975,0.004149377593360996,0.8796680497925311,0.004149377593360996,0.3360995850622407,0.946058091286307,0.004149377593360996,1.0,0.9875518672199171,0.14937759336099585,0.7551867219917012,0.3070539419087137,0.004149377593360996,0.004149377593360996,0.004149377593360996
0.0,0.983739837398374,0.926829268292683,0.0,0.0040650406504065045,0.9552845528455285,0.7317073170731707,0.0,0.3780487804878049,0.6585365853658537,0.0040650406504065045,0.056910569105691054,0.0,0.0,0.0040650406504065045,0.5040650406504065,0.0,0.0040650406504065045,1.0,0.943089430894309,0.22764227642276422,0.0040650406504065045,0.5365853658536586,0.0040650406504065045,0.0040650406504065045,0.0
0.9585062240663901,0.8008298755186722,0.8215767634854771,0.5643153526970954,0.12448132780082988,0.7261410788381742,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.9336099585062241,0.058091286307053944,0.04979253112033195,0.5892116182572614,0.9045643153526971,0.5975103734439834,0.004149377593360996,0.975103734439834,0.7759336099585062,1.0,0.9543568464730291,0.0995850622406639,0.7136929460580913,0.004149377593360996,0.7634854771784232,0.6804979253112033,0.8049792531120332
0.9625,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.2916666666666667,0.9875,0.004166666666666667,0.9958333333333333,0.0,0.0,0.4166666666666667,0.32083333333333336,0.0,0.004166666666666667,0.6166666666666667,0.004166666666666667,0.9666666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.11666666666666667,0.004166666666666667,0.14166666666666666,0.004166666666666667,0.32083333333333336,0.004166666666666667
0.9923954372623575,0.9277566539923955,0.9885931558935361,0.0,0.0,0.0,0.8250950570342205,0.9695817490494296,0.6958174904942965,0.8935361216730038,0.0,0.0,0.0038022813688212928,0.935361216730038,0.8288973384030418,0.0038022813688212928,0.9885931558935361,0.8250950570342205,1.0,0.9163498098859315,0.0038022813688212928,0.0038022813688212928,0.20532319391634982,0.0038022813688212928,0.7338403041825095,0.0
0.9625,0.6958333333333333,0.8708333333333333,0.6041666666666666,0.3458333333333333,0.725,0.275,0.7,0.6625,0.8,0.004166666666666667,0.17916666666666667,0.48333333333333334,0.9208333333333333,0.7208333333333333,0.5083333333333333,0.9,0.8291666666666667,0.9958333333333333,0.9291666666666667,0.22916666666666666,0.7833333333333333,0.5458333333333333,0.7416666666666667,0.7791666666666667,0.7875
0.948,0.984,0.752,0.7,0.092,0.804,0.236,0.888,0.764,0.004,0.052,0.052,0.928,0.9,0.0,0.0,0.988,0.78,1.0,0.92,0.164,0.76,0.004,0.004,0.004,0.888
0.9519650655021834,0.7685589519650655,0.7467248908296943,0.0,0.004366812227074236,0.7336244541484717,0.3930131004366812,0.7292576419213974,0.0,0.004366812227074236,0.004366812227074236,0.19213973799126638,0.8820960698689956,0.9126637554585153,0.0,0.0,0.9912663755458515,0.8558951965065502,1.0,0.8864628820960698,0.0,0.8733624454148472,0.4978165938864629,0.6986899563318777,0.8820960698689956,0.004366812227074236
0.004273504273504274,0.004273504273504274,0.8247863247863247,0.004273504273504274,0.004273504273504274,0.0,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.0,0.0,0.05982905982905983,0.6239316239316239,0.004273504273504274,0.004273504273504274,0.5555555555555556,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.9572649572649573,0.10683760683760683,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.4700854700854701,0.0
0.9772727272727273,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.9681818181818181,0.004545454545454545,0.004545454545454545,0.5772727272727273,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.8227272727272728,0.3409090909090909,0.9818181818181818,0.8727272727272727,1.0,0.004545454545454545,0.16818181818181818,0.004545454545454545,0.0,0.004545454545454545,0.7045454545454546,0.9
0.0,0.0,0.0045662100456621,0.0045662100456621,0.3150684931506849,0.0045662100456621,0.0045662100456621,0.2922374429223744,0.0045662100456621,0.0045662100456621,0.1278538812785388,0.0045662100456621,0.0045662100456621,0.0045662100456621,0.0045662100456621,0.0045662100456621,0.0,0.7945205479452054,1.0,0.0045662100456621,0.0045662100456621,0.771689497716895,0.4977168949771689,0.0045662100456621,0.0045662100456621,0.0045662100456621
0.0041841004184100415,0.0041841004184100415,0.9079497907949791,0.8200836820083682,0.0041841004184100415,0.9246861924686193,0.0,0.9707112970711297,0.45188284518828453,0.7322175732217573,0.0,0.07112970711297072,0.0041841004184100415,0.9246861924686193,0.0041841004184100415,0.20920502092050208,0.9748953974895398,0.0,0.0041841004184100415,0.891213389121339,0.17154811715481172,0.0,0.16736401673640167,0.0041841004184100415,0.0,0.0041841004184100415
0.9531914893617022,0.0,0.9531914893617022,0.44680851063829785,0.00425531914893617,0.0,0.0,0.9744680851063829,0.35319148936170214,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.0,0.0,0.0,0.0,0.9276595744680851,0.0,0.0,0.0,0.07659574468085106,0.0,0.3276595744680851,0.00425531914893617,0.0,0.425531914893617
0.975103734439834,0.1825726141078838,0.0,0.0,0.004149377593360996,0.8132780082987552,0.004149377593360996,0.8630705394190872,0.004149377593360996,0.9004149377593361,0.14522821576763487,0.17427385892116182,0.1825726141078838,0.921161825726141,0.0,0.23651452282157676,0.983402489626556,0.8049792531120332,1.0,0.946058091286307,0.15767634854771784,0.7717842323651453,0.3112033195020747,0.7759336099585062,0.004149377593360996,0.966804979253112
0.9959677419354839,0.6532258064516129,0.7983870967741935,0.4838709677419355,0.10887096774193548,0.7983870967741935,0.7903225806451613,0.6975806451612904,0.21774193548387097,0.7580645161290323,0.5685483870967742,0.35080645161290325,0.5766129032258065,0.9193548387096774,0.4637096774193548,0.5483870967741935,0.8387096774193549,0.782258064516129,0.9959677419354839,0.9798387096774194,0.06854838709677419,0.6854838709677419,0.29435483870967744,0.7943548387096774,0.4838709677419355,0.5201612903225806
0.9769230769230769,0.6307692307692307,0.8884615384615384,0.4153846153846154,0.3153846153846154,0.7538461538461538,0.0038461538461538464,0.6346153846153846,0.5538461538461539,0.9423076923076923,0.1576923076923077,0.0038461538461538464,0.8115384615384615,0.8884615384615384,0.22692307692307692,0.6538461538461539,0.9769230769230769,0.7615384615384615,1.0,0.0,0.19230769230769232,0.7153846153846154,0.2153846153846154,0.6884615384615385,0.8461538461538461,0.8192307692307692
0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.30952380952380953,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.0,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.0,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.32936507936507936,0.003968253968253968,0.49603174603174605,0.003968253968253968,0.003968253968253968,0.0
0.0,0.004048582995951417,0.0,0.0,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.004048582995951417,0.004048582995951417,0.2834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.004048582995951417,0.004048582995951417,0.13765182186234817
0.9688888888888889,0.0044444444444444444,0.9333333333333333,0.7822222222222223,0.0044444444444444444,0.0044444444444444444,0.9111111111111111,0.7422222222222222,0.0044444444444444444,0.9688888888888889,0.1688888888888889,0.0044444444444444444,0.0,0.9111111111111111,0.6844444444444444,0.7066666666666667,0.8622222222222222,0.8577777777777778,1.0,0.9733333333333334,0.0,0.7777777777777778,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444
0.004048582995951417,0.004048582995951417,0.004048582995951417,0.4534412955465587,0.004048582995951417,0.6153846153846154,0.0,0.7732793522267206,0.7692307692307693,0.8259109311740891,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.0,0.004048582995951417,0.004048582995951417,0.0,0.004048582995951417,0.7044534412955465,0.0
1.0,0.004310344827586207,0.7543103448275862,0.9094827586206896,0.3232758620689655,0.004310344827586207,0.004310344827586207,0.8146551724137931,0.004310344827586207,1.0,0.16810344827586207,0.1206896551724138,0.728448275862069,0.9353448275862069,0.004310344827586207,0.8362068965517241,1.0,0.8448275862068966,1.0,0.0,0.004310344827586207,0.004310344827586207,0.2543103448275862,0.004310344827586207,0.004310344827586207,0.004310344827586207
0.004032258064516129,0.0,0.8830645161290323,0.6169354838709677,0.3024193548387097,0.004032258064516129,0.29838709677419356,0.0,0.43951612903225806,0.004032258064516129,0.4596774193548387,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.5362903225806451,0.0,0.004032258064516129,0.0,0.9193548387096774,0.14919354838709678,0.004032258064516129,0.2620967741935484,0.6370967741935484,0.6935483870967742,0.6370967741935484
0.004016064257028112,0.9076305220883534,0.7068273092369478,0.0,0.26506024096385544,0.7389558232931727,0.004016064257028112,0.004016064257028112,0.6987951807228916,0.6305220883534136,0.0,0.0,0.004016064257028112,0.9076305220883534,0.357429718875502,0.43373493975903615,0.004016064257028112,0.7871485943775101,0.004016064257028112,0.0,0.18875502008032127,0.6305220883534136,0.004016064257028112,0.7389558232931727,0.6666666666666666,0.3172690763052209
0.9718875502008032,0.8795180722891566,0.7068273092369478,0.5742971887550201,0.004016064257028112,0.6706827309236948,0.6024096385542169,0.9919678714859438,0.5060240963855421,0.6265060240963856,0.6867469879518072,0.6867469879518072,0.6947791164658634,0.927710843373494,0.7630522088353414,0.004016064257028112,0.9196787148594378,0.8514056224899599,1.0,0.9236947791164659,0.10441767068273092,0.7791164658634538,0.40160642570281124,0.7228915662650602,0.004016064257028112,0.5220883534136547
0.9689922480620154,0.15503875968992248,0.6976744186046512,0.0,0.39147286821705424,0.9883720930232558,0.003875968992248062,0.7635658914728682,0.9651162790697675,0.8682170542635659,0.0,0.09689922480620156,0.8255813953488372,0.8992248062015504,0.6705426356589147,0.0,0.9263565891472868,0.7945736434108527,1.0,0.937984496124031,0.003875968992248062,0.7751937984496124,0.003875968992248062,0.0,0.0,0.16666666666666666
0.9707112970711297,0.0041841004184100415,0.9205020920502092,0.7907949790794979,0.0041841004184100415,0.7656903765690377,0.0,0.9079497907949791,0.0,0.0041841004184100415,0.08786610878661087,0.0041841004184100415,0.0041841004184100415,0.9205020920502092,0.5439330543933054,0.0041841004184100415,0.9581589958158996,0.7907949790794979,1.0,0.9581589958158996,0.1087866108786611,0.7405857740585774,0.0,0.0,0.8493723849372385,0.6317991631799164
0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.45643153526970953,0.7095435684647303,0.0,0.004149377593360996,0.004149377593360996,0.5228215767634855,0.024896265560165973,0.0995850622406639,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.0912863070539419,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.0,0.004149377593360996,0.14107883817427386,0.7634854771784232,0.004149377593360996,0.004149377593360996
