NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.8878504672897196,0.0,0.6822429906542056,0.37383177570093457,0.8878504672897196,0.8317757009345794,0.719626168224299,0.0,0.0,0.009345794392523364,0.009345794392523364,0.7289719626168224,0.8598130841121495,0.719626168224299,0.0,0.0,0.009345794392523364,0.0,0.0,0.009345794392523364,0.7757009345794392,0.4205607476635514,0.0,0.7663551401869159,0.37383177570093457
1.0,0.875,0.0,0.35,0.0,0.9083333333333333,0.775,0.9416666666666667,0.225,0.9416666666666667,0.0,0.14166666666666666,0.0,0.8833333333333333,0.65,0.0,0.975,0.875,1.0,0.95,0.0,0.6,0.008333333333333333,0.0,0.008333333333333333,0.008333333333333333
0.0,0.42016806722689076,0.7899159663865546,0.0,0.37815126050420167,0.008403361344537815,0.0,0.008403361344537815,0.42857142857142855,0.0,0.0,0.0,0.3865546218487395,0.008403361344537815,0.5126050420168067,0.33613445378151263,0.008403361344537815,0.0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.008403361344537815
0.9761904761904762,0.8968253968253969,0.9047619047619048,0.007936507936507936,0.007936507936507936,0.9682539682539683,0.007936507936507936,0.007936507936507936,0.30158730158730157,0.007936507936507936,0.03968253968253968,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.12698412698412698,0.42063492063492064,1.0,0.007936507936507936,1.0,0.007936507936507936,0.05555555555555555,0.007936507936507936,0.42063492063492064,0.21428571428571427,0.007936507936507936,0.007936507936507936
0.0,0.0,0.8863636363636364,0.7272727272727273,0.011363636363636364,0.8522727272727273,0.011363636363636364,0.0,0.6477272727272727,0.9090909090909091,0.045454545454545456,0.045454545454545456,0.011363636363636364,0.0,0.38636363636363635,0.6818181818181818,0.9659090909090909,0.0,1.0,0.7840909090909091,0.07954545454545454,0.6818181818181818,0.011363636363636364,0.0,0.10227272727272728,0.10227272727272728
0.972972972972973,0.7837837837837838,0.990990990990991,0.0,0.2972972972972973,0.9009009009009009,0.990990990990991,0.7207207207207207,0.0,0.6666666666666666,0.036036036036036036,0.036036036036036036,0.6756756756756757,0.8018018018018018,0.009009009009009009,0.0,0.8918918918918919,0.7657657657657657,0.9819819819819819,0.963963963963964,0.04504504504504504,0.6486486486486487,0.0,0.0,0.0,0.009009009009009009
0.0,0.26744186046511625,0.9069767441860465,0.7674418604651163,0.38372093023255816,0.0,0.0,0.0,0.0,0.0,0.4186046511627907,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.5,0.6744186046511628,0.37209302325581395,0.5116279069767442,0.26744186046511625
0.9903846153846154,1.0,0.9326923076923077,0.5384615384615384,0.0,0.8942307692307693,0.8942307692307693,0.6730769230769231,0.7596153846153846,0.8846153846153846,0.04807692307692308,0.019230769230769232,0.009615384615384616,0.9134615384615384,0.75,0.7211538461538461,1.0,0.875,1.0,0.9807692307692307,0.23076923076923078,0.6634615384615384,0.0,0.0,0.8173076923076923,0.0
0.9714285714285714,0.8571428571428571,0.819047619047619,0.4857142857142857,0.009523809523809525,0.7619047619047619,0.6285714285714286,0.9142857142857143,0.0,0.8952380952380953,0.05714285714285714,0.0380952380952381,0.38095238095238093,0.9047619047619048,0.6095238095238096,0.0,0.9142857142857143,0.819047619047619,1.0,0.9047619047619048,0.05714285714285714,0.7619047619047619,0.0,0.4,0.17142857142857143,0.9047619047619048
0.0,0.8369565217391305,0.9456521739130435,0.6195652173913043,0.20652173913043478,0.0,0.0,0.9782608695652174,0.7282608695652174,0.0,0.021739130434782608,0.010869565217391304,0.0,0.8369565217391305,0.0,0.0,0.0,0.0,1.0,0.0,0.17391304347826086,0.5543478260869565,0.0,0.0,0.6630434782608695,0.0
1.0,0.45054945054945056,0.6703296703296703,0.7142857142857143,0.32967032967032966,0.8791208791208791,1.0,0.5604395604395604,0.4175824175824176,1.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.989010989010989,0.7912087912087912,0.6373626373626373,0.8241758241758241,0.7692307692307693,1.0,0.9230769230769231,0.25274725274725274,0.8241758241758241,0.3956043956043956,0.31868131868131866,0.01098901098901099,0.06593406593406594
0.0,0.7669902912621359,0.5922330097087378,0.8446601941747572,0.0,0.0,0.0,0.8737864077669902,0.17475728155339806,0.0,0.18446601941747573,0.27184466019417475,0.0,0.8737864077669902,0.6116504854368932,0.0,0.9223300970873787,0.0,0.0,0.9029126213592233,0.0,0.5631067961165048,0.0,0.009708737864077669,0.009708737864077669,0.0
0.9734513274336283,0.0,0.0,0.0,0.35398230088495575,0.0,0.0,0.0,0.5398230088495575,0.9292035398230089,0.04424778761061947,0.17699115044247787,0.3185840707964602,0.0,0.4424778761061947,0.35398230088495575,0.008849557522123894,0.0,1.0,0.0,0.0,0.0,0.4247787610619469,0.008849557522123894,0.0,0.035398230088495575
0.0,0.8407079646017699,0.0,0.0,0.0,0.0,0.0,0.7168141592920354,0.0,0.40707964601769914,0.0,0.0,0.584070796460177,0.8141592920353983,0.4247787610619469,0.584070796460177,0.6991150442477876,0.0,0.0,0.0,0.008849557522123894,0.5663716814159292,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.36633663366336633,0.0,0.0,0.0,0.0,0.40594059405940597,0.0,0.0,0.0,0.0,0.49504950495049505,0.0,0.0,0.0,0.0,0.0,0.22772277227722773,0.0,0.0,0.32673267326732675,0.5346534653465347,0.39603960396039606
0.0,0.6551724137931034,0.008620689655172414,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.008620689655172414,0.0,0.0,0.7844827586206896,0.0,0.3620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.9911504424778761,0.7876106194690266,0.7079646017699115,0.9734513274336283,0.34513274336283184,1.0,0.37168141592920356,0.20353982300884957,0.46017699115044247,0.9911504424778761,0.035398230088495575,0.0,0.008849557522123894,0.8584070796460177,0.008849557522123894,0.336283185840708,0.7964601769911505,0.8849557522123894,1.0,0.9911504424778761,0.008849557522123894,0.8230088495575221,0.3805309734513274,0.23893805309734514,0.4690265486725664,1.0
0.9495798319327731,0.0,0.9243697478991597,0.7563025210084033,0.31932773109243695,0.008403361344537815,1.0,0.5882352941176471,0.4369747899159664,0.8319327731092437,0.025210084033613446,0.008403361344537815,0.0,0.8235294117647058,0.20168067226890757,0.3697478991596639,0.8823529411764706,0.008403361344537815,0.9915966386554622,0.9663865546218487,0.16806722689075632,0.0,0.5630252100840336,0.3025210084033613,0.7394957983193278,0.6890756302521008
0.9813084112149533,0.897196261682243,0.9345794392523364,0.0,0.2803738317757009,0.9906542056074766,0.8037383177570093,0.6822429906542056,0.5327102803738317,0.8691588785046729,0.24299065420560748,0.0,0.009345794392523364,0.7850467289719626,0.38317757009345793,0.7850467289719626,0.9439252336448598,0.6822429906542056,0.9906542056074766,0.9439252336448598,0.17757009345794392,0.5607476635514018,0.0,0.0,0.009345794392523364,0.22429906542056074
0.0,0.8571428571428571,0.6285714285714286,0.0,0.0,0.7904761904761904,0.0,0.6857142857142857,0.0,0.0,0.10476190476190476,0.02857142857142857,0.0,0.0,0.0,0.1523809523809524,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.47619047619047616,0.009523809523809525,0.2857142857142857,0.009523809523809525
1.0,0.91,1.0,0.75,0.0,0.91,0.73,0.86,0.0,0.99,0.06,0.03,0.29,0.92,0.65,0.71,0.97,0.83,1.0,0.96,0.0,0.72,0.31,0.0,0.0,0.0
0.0,0.9223300970873787,0.0,0.0,0.009708737864077669,0.0,0.8640776699029126,0.8252427184466019,0.4174757281553398,0.0,0.1262135922330097,0.02912621359223301,0.0,0.0,0.0,0.7669902912621359,0.0,0.7087378640776699,1.0,0.7766990291262136,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.0,0.18446601941747573,0.18446601941747573
0.9545454545454546,0.0,0.7,0.9272727272727272,0.34545454545454546,0.0,0.7818181818181819,0.0,0.0,0.8545454545454545,0.03636363636363636,0.0,0.5727272727272728,0.8636363636363636,0.0,0.0,0.990909090909091,0.8727272727272727,1.0,0.9090909090909091,0.01818181818181818,0.0,0.00909090909090909,0.2909090909090909,0.6272727272727273,0.0
0.0,0.6759259259259259,0.75,0.8055555555555556,0.009259259259259259,0.0,0.0,0.0,0.2962962962962963,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.5,0.0,0.009259259259259259,0.0,0.0,0.0,0.5740740740740741,0.0,0.5370370370370371,0.19444444444444445,0.25
1.0,0.9009009009009009,0.990990990990991,0.0,0.22522522522522523,0.0,0.3333333333333333,0.7567567567567568,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.18018018018018017,0.990990990990991,0.0,1.0,0.954954954954955,0.0,0.0,0.0,0.35135135135135137,0.0,0.3783783783783784
0.9893617021276596,0.0,0.6170212765957447,0.6382978723404256,0.010638297872340425,0.7340425531914894,0.9361702127659575,0.0,0.7872340425531915,0.010638297872340425,0.010638297872340425,0.06382978723404255,0.6914893617021277,0.8297872340425532,0.010638297872340425,0.8829787234042553,0.9893617021276596,0.7446808510638298,1.0,0.8617021276595744,0.010638297872340425,0.6170212765957447,0.0,0.010638297872340425,0.010638297872340425,0.18085106382978725
0.00980392156862745,0.0,0.00980392156862745,0.0,0.29411764705882354,0.00980392156862745,0.0,0.0,0.5,0.00980392156862745,0.18627450980392157,0.00980392156862745,0.3431372549019608,0.00980392156862745,0.5882352941176471,0.5784313725490197,0.0,0.00980392156862745,0.00980392156862745,0.0,0.13725490196078433,0.00980392156862745,0.0,0.3235294117647059,1.0,0.6568627450980392
0.9805825242718447,0.7669902912621359,0.5048543689320388,0.6504854368932039,0.3592233009708738,0.8058252427184466,0.2621359223300971,0.7864077669902912,0.0,0.9029126213592233,0.0,0.0,0.0,0.883495145631068,0.5825242718446602,0.33980582524271846,1.0,0.8446601941747572,1.0,0.9223300970873787,0.02912621359223301,0.5728155339805825,0.0,0.27184466019417475,0.0,0.0
0.0,0.8285714285714286,0.0,0.7047619047619048,0.23809523809523808,0.0,0.0,0.0,0.6952380952380952,0.0,0.0380952380952381,0.10476190476190476,0.3238095238095238,0.0,0.0,0.7238095238095238,0.0,0.638095238095238,0.0,0.0,0.009523809523809525,0.45714285714285713,0.21904761904761905,0.0,0.009523809523809525,0.0
0.0,0.0,0.0,0.0,0.32967032967032966,0.0,0.6483516483516484,0.6593406593406593,0.21978021978021978,0.0,0.03296703296703297,0.01098901098901099,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.5714285714285714,0.4725274725274725,0.0,0.0
0.9716981132075472,0.0,0.0,0.6792452830188679,0.27358490566037735,0.7735849056603774,0.0,0.5943396226415094,0.44339622641509435,0.6981132075471698,0.0,0.0,0.5377358490566038,0.0,0.24528301886792453,0.11320754716981132,0.0,0.0,1.0,1.0,0.09433962264150944,0.6320754716981132,0.5660377358490566,0.0,0.7075471698113207,0.018867924528301886
0.978021978021978,0.8351648351648352,0.6703296703296703,0.6703296703296703,0.01098901098901099,0.7802197802197802,0.7362637362637363,0.6813186813186813,0.0,0.8461538461538461,0.0,0.02197802197802198,0.4945054945054945,0.8351648351648352,0.5714285714285714,0.37362637362637363,1.0,0.8021978021978022,0.989010989010989,0.978021978021978,0.0,0.01098901098901099,0.01098901098901099,0.38461538461538464,0.01098901098901099,0.01098901098901099
0.0,0.9067796610169492,0.0,0.0,0.3983050847457627,0.22033898305084745,0.7966101694915254,0.0,0.711864406779661,0.0,0.0,0.0,0.3220338983050847,0.0,0.7966101694915254,0.4406779661016949,0.0,0.847457627118644,0.0,0.0,0.0,0.6440677966101694,0.0,0.5254237288135594,0.864406779661017,0.0
1.0,0.0,0.76,0.83,0.32,0.0,0.0,1.0,0.63,0.91,0.26,0.07,0.0,0.79,0.14,0.0,0.99,0.83,1.0,0.93,0.25,0.78,0.35,0.38,0.88,0.36
0.009523809523809525,0.009523809523809525,0.009523809523809525,0.6952380952380952,0.009523809523809525,0.009523809523809525,0.5238095238095238,0.0,0.6666666666666666,0.009523809523809525,0.0,0.0,0.3904761904761905,0.009523809523809525,0.009523809523809525,0.17142857142857143,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0761904761904762,0.009523809523809525,0.45714285714285713,0.009523809523809525,0.4380952380952381,0.009523809523809525
0.9603960396039604,1.0,0.6732673267326733,0.693069306930693,0.2376237623762376,0.8118811881188119,0.8514851485148515,0.7326732673267327,0.009900990099009901,0.8514851485148515,0.009900990099009901,0.19801980198019803,0.1188118811881188,0.7920792079207921,0.8217821782178217,0.009900990099009901,0.7722772277227723,0.7128712871287128,0.9801980198019802,0.9801980198019802,0.0,0.6633663366336634,0.2871287128712871,0.009900990099009901,1.0,0.6435643564356436
0.008695652173913044,0.0,0.008695652173913044,0.0,0.3565217391304348,0.008695652173913044,0.0,0.4782608695652174,0.0,0.8695652173913043,0.0,0.0,0.5826086956521739,0.8521739130434782,0.4956521739130435,0.5391304347826087,0.008695652173913044,0.808695652173913,1.0,0.9565217391304348,0.008695652173913044,0.0,0.4260869565217391,0.28695652173913044,0.8608695652173913,0.6608695652173913
0.9805825242718447,0.0,0.0,0.1941747572815534,0.1941747572815534,0.9611650485436893,0.1553398058252427,0.8155339805825242,0.0,0.9611650485436893,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.4174757281553398,1.0,0.7281553398058253,1.0,0.970873786407767,0.0,0.009708737864077669,0.22330097087378642,0.0,0.0,0.009708737864077669
1.0,0.0,0.0,0.0,0.3106796116504854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.38095238095238093,0.8571428571428571,0.9761904761904762,0.0,0.0,0.6785714285714286,0.047619047619047616,0.047619047619047616,0.0,0.8928571428571429,0.6904761904761905,0.8333333333333334,0.0,0.8809523809523809,0.0,0.8571428571428571,0.023809523809523808,0.8214285714285714,0.38095238095238093,0.21428571428571427,0.42857142857142855,0.8571428571428571
0.0,0.00980392156862745,0.6764705882352942,0.0,0.24509803921568626,0.0,0.0,0.0,0.28431372549019607,0.8333333333333334,0.06862745098039216,0.029411764705882353,0.0,0.7745098039215687,0.00980392156862745,0.0,0.0,0.7745098039215687,0.0,0.9705882352941176,0.049019607843137254,0.0,0.28431372549019607,0.0,0.7450980392156863,0.00980392156862745
0.9739130434782609,0.7565217391304347,0.9565217391304348,0.3391304347826087,0.25217391304347825,0.7739130434782608,0.3391304347826087,0.7913043478260869,0.7391304347826086,1.0,0.0,0.0,0.0,0.8347826086956521,0.5739130434782609,0.43478260869565216,0.9652173913043478,0.782608695652174,0.991304347826087,0.8956521739130435,0.05217391304347826,0.7913043478260869,0.41739130434782606,0.0,0.7739130434782608,0.9565217391304348
0.9514563106796117,0.8737864077669902,0.9611650485436893,0.8349514563106796,0.0,0.9805825242718447,0.34951456310679613,0.8446601941747572,0.0,0.44660194174757284,0.07766990291262135,0.019417475728155338,0.2524271844660194,0.8252427184466019,0.3300970873786408,0.6116504854368932,0.9029126213592233,0.7281553398058253,1.0,0.9902912621359223,0.038834951456310676,0.47572815533980584,0.0,0.36893203883495146,0.009708737864077669,0.22330097087378642
0.0,0.0,0.0,0.0,0.27927927927927926,0.0,0.0,0.5675675675675675,0.5315315315315315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774774774774775,0.26126126126126126,0.0,0.009009009009009009
0.0,0.8173076923076923,0.0,0.7788461538461539,0.0,0.0,0.0,0.0,0.7692307692307693,0.36538461538461536,0.2692307692307692,0.2692307692307692,0.27884615384615385,0.7788461538461539,0.19230769230769232,0.2980769230769231,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.34615384615384615,0.34615384615384615,0.75,0.0
0.009174311926605505,0.0,0.009174311926605505,0.5045871559633027,0.0,0.0,0.0,0.0,0.44036697247706424,0.0,0.0,0.0,0.3486238532110092,0.009174311926605505,0.46788990825688076,0.5137614678899083,0.0,0.0,0.009174311926605505,0.009174311926605505,0.0,0.5871559633027523,0.0,0.009174311926605505,0.009174311926605505,0.5137614678899083
0.9622641509433962,0.0,0.0,0.0,0.44339622641509435,0.009433962264150943,0.009433962264150943,0.8584905660377359,0.4339622641509434,0.9622641509433962,0.24528301886792453,0.0,0.8962264150943396,0.009433962264150943,0.009433962264150943,0.41509433962264153,0.9622641509433962,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.12264150943396226,0.009433962264150943,0.5094339622641509,0.37735849056603776,1.0,1.0
0.990909090909091,0.7454545454545455,0.9727272727272728,0.36363636363636365,0.15454545454545454,0.9727272727272728,0.9090909090909091,0.7636363636363637,0.0,0.0,0.01818181818181818,0.01818181818181818,0.045454545454545456,0.7727272727272727,0.00909090909090909,0.6090909090909091,0.0,0.8454545454545455,0.990909090909091,0.9636363636363636,0.13636363636363635,0.6272727272727273,0.23636363636363636,0.00909090909090909,0.45454545454545453,0.0
0.9818181818181818,0.6727272727272727,0.0,0.5818181818181818,0.42727272727272725,0.6909090909090909,0.0,0.5363636363636364,0.43636363636363634,0.0,0.00909090909090909,0.00909090909090909,0.3,0.0,0.2818181818181818,0.7181818181818181,0.0,0.00909090909090909,0.0,0.0,0.0,0.7727272727272727,0.6,0.5818181818181818,0.0,0.7
0.9523809523809523,0.7714285714285715,0.5047619047619047,0.0,0.009523809523809525,0.8761904761904762,0.8666666666666667,0.7333333333333333,0.4380952380952381,0.8380952380952381,0.0,0.1523809523809524,0.4857142857142857,0.8095238095238095,0.0,0.638095238095238,0.8,0.7523809523809524,1.0,0.9904761904761905,0.1619047619047619,0.7047619047619048,0.580952380952381,0.0,0.0,0.19047619047619047
0.0,0.0,0.01020408163265306,0.01020408163265306,0.336734693877551,0.0,0.0,0.0,0.6632653061224489,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.23469387755102042,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.46938775510204084,0.4387755102040816,0.6938775510204082,0.0
0.9519230769230769,0.9038461538461539,0.7307692307692307,0.009615384615384616,0.009615384615384616,0.8942307692307693,0.7980769230769231,0.7692307692307693,0.0,0.7115384615384616,0.028846153846153848,0.028846153846153848,0.16346153846153846,0.7980769230769231,0.0,0.7596153846153846,1.0,0.8557692307692307,1.0,0.9615384615384616,0.04807692307692308,0.75,0.009615384615384616,0.009615384615384616,0.0,0.009615384615384616
0.0,0.0,0.4537037037037037,0.6388888888888888,0.0,0.0,0.21296296296296297,0.0,0.7037037037037037,0.0,0.1574074074074074,0.19444444444444445,0.0,0.0,0.6296296296296297,0.6481481481481481,0.0,0.0,0.0,0.0,0.09259259259259259,0.6759259259259259,0.009259259259259259,0.0,0.0,0.0
0.9619047619047619,0.8952380952380953,0.5714285714285714,0.47619047619047616,0.2571428571428571,0.9428571428571428,0.9619047619047619,0.6285714285714286,0.3523809523809524,0.9619047619047619,0.009523809523809525,0.009523809523809525,0.29523809523809524,0.8761904761904762,0.6190476190476191,0.4666666666666667,1.0,0.8095238095238095,1.0,0.9714285714285714,0.0,0.5714285714285714,0.4095238095238095,0.4666666666666667,0.6952380952380952,0.6285714285714286
0.0,0.17857142857142858,0.008928571428571428,0.0,0.19642857142857142,0.008928571428571428,0.0,0.0,0.5446428571428571,0.0,0.044642857142857144,0.026785714285714284,0.0,0.0,0.0,0.5089285714285714,0.008928571428571428,0.0,0.0,0.0,0.017857142857142856,0.0,0.5446428571428571,0.2767857142857143,0.008928571428571428,0.35714285714285715
0.0,0.8627450980392157,0.0,0.0,0.00980392156862745,0.8627450980392157,0.5980392156862745,0.7058823529411765,0.37254901960784315,0.9313725490196079,0.00980392156862745,0.00980392156862745,0.6176470588235294,0.8823529411764706,0.46078431372549017,0.5294117647058824,0.0,0.8235294117647058,0.9411764705882353,0.7450980392156863,0.00980392156862745,0.6274509803921569,0.39215686274509803,0.3627450980392157,0.6764705882352942,0.0
0.0,0.28703703703703703,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.944954128440367,0.47706422018348627,0.3577981651376147,0.8623853211009175,0.009174311926605505,0.0,0.7431192660550459,0.7798165137614679,0.07339449541284404,0.0,0.5045871559633027,0.9174311926605505,0.0,0.6146788990825688,1.0,0.7981651376146789,1.0,0.9541284403669725,0.009174311926605505,0.6146788990825688,0.47706422018348627,0.21100917431192662,0.009174311926605505,0.009174311926605505
0.9532710280373832,0.8130841121495327,0.514018691588785,0.009345794392523364,0.0,0.0,0.0,0.822429906542056,0.0,0.8691588785046729,0.0,0.009345794392523364,0.6915887850467289,0.8504672897196262,0.6074766355140186,0.822429906542056,0.9065420560747663,0.8504672897196262,0.0,0.0,0.009345794392523364,0.5607476635514018,0.5700934579439252,0.0,0.009345794392523364,0.0
0.972972972972973,0.0,0.9369369369369369,0.0,0.0,1.0,0.0,0.0,0.5135135135135135,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.9459459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.22522522522522523
0.9444444444444444,0.0,0.9907407407407407,0.6851851851851852,0.17592592592592593,0.8611111111111112,0.8611111111111112,0.9629629629629629,0.0,0.8333333333333334,0.037037037037037035,0.1574074074074074,0.6018518518518519,0.8425925925925926,0.0,0.0,0.8796296296296297,0.8055555555555556,1.0,0.9629629629629629,0.037037037037037035,0.46296296296296297,0.0,0.0,0.12037037037037036,0.1111111111111111
0.008771929824561403,0.5877192982456141,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.5701754385964912,0.008771929824561403,0.008771929824561403,0.0,0.0,0.6052631578947368,0.008771929824561403,0.7017543859649122,0.0,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.6140350877192983,0.0,0.008771929824561403,0.8157894736842105,1.0
0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.009259259259259259,0.0,1.0
0.970873786407767,0.0,0.0,0.22330097087378642,0.0,0.941747572815534,0.009708737864077669,0.8932038834951457,0.6990291262135923,0.9223300970873787,0.0,0.0,0.3300970873786408,0.0,0.6796116504854369,0.5145631067961165,0.0,0.7864077669902912,1.0,0.0,0.0,0.47572815533980584,0.46601941747572817,0.009708737864077669,0.009708737864077669,0.44660194174757284
0.9904761904761905,0.7714285714285715,0.5142857142857142,0.9238095238095239,0.3523809523809524,0.8571428571428571,1.0,0.638095238095238,0.0,0.9904761904761905,0.01904761904761905,0.009523809523809525,0.37142857142857144,0.9428571428571428,0.6571428571428571,0.7142857142857143,0.9904761904761905,0.8,1.0,0.8857142857142857,0.047619047619047616,0.6952380952380952,0.4380952380952381,0.3142857142857143,0.0,0.0
0.9514563106796117,0.2621359223300971,0.941747572815534,0.5631067961165048,0.21359223300970873,0.0,0.8932038834951457,0.4563106796116505,0.27184466019417475,0.0,0.06796116504854369,0.009708737864077669,0.4854368932038835,0.0,0.7475728155339806,0.5145631067961165,1.0,0.009708737864077669,1.0,0.0,0.17475728155339806,0.6019417475728155,0.5922330097087378,0.4174757281553398,0.10679611650485436,0.02912621359223301
