NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.0,0.26666666666666666,0.2857142857142857,0.0,0.0,0.0,0.24761904761904763,0.0,0.06666666666666667,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.5904761904761905,0.8952380952380953,0.9333333333333333,0.17142857142857143,0.5904761904761905,0.20952380952380953,0.0,0.3142857142857143,0.0
0.9583333333333334,0.20833333333333334,0.7604166666666666,0.010416666666666666,0.20833333333333334,0.0,0.7916666666666666,0.5625,0.6354166666666666,0.9791666666666666,0.125,0.03125,0.0,0.8645833333333334,0.0,0.0,0.9583333333333334,0.7916666666666666,0.9375,0.8854166666666666,0.0,0.6458333333333334,0.23958333333333334,0.0,0.8229166666666666,0.0
0.9615384615384616,0.09615384615384616,0.009615384615384616,0.0,0.0,0.6442307692307693,0.0,0.5384615384615384,0.0,0.9134615384615384,0.038461538461538464,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.6346153846153846,0.9230769230769231,0.9519230769230769,0.0,0.0,0.23076923076923078,0.0,0.0,0.15384615384615385
0.0,0.7065217391304348,0.9130434782608695,0.010869565217391304,0.0,0.9130434782608695,0.25,0.6521739130434783,0.0,0.0,0.0,0.0,0.6630434782608695,0.0,0.6739130434782609,0.0,0.0,0.6630434782608695,0.0,0.0,0.21739130434782608,0.6847826086956522,0.0,0.0,0.0,0.0
0.9484536082474226,1.0,1.0,0.5979381443298969,0.35051546391752575,0.0,0.0,0.7319587628865979,0.5463917525773195,0.4742268041237113,0.030927835051546393,0.030927835051546393,0.4536082474226804,0.7319587628865979,0.0,0.0,0.9278350515463918,0.6391752577319587,0.9278350515463918,0.9587628865979382,0.0,0.5876288659793815,0.20618556701030927,0.0,0.061855670103092786,0.0
0.0,0.010309278350515464,0.711340206185567,0.0,0.010309278350515464,1.0,0.0,0.7835051546391752,0.0,0.9175257731958762,0.030927835051546393,0.030927835051546393,0.0,0.7628865979381443,0.6185567010309279,0.7938144329896907,0.979381443298969,0.6804123711340206,1.0,0.8041237113402062,0.0,0.5979381443298969,0.0,0.010309278350515464,0.7010309278350515,0.020618556701030927
0.8777777777777778,0.4666666666666667,0.7333333333333333,0.7222222222222222,0.4222222222222222,0.9777777777777777,0.4666666666666667,0.6666666666666666,0.05555555555555555,0.8888888888888888,0.05555555555555555,0.05555555555555555,0.6,0.7444444444444445,0.34444444444444444,0.4111111111111111,0.7777777777777778,0.6555555555555556,0.9222222222222223,0.9222222222222223,0.28888888888888886,0.5777777777777777,0.26666666666666666,0.5,0.45555555555555555,0.011111111111111112
0.0,0.5212765957446809,0.010638297872340425,0.0,0.5106382978723404,0.0,0.0,0.0,0.010638297872340425,0.0,0.09574468085106383,0.010638297872340425,0.5,0.0,0.18085106382978725,0.26595744680851063,0.0,0.0,0.010638297872340425,0.010638297872340425,0.2553191489361702,0.010638297872340425,0.2553191489361702,0.5638297872340425,0.2872340425531915,0.5106382978723404
0.9489795918367347,0.9897959183673469,0.8061224489795918,0.5816326530612245,0.0,0.7959183673469388,0.8061224489795918,0.8877551020408163,0.5714285714285714,0.9591836734693877,0.0,0.0,0.25510204081632654,0.8061224489795918,0.4897959183673469,0.673469387755102,0.9489795918367347,0.6530612244897959,0.8979591836734694,0.6020408163265306,0.10204081632653061,0.5816326530612245,0.336734693877551,0.4387755102040816,0.8877551020408163,0.0
0.8762886597938144,0.3917525773195876,0.979381443298969,0.0,0.36082474226804123,0.979381443298969,0.9690721649484536,0.6907216494845361,0.41237113402061853,0.8041237113402062,0.041237113402061855,0.041237113402061855,0.6288659793814433,0.7938144329896907,0.25773195876288657,0.0,0.9484536082474226,0.0,0.9278350515463918,0.7010309278350515,0.0,0.6597938144329897,0.0,0.0,0.7422680412371134,0.0
0.0,0.3673469387755102,0.0,0.0,0.4387755102040816,0.0,0.5306122448979592,0.6326530612244898,0.5204081632653061,0.0,0.0,0.0,0.4489795918367347,0.0,0.6326530612244898,0.45918367346938777,0.0,0.6224489795918368,0.0,0.0,0.0,0.5918367346938775,0.0,0.4897959183673469,0.46938775510204084,0.336734693877551
0.0,0.0,0.0,0.0,0.20430107526881722,0.0,0.6021505376344086,0.0,0.41935483870967744,0.0,0.0,0.0,0.21505376344086022,0.0,0.0,0.27956989247311825,0.0,0.6666666666666666,0.0,0.0,0.13978494623655913,0.6344086021505376,0.26881720430107525,0.40860215053763443,0.43010752688172044,0.0
0.0,0.0,0.0,0.5180722891566265,0.012048192771084338,0.0,0.6385542168674698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987951807228916,0.0,0.0,0.6626506024096386,0.0,0.7831325301204819,0.1566265060240964,0.0,0.0,0.0,0.0,0.0
0.0,0.1927710843373494,0.0,0.6385542168674698,0.25301204819277107,0.0,0.8313253012048193,0.26506024096385544,0.10843373493975904,0.0,0.14457831325301204,0.0,0.3493975903614458,0.7469879518072289,0.6626506024096386,0.42168674698795183,0.7951807228915663,0.6024096385542169,0.9397590361445783,0.0,0.18072289156626506,0.5060240963855421,0.1566265060240964,0.3373493975903614,0.6746987951807228,0.0
0.9204545454545454,0.9090909090909091,0.6931818181818182,0.4431818181818182,0.3977272727272727,0.0,0.5227272727272727,0.8068181818181818,0.2727272727272727,0.0,0.125,0.06818181818181818,0.8409090909090909,0.8068181818181818,0.42045454545454547,0.5454545454545454,1.0,0.7045454545454546,0.8863636363636364,0.9545454545454546,0.0,0.6704545454545454,0.3181818181818182,0.0,0.5568181818181818,0.10227272727272728
0.9428571428571428,0.0,0.8857142857142857,0.47619047619047616,0.009523809523809525,0.0,0.1523809523809524,0.8666666666666667,0.009523809523809525,0.8857142857142857,0.12380952380952381,0.0380952380952381,0.47619047619047616,0.7619047619047619,0.0,0.0,0.9619047619047619,0.009523809523809525,1.0,0.7714285714285715,0.13333333333333333,0.0,0.18095238095238095,0.009523809523809525,0.0,0.13333333333333333
0.9468085106382979,0.40425531914893614,0.7021276595744681,0.3829787234042553,0.3191489361702128,0.8617021276595744,0.6702127659574468,0.7127659574468085,0.11702127659574468,0.9468085106382979,0.0,0.05319148936170213,0.3404255319148936,0.0,0.4574468085106383,0.7127659574468085,0.8191489361702128,0.8191489361702128,0.9361702127659575,0.8936170212765957,0.0851063829787234,0.6276595744680851,0.2127659574468085,0.0,0.7340425531914894,0.10638297872340426
0.9222222222222223,0.044444444444444446,0.7777777777777778,0.0,0.0,0.9,0.0,0.7333333333333333,0.0,0.9,0.03333333333333333,0.03333333333333333,0.7333333333333333,0.8111111111111111,0.5222222222222223,0.5444444444444444,0.9888888888888889,0.6333333333333333,0.9,0.8777777777777778,0.2,0.6222222222222222,0.3,0.0,0.0,0.0
0.0,0.0,0.0,0.5306122448979592,0.01020408163265306,0.0,0.4489795918367347,0.5918367346938775,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
