NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.1970149253731343,0.1818181818181818,0.17054263565891473,0.1987179487179487,0.0,0.16236162361623616,0.0,0.07504690431519699,0.18290854572713644,0.0,0.09079118028534372,0.0,0.1942675159235669,0.1831610044313146,0.15571776155717762,0.0,0.2586605080831409,0.20761245674740483,0.25793650793650796,0.010582010582010583,0.051787916152897656,0.1370309951060359,0.11305518169582773,0.15781487101669198,0.0498812351543943,0.18495297805642635
0.16666666666666666,0.0,0.23034734917733088,0.16720257234726688,0.0,0.16566265060240964,0.25943396226415094,0.18052256532066507,0.11090573012939002,0.12715033657442035,0.07551487414187644,0.0,0.1964912280701754,0.21840873634945396,0.22299651567944254,0.20424403183023873,0.19830028328611896,0.16379310344827588,0.22797927461139897,0.19414893617021275,0.16379310344827588,0.17270194986072424,0.0,0.12715033657442035,0.23694779116465864,0.20457604306864063
0.09747292418772563,0.17177914110429449,0.15934065934065933,0.1486988847583643,0.0,0.14343707713125844,0.03294117647058824,0.20553359683794464,0.14435695538057744,0.09701492537313432,0.03587443946188341,0.03587443946188341,0.18153846153846157,0.18040435458786935,0.09701492537313432,0.05932203389830508,0.2,0.07238095238095238,0.21663442940038688,0.13507625272331156,0.03769140164899882,0.07751937984496125,0.0,0.16891891891891894,0.1828358208955224,0.04597701149425287
0.20622568093385213,0.1549636803874092,0.21933085501858737,0.1942675159235669,0.0,0.1650879566982409,0.10746268656716416,0.2048611111111111,0.14549653579676672,0.0,0.0,0.0,0.25925925925925924,0.11612903225806452,0.18604651162790697,0.20689655172413793,0.1855072463768116,0.142433234421365,0.221824686940966,0.14360041623309053,0.05211726384364821,0.13292117465224113,0.1774960380348653,0.17491749174917492,0.2094926350245499,0.04946996466431096
0.15000000000000002,0.0,0.0,0.014814814814814815,0.0,0.19474497681607422,0.0,0.208955223880597,0.25688073394495414,0.25821596244131456,0.06666666666666667,0.07795698924731183,0.16311166875784192,0.20426829268292684,0.1850828729281768,0.2262895174708819,0.22263450834879403,0.10708661417322834,0.2577132486388385,0.1643192488262911,0.16229116945107397,0.09539473684210527,0.1971383147853736,0.18421052631578946,0.2142857142857143,0.06807511737089202
0.1936619718309859,0.018779342723004695,0.19875776397515527,0.1275,0.0,0.18813905930470345,0.1407702523240372,0.1722488038277512,0.19012797074954296,0.22926829268292684,0.10157618213660247,0.057736720554272515,0.1926782273603083,0.16637168141592917,0.19133574007220217,0.14397905759162302,0.17001545595054096,0.18823529411764708,0.21311475409836067,0.14713216957605985,0.08389261744966443,0.10562180579216354,0.163265306122449,0.15,0.1424802110817942,0.054567022538552785
0.23695345557122707,0.0,0.35326086956521735,0.02162162162162162,0.13034033309196236,0.3625,0.19602977667493796,0.19506462984723852,0.18577981651376146,0.369047619047619,0.07320261437908497,0.08643457382953182,0.14620689655172414,0.24332344213649854,0.13598673300165837,0.22833562585969736,0.2484662576687117,0.15885947046843177,0.27759197324414714,0.2081218274111675,0.18685121107266436,0.10583941605839416,0.1813031161473088,0.19186991869918701,0.030261348005502064,0.07077625570776255
0.09286898839137644,0.14598540145985403,0.17520215633423183,0.17647058823529413,0.0,0.0,0.15673981191222572,0.20401854714064913,0.1789052069425901,0.17655172413793105,0.05863192182410424,0.05213270142180095,0.17747440273037543,0.22837370242214533,0.18795888399412627,0.017467248908296942,0.2218370883882149,0.12622720897615708,0.24000000000000002,0.16708229426433915,0.08939974457215837,0.1319534282018111,0.18528610354223435,0.16753926701570682,0.16286644951140064,0.07623318385650224
0.16370106761565836,0.1815823605706874,0.20744680851063832,0.18421052631578946,0.0,0.12859304084720122,0.20394736842105265,0.25938566552901027,0.20875420875420875,0.0,0.045,0.0655226209048362,0.22423146473779385,0.2544731610337972,0.12859304084720122,0.21180555555555558,0.24429967426710095,0.22,0.30181086519114686,0.0,0.0849256900212314,0.13050570962479607,0.21752265861027192,0.2064343163538874,0.2868525896414343,0.21052631578947367
0.2285714285714286,0.0,0.21478873239436622,0.03184713375796178,0.0,0.0,0.0,0.10887397464578673,0.08678500986193294,0.0,0.05522208883553422,0.05382436260623229,0.1597139451728248,0.21415607985480944,0.17379310344827584,0.18263473053892215,0.23166023166023167,0.13069908814589667,0.23076923076923075,0.1500682128240109,0.15230961298377027,0.12066752246469832,0.19478260869565217,0.16523235800344233,0.182328190743338,0.06046511627906976
0.22885572139303484,0.18433179723502302,0.24324324324324323,0.14953271028037382,0.0,0.2516268980477223,0.15346534653465346,0.17654808959156784,0.13793103448275862,0.0,0.0,0.0,0.11632270168855534,0.19246861924686195,0.16171224732461353,0.0,0.24737945492662472,0.2181208053691275,0.243992606284658,0.13157894736842105,0.15280898876404495,0.1187904967602592,0.21241830065359477,0.18181818181818185,0.27319587628865977,0.06422018348623854
0.2050420168067227,0.1422594142259414,0.25390625000000006,0.13379469434832758,0.0,0.17708333333333334,0.1791044776119403,0.2357894736842105,0.09207161125319693,0.0,0.02919708029197081,0.055427251732101605,0.15223880597014927,0.20062695924764892,0.15330188679245282,0.13504823151125403,0.2015748031496063,0.12678288431061807,0.21262458471760798,0.1761517615176152,0.16321559074299635,0.14823529411764705,0.14040561622464898,0.18040435458786938,0.19875776397515527,0.18241042345276873
0.14596949891067537,0.0,0.23300970873786409,0.15047879616963064,0.11385767790262173,0.16599732262382866,0.26865671641791045,0.15265486725663716,0.06480446927374302,0.0,0.1773049645390071,0.0967032967032967,0.17271157167530224,0.205607476635514,0.1861313868613139,0.0437636761487965,0.20198675496688742,0.09152542372881356,0.24057450628366248,0.058207217694994186,0.05600933488914819,0.12563667232597625,0.0,0.1723700887198986,0.1786339754816112,0.06720741599073
0.22761194029850748,0.1634062140391254,0.1834625322997416,0.029166666666666664,0.0,0.17639429312581065,0.0,0.039580908032596035,0.17654476670870115,0.11686390532544379,0.053426248548199766,0.053426248548199766,0.19374068554396426,0.21724137931034482,0.0,0.0947176684881603,0.1904761904761905,0.14479638009049775,0.21501706484641636,0.16949152542372883,0.027343750000000003,0.18353576248313092,0.1843790012804097,0.1842818428184282,0.07028753993610225,0.04524886877828054
0.20774647887323944,0.14625850340136054,0.22393822393822393,0.0876944837340877,0.0,0.2154566744730679,0.11345939933259178,0.18738049713193117,0.16352201257861634,0.2481751824817518,0.055421686746987955,0.055421686746987955,0.1765834932821497,0.17880794701986755,0.18309859154929575,0.14739884393063582,0.2046678635547576,0.08205128205128205,0.22569444444444448,0.17302798982188297,0.03557312252964427,0.10837438423645318,0.1411042944785276,0.17364341085271318,0.18244406196213425,0.052568697729988054
0.15046296296296297,0.0,0.3442622950819672,0.029197080291970802,0.12321562734785876,0.1959731543624161,0.16339869281045752,0.18853503184713377,0.030769230769230767,0.0,0.03436426116838488,0.04056162246489859,0.2346570397111913,0.22289156626506026,0.23642172523961658,0.1584507042253521,0.2581967213114754,0.16301703163017034,0.13930348258706465,0.1783783783783784,0.06775700934579439,0.16568047337278108,0.19788918205804748,0.19365609348914858,0.2777777777777778,0.06857142857142856
0.24892703862660942,0.16080402010050251,0.255125284738041,0.22300884955752215,0.0,0.2085308056872038,0.14736842105263157,0.1774960380348653,0.15177478580171358,0.0,0.05063291139240507,0.06360424028268552,0.16619718309859155,0.197869101978691,0.0,0.16910569105691056,0.26273458445040215,0.15892053973013495,0.2504970178926441,0.0,0.15980024968789017,0.20344287949921755,0.19032761310452417,0.0,0.18780889621087313,0.18666666666666668
0.13141025641025642,0.1769352290679305,0.10060060060060061,0.18596491228070175,0.0,0.21266968325791855,0.162754303599374,0.21495327102803738,0.05353728489483748,0.0,0.06628242074927955,0.06628242074927955,0.20717131474103587,0.18998272884283246,0.18794326241134754,0.1548731642189586,0.16789396170839468,0.18283582089552236,0.2075134168157424,0.17327459618208516,0.04507710557532621,0.08333333333333334,0.1509433962264151,0.1676300578034682,0.20542635658914726,0.07157894736842105
0.13318284424379231,0.14329268292682928,0.15056818181818182,0.14722222222222223,0.0,0.18738049713193117,0.1346153846153846,0.19217081850533807,0.053244592346089845,0.1475903614457831,0.0,0.0,0.19202898550724637,0.16606498194945848,0.028124999999999997,0.1325153374233129,0.1834215167548501,0.1264044943820225,0.21894736842105264,0.0,0.04724409448818898,0.12855007473841557,0.0899182561307902,0.17301038062283736,0.15114709851551955,0.16531604538087522
0.2603978300180832,0.04776119402985075,0.3021276595744681,0.052098408104196824,0.1338345864661654,0.13393528969149737,0.16634429400386846,0.23655913978494625,0.10110584518167456,0.35416666666666663,0.06666666666666668,0.0,0.21496598639455777,0.2406779661016949,0.2169811320754717,0.13559322033898302,0.2703862660944206,0.2845849802371542,0.27107438016528923,0.0,0.18489289740698986,0.11071428571428572,0.17014925373134332,0.22521008403361345,0.06053811659192825,0.06935123042505592
0.12326656394453005,0.17639429312581065,0.15873015873015872,0.014184397163120565,0.0,0.16020671834625325,0.23799582463465555,0.2509505703422053,0.0755287009063444,0.0,0.014117647058823528,0.0,0.10944527736131934,0.18776671408250356,0.20989505247376314,0.15034168564920272,0.25575447570332477,0.13901345291479822,0.24254473161033796,0.16966580976863752,0.015296367112810707,0.09983361064891848,0.19440353460972018,0.18466898954703834,0.2326530612244898,0.054982817869415807
0.08944543828264759,0.08,0.1476510067114094,0.037243947858473,0.0,0.1568627450980392,0.12836970474967907,0.19607843137254902,0.12941176470588237,0.0,0.05430932703659977,0.053731343283582096,0.0,0.16399286987522282,0.15514809590973203,0.1359223300970874,0.1871345029239766,0.12300683371298406,0.2116788321167883,0.042704626334519574,0.16234887737478412,0.08156606851549755,0.0,0.15488215488215487,0.048554913294797684,0.053056516724336804
0.13793103448275862,0.15560640732265446,0.22924901185770752,0.1811460258780037,0.0,0.15797317436661698,0.27956989247311825,0.2789473684210526,0.14936708860759493,0.0,0.028436018957345967,0.02857142857142857,0.19191919191919193,0.1955719557195572,0.19469026548672566,0.1932367149758454,0.19964349376114082,0.11554332874828059,0.24948875255623718,0.18556701030927833,0.02486678507992895,0.10339256865912763,0.1911764705882353,0.16112531969309463,0.03809523809523809,0.04540295119182747
0.20098846787479407,0.0,0.17356475300400534,0.16290726817042608,0.0,0.18333333333333335,0.16134453781512606,0.0,0.1930116472545757,0.0,0.0,0.0,0.0,0.2006269592476489,0.0,0.1461318051575931,0.20573355817875214,0.15462184873949578,0.22687609075043633,0.15349369988545247,0.1589561091340451,0.14984709480122324,0.1754874651810585,0.17845117845117844,0.20826446280991737,0.184070796460177
0.19295558958652373,0.0,0.23982869379014993,0.06038647342995168,0.0,0.17914831130690162,0.1711840228245364,0.1855072463768116,0.14943960149439603,0.0,0.1508034610630408,0.06360424028268552,0.19893428063943164,0.16923076923076924,0.15384615384615385,0.11533052039381152,0.21180555555555555,0.0662251655629139,0.22260869565217387,0.0,0.14918414918414918,0.11897106109324761,0.1693548387096774,0.164021164021164,0.17103448275862068,0.05569007263922518
0.1900311526479751,0.0,0.3023255813953488,0.06551724137931034,0.0,0.15647921760391198,0.0,0.04451510333863275,0.25272331154684097,0.0,0.026030368763557486,0.020887728459530026,0.0,0.20364741641337386,0.17261904761904764,0.14309484193011648,0.11043872919818458,0.09430255402750491,0.24175824175824176,0.17748344370860925,0.18685121107266436,0.0690537084398977,0.1861198738170347,0.17832647462277093,0.20504201680672268,0.1870286576168929
0.221875,0.21585160202360876,0.24691358024691357,0.20216606498194944,0.0,0.19005847953216373,0.2948717948717949,0.20608108108108109,0.17257683215130024,0.0,0.06585365853658537,0.06976744186046512,0.21575342465753425,0.11764705882352941,0.2061191626409018,0.16705882352941176,0.2184873949579832,0.18960244648318045,0.2628571428571429,0.03940886699507389,0.06403940886699507,0.14942528735632185,0.10824742268041238,0.188953488372093,0.0,0.18556701030927833
0.24695652173913046,0.17638266068759342,0.18089171974522295,0.03481624758220503,0.0,0.19245773732119634,0.19860139860139858,0.158968850698174,0.025830258302583026,0.0,0.0,0.0,0.29107981220657275,0.23750000000000002,0.21478382147838215,0.10098176718092566,0.26859504132231404,0.23204419889502761,0.25573770491803277,0.18229854689564068,0.06578947368421052,0.06049822064056939,0.17174515235457063,0.20745542949756887,0.24345146379044685,0.05758582502768549
0.19538188277087032,0.14193548387096774,0.0,0.17763157894736842,0.09537784299339691,0.23503325942350328,0.02439024390243903,0.19449541284403668,0.15384615384615383,0.0,0.0423728813559322,0.0423728813559322,0.15088757396449703,0.16920473773265648,0.14453781512605043,0.1873873873873874,0.20454545454545456,0.13351877607788595,0.22626262626262625,0.16371077762619374,0.13785310734463274,0.12624584717607973,0.16964285714285718,0.15434083601286172,0.17006802721088435,0.05448354143019297
0.13020277481323372,0.16991643454039,0.2177121771217712,0.12661870503597122,0.0,0.26506024096385544,0.10194902548725637,0.2015503875968992,0.19165378670788252,0.0,0.02823529411764706,0.07264957264957266,0.16666666666666666,0.20294599018003273,0.13688212927756654,0.08898305084745763,0.22831050228310507,0.11764705882352942,0.22103386809269163,0.11055276381909547,0.1452894438138479,0.06418918918918919,0.0,0.10365135453474676,0.18181818181818182,0.17335473515248795
0.21761658031088082,0.09744779582366588,0.17027027027027025,0.06656580937972768,0.0,0.19776119402985076,0.04069767441860465,0.1800554016620499,0.1978021978021978,0.34113712374581945,0.0,0.08278867102396514,0.1606714628297362,0.21129326047358835,0.18786692759295498,0.17488076311605724,0.24789915966386553,0.13761467889908258,0.23853211009174313,0.1778471138845554,0.08931419457735248,0.1095890410958904,0.1772853185595568,0.1583652618135377,0.19089574155653447,0.045146726862302484
0.11042944785276072,0.1056910569105691,0.15251798561151078,0.17447495961227785,0.0,0.09161490683229812,0.15406976744186046,0.13249211356466878,0.098989898989899,0.0,0.15500945179584122,0.03947368421052632,0.13049645390070921,0.040963855421686755,0.15781922525107603,0.0,0.1411764705882353,0.07377049180327869,0.222680412371134,0.15408320493066258,0.03035413153456998,0.07970112079701122,0.16248153618906938,0.15798922800718135,0.04321728691476591,0.03317535545023697
0.16224648985959442,0.14641288433382138,0.18258426966292135,0.03023758099352052,0.0,0.0,0.028346456692913392,0.1717612809315866,0.20958083832335328,0.3151515151515151,0.042352941176470586,0.09798994974874371,0.17369727047146405,0.22575516693163752,0.04651162790697674,0.23577235772357721,0.17669654289372597,0.2634730538922156,0.26666666666666666,0.19235836627140976,0.05890603085553998,0.1801526717557252,0.20527045769764216,0.21824686940966012,0.20058139534883723,0.20593368237347295
0.21859706362153344,0.11611030478955009,0.30547550432276654,0.13486005089058525,0.0,0.17945383615084526,0.16876574307304784,0.21428571428571427,0.19714285714285715,0.0,0.0,0.0,0.18381344307270234,0.19528619528619529,0.16270337922403005,0.16241299303944315,0.22466960352422904,0.1858267716535433,0.23941068139963165,0.17250000000000001,0.1090909090909091,0.1623931623931624,0.2018927444794953,0.1832258064516129,0.21440000000000003,0.0654627539503386
0.14798694232861806,0.0,0.15209125475285173,0.050605060506050605,0.0,0.22641509433962265,0.125,0.15711947626841244,0.1503579952267303,0.0,0.06138107416879795,0.030837004405286347,0.16272965879265094,0.19672131147540986,0.15931372549019607,0.15350877192982454,0.20567375886524825,0.06779661016949151,0.23529411764705882,0.14988290398126464,0.11908396946564885,0.1264516129032258,0.0,0.18259629101283878,0.17260273972602738,0.06466512702078522
0.15300546448087432,0.16885007278020378,0.24737945492662472,0.2456896551724138,0.0,0.22011385199240988,0.14386792452830185,0.22727272727272727,0.1107266435986159,0.11136536994660566,0.04146730462519937,0.07042253521126761,0.2184557438794727,0.21621621621621623,0.048721071863581,0.16097560975609757,0.22964509394572025,0.14739884393063582,0.24313725490196078,0.21192052980132448,0.15753424657534246,0.08630393996247657,0.1864951768488746,0.18923327895595435,0.2736842105263158,0.05098493626882966
0.24,0.11585365853658536,0.1496062992125984,0.15610859728506787,0.0,0.11585365853658536,0.0,0.10398613518197573,0.17133956386292834,0.0,0.08826945412311267,0.08826945412311267,0.18099547511312217,0.1983739837398374,0.18782608695652173,0.13086770981507825,0.21217391304347824,0.13152804642166346,0.2348623853211009,0.1570796460176991,0.14660831509846828,0.13221153846153846,0.10430247718383312,0.15331010452961674,0.16715542521994137,0.08695652173913043
0.22664015904572563,0.1506849315068493,0.2222222222222222,0.18269230769230768,0.0,0.16344725111441308,0.0,0.13714285714285712,0.18760469011725295,0.0,0.12595005428881653,0.0,0.170767004341534,0.17863397548161122,0.17518248175182483,0.13516609392898052,0.2347826086956522,0.1291208791208791,0.22099447513812157,0.14031180400890866,0.05412054120541205,0.16666666666666666,0.1942675159235669,0.16666666666666666,0.10197869101978692,0.05200945626477542
0.14223194748358864,0.17757009345794392,0.15104166666666669,0.1989708404802744,0.0,0.0,0.14986376021798362,0.21428571428571425,0.05589307411907654,0.0,0.06205250596658712,0.06205250596658712,0.16560509554140126,0.1840277777777778,0.17923186344238978,0.19694397283531412,0.21242484969939882,0.07662835249042145,0.23177570093457944,0.16049382716049382,0.02434077079107505,0.11176470588235292,0.1771720613287905,0.17226277372262774,0.223062381852552,0.054958183990442055
0.27467811158798283,0.3076923076923077,0.2463768115942029,0.19404915912031048,0.0,0.06465517241379311,0.18080667593880387,0.24014336917562726,0.17421602787456447,0.12098581030619865,0.14785214785214784,0.09476309226932668,0.18252933507170796,0.24324324324324326,0.12098581030619865,0.19067796610169493,0.2363013698630137,0.14503816793893132,0.25426944971537,0.12840466926070038,0.025531914893617023,0.14251207729468598,0.2111801242236025,0.19565217391304346,0.21574344023323616,0.275058275058275
0.12113402061855669,0.0,0.2460136674259681,0.15977175463623394,0.0,0.22692307692307695,0.16991643454039,0.24524312896405917,0.20802919708029197,0.1079414032382421,0.0456140350877193,0.07255520504731862,0.15864759427828345,0.1847246891651865,0.1917808219178082,0.17109144542772864,0.1753889674681754,0.21543985637342908,0.23272727272727273,0.0,0.06218905472636817,0.0932475884244373,0.0,0.1636060100166945,0.15955473098330242,0.06619385342789598
0.10273972602739725,0.22262773722627738,0.18005540166204986,0.15577190542420027,0.0,0.1948249619482496,0.14540816326530615,0.16285714285714284,0.1270718232044199,0.0,0.08583690987124463,0.08067940552016985,0.22448979591836737,0.211965811965812,0.19155844155844157,0.2348008385744235,0.19718309859154928,0.16264294790343078,0.23247232472324722,0.18309859154929575,0.03186274509803922,0.06779661016949153,0.17679558011049723,0.17266187050359713,0.20521739130434782,0.0
0.11406844106463879,0.0,0.2734584450402145,0.05380116959064327,0.10582010582010581,0.1499330655957162,0.0,0.2033195020746888,0.14714714714714716,0.10582010582010581,0.023255813953488375,0.049999999999999996,0.15594541910331386,0.05215419501133787,0.18214285714285713,0.14639905548996457,0.22746781115879827,0.12876712328767123,0.23119266055045873,0.15063731170336037,0.09140767824497259,0.19620253164556964,0.17701863354037267,0.20098846787479407,0.2122448979591837,0.045871559633027525
0.15789473684210525,0.19829059829059828,0.2316176470588235,0.04044117647058824,0.0,0.19420783645655876,0.0,0.1815856777493606,0.17980295566502463,0.0,0.0,0.0,0.24242424242424243,0.2086677367576244,0.07594936708860758,0.0577319587628866,0.24793388429752064,0.10245901639344263,0.23652173913043478,0.1862244897959184,0.19666666666666666,0.10714285714285714,0.10877626699629173,0.12429378531073447,0.06697459584295612,0.0589622641509434
0.22030981067125643,0.0,0.11730205278592375,0.07858048162230673,0.0,0.17215189873417722,0.0,0.1958762886597938,0.18535127055306427,0.0,0.06938159879336349,0.0,0.219672131147541,0.20245398773006135,0.2006472491909385,0.22375215146299482,0.21116138763197587,0.14959349593495935,0.2513661202185792,0.17739628040057226,0.08321377331420374,0.11980033277870218,0.0,0.13430127041742287,0.16563658838071693,0.06214039125431531
0.2512733446519525,0.23364485981308414,0.20540540540540542,0.04850746268656716,0.0,0.12599565532223025,0.1793275217932752,0.20911528150134046,0.23225806451612904,0.0,0.05726872246696036,0.06320541760722348,0.20361247947454844,0.22448979591836735,0.1601123595505618,0.20253164556962025,0.23865546218487396,0.18258426966292132,0.2560777957860616,0.21705426356589147,0.13722627737226278,0.1492537313432836,0.0,0.20031298904538344,0.2260061919504644,0.23193277310924373
0.23728813559322037,0.12075471698113208,0.25779625779625776,0.21851851851851853,0.0,0.18227848101265823,0.11047619047619048,0.12075471698113208,0.23570190641247835,0.0,0.02336448598130841,0.02336448598130841,0.2218181818181818,0.2164179104477612,0.25170068027210885,0.1139240506329114,0.26153846153846155,0.2524271844660194,0.2623574144486693,0.1750841750841751,0.004219409282700422,0.1338155515370705,0.21498371335504884,0.19553072625698326,0.18975903614457829,0.21256038647342998
0.11307420494699646,0.2179261862917399,0.1867816091954023,0.1629802095459837,0.0,0.2591792656587473,0.16772554002541296,0.22680412371134023,0.22292993630573246,0.0,0.05351170568561873,0.11694152923538231,0.170767004341534,0.19623655913978494,0.21328671328671328,0.1843191196698762,0.2151898734177215,0.09234507897934385,0.25621414913957935,0.11662531017369729,0.04702970297029704,0.15463917525773196,0.1929824561403509,0.2064516129032258,0.23246492985971942,0.19902120717781402
0.19387755102040818,0.22695035460992907,0.0,0.0681551116333725,0.0,0.15759312320916904,0.1574803149606299,0.21234567901234566,0.10760233918128655,0.21705426356589147,0.14310051107325383,0.14310051107325383,0.1926444833625219,0.16666666666666669,0.15797788309636648,0.19178082191780824,0.2094017094017094,0.20345489443378117,0.2128440366972477,0.14446952595936796,0.057971014492753624,0.08951048951048952,0.18536585365853658,0.20074349442379183,0.16208791208791212,0.059496567505720827
