NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3865546218487395,0.3781512605042017,0.38399999999999995,0.26344086021505375,0.0,0.0,0.37788018433179726,0.36923076923076925,0.26285714285714284,0.42105263157894735,0.0,0.0,0.28735632183908044,0.2458100558659218,0.3205128205128205,0.31543624161073824,0.2832618025751073,0.3333333333333333,0.38661710037174724,0.27821522309711283,0.2880886426592798,0.2380952380952381,0.3049645390070922,0.0,0.3851851851851852,0.3276450511945392
0.42241379310344834,0.38202247191011235,0.34024896265560167,0.31097560975609756,0.0,0.4188034188034188,0.42553191489361697,0.265,0.10526315789473684,0.43529411764705883,0.0,0.0,0.32958801498127344,0.2857142857142857,0.421455938697318,0.39590443686006827,0.2632696390658174,0.2699386503067485,0.45353159851301106,0.4558823529411765,0.10628019323671498,0.35064935064935066,0.30049261083743845,0.22327044025157236,0.3214285714285714,0.42635658914728686
0.28938906752411575,0.353356890459364,0.30128205128205127,0.23125,0.19844961240310077,0.0,0.35643564356435636,0.2674094707520891,0.2583979328165375,0.37438423645320196,0.12195121951219513,0.0,0.30868167202572344,0.2585751978891821,0.39603960396039606,0.3650190114068441,0.34146341463414637,0.3257142857142857,0.3983050847457626,0.2701298701298701,0.08488063660477453,0.2490566037735849,0.34309623430962344,0.2922636103151862,0.245014245014245,0.0
0.42735042735042733,0.03305785123966942,0.0,0.2809917355371901,0.0,0.36630036630036633,0.43781094527363185,0.0,0.2912621359223301,0.3253968253968254,0.3311258278145695,0.32047477744807124,0.3076923076923077,0.09722222222222222,0.32867132867132864,0.18226600985221675,0.36823104693140796,0.34657039711191334,0.38842975206611574,0.3290322580645162,0.09900990099009901,0.18618618618618618,0.27665706051873196,0.26537216828478966,0.2710997442455243,0.11052631578947367
0.21276595744680848,0.368,0.30985915492957744,0.2684563758389261,0.19741100323624597,0.45555555555555555,0.3452380952380952,0.3548387096774193,0.3043478260869565,0.41314553990610325,0.14516129032258068,0.0,0.24262295081967214,0.267515923566879,0.42105263157894735,0.0,0.398406374501992,0.14285714285714288,0.42068965517241386,0.4133333333333333,0.175609756097561,0.3108108108108108,0.23157894736842108,0.0,0.4206642066420665,0.3564356435643565
0.3654822335025381,0.0,0.0,0.23033707865168537,0.0,0.3436123348017621,0.3276836158192091,0.25547445255474455,0.23776223776223776,0.2790697674418604,0.0,0.11483253588516747,0.2465753424657534,0.2173913043478261,0.25,0.27027027027027023,0.3125,0.31674208144796384,0.4313725490196078,0.40277777777777773,0.08695652173913043,0.24880382775119617,0.28191489361702127,0.30144927536231886,0.3980099502487562,0.27055702917771884
0.27586206896551724,0.3286908077994429,0.0,0.3280757097791798,0.0,0.4386617100371747,0.0,0.339622641509434,0.3141025641025641,0.0,0.0,0.0,0.30320699708454807,0.3302180685358255,0.42909090909090913,0.28087167070217917,0.4562737642585551,0.24074074074074073,0.3795620437956205,0.38888888888888884,0.29431438127090304,0.205607476635514,0.3154362416107383,0.27821522309711283,0.2977346278317152,0.32258064516129026
0.40625,0.48275862068965514,0.0,0.37458193979933113,0.22670807453416153,0.4671532846715329,0.43262411347517726,0.36963696369636967,0.3914373088685015,0.4824561403508772,0.0,0.0,0.3684210526315789,0.34594594594594597,0.4421052631578947,0.3421828908554572,0.4644194756554306,0.21164021164021166,0.3655913978494624,0.26635514018691586,0.07960199004975124,0.2142857142857143,0.3684210526315789,0.2872340425531915,0.38399999999999995,0.3863636363636364
0.44642857142857134,0.4659090909090909,0.4313725490196078,0.33003300330033003,0.0,0.20257234726688103,0.3464566929133858,0.3288590604026846,0.39655172413793105,0.4705882352941177,0.08020050125313283,0.07960199004975124,0.31690140845070425,0.2872628726287263,0.3051948051948052,0.4235294117647058,0.4444444444444445,0.3333333333333333,0.40264026402640263,0.4074074074074075,0.2929936305732484,0.36734693877551017,0.3051948051948052,0.3067484662576687,0.39700374531835203,0.08831168831168831
0.35833333333333334,0.26058631921824105,0.0,0.27636363636363637,0.0,0.28196721311475414,0.0,0.23848238482384823,0.39826839826839827,0.33183856502242154,0.10655737704918034,0.1941747572815534,0.2327272727272727,0.2410958904109589,0.2608695652173913,0.22082018927444794,0.33222591362126247,0.20172910662824206,0.3959044368600682,0.34523809523809523,0.09779951100244498,0.2903225806451613,0.3186440677966102,0.30666666666666664,0.3514376996805112,0.0
0.4426229508196721,0.42060085836909866,0.2180685358255452,0.3088607594936709,0.21840873634945396,0.5096153846153846,0.4857142857142857,0.3850931677018633,0.3225806451612903,0.4568527918781726,0.2180685358255452,0.2180685358255452,0.3663003663003663,0.31318681318681313,0.3432343234323432,0.4172185430463577,0.4105960264900662,0.31615120274914094,0.41009463722397477,0.3769968051118211,0.08933002481389578,0.26111111111111107,0.2972292191435768,0.35045317220543803,0.3292682926829268,0.09
0.3323076923076923,0.4056603773584906,0.0,0.34591194968553457,0.0,0.0,0.23529411764705882,0.4609665427509293,0.4592592592592593,0.47252747252747246,0.10441767068273093,0.23529411764705882,0.35842293906810035,0.2752808988764045,0.29256594724220625,0.31527093596059114,0.4552238805970149,0.40458015267175573,0.3835616438356165,0.3619631901840491,0.09921671018276763,0.25388601036269426,0.28834355828220853,0.2892307692307692,0.391304347826087,0.3969465648854962
0.25133689839572193,0.4571428571428571,0.33027522935779813,0.3050847457627119,0.19488817891373802,0.0,0.3805668016194332,0.35294117647058826,0.4,0.4574468085106383,0.0,0.0,0.3,0.29431438127090304,0.2952646239554318,0.26525198938992045,0.0,0.26148409893992935,0.4210526315789474,0.38364779874213834,0.09852216748768472,0.2320819112627986,0.3236994219653179,0.3216374269005848,0.4218181818181818,0.06615776081424936
0.46530612244897956,0.3601108033240997,0.34234234234234234,0.3708609271523179,0.0,0.4736842105263158,0.4830917874396136,0.33136094674556216,0.31999999999999995,0.46478873239436613,0.0,0.0,0.319672131147541,0.32171581769436997,0.2973621103117506,0.0,0.4521072796934866,0.3515850144092219,0.38869257950530034,0.29931972789115646,0.07940446650124068,0.1758241758241758,0.16091954022988503,0.3417721518987342,0.4090909090909091,0.39325842696629215
0.3790849673202614,0.40892193308550184,0.4814814814814815,0.36078431372549014,0.0,0.47619047619047616,0.36363636363636365,0.37398373983739835,0.4,0.49162011173184356,0.0,0.0,0.3126550868486353,0.3143631436314363,0.31698113207547174,0.3154574132492114,0.48327137546468396,0.4041095890410959,0.3961661341853035,0.4357142857142857,0.04999999999999999,0.2894736842105263,0.38562091503267976,0.0,0.4322344322344322,0.06913580246913581
0.3438914027149321,0.4318181818181818,0.3076923076923077,0.2981818181818181,0.0,0.17777777777777776,0.4022346368715084,0.260204081632653,0.2640449438202247,0.4311377245508982,0.17777777777777776,0.0,0.20155038759689922,0.2768166089965398,0.2783171521035599,0.2573099415204678,0.336,0.29710144927536236,0.36012861736334406,0.36601307189542487,0.2962962962962963,0.21449275362318837,0.3298969072164949,0.29375,0.4029850746268657,0.33440514469453375
0.4201680672268907,0.0,0.0,0.2946859903381642,0.0,0.0,0.0,0.3363914373088685,0.046753246753246755,0.49122807017543857,0.0,0.0,0.4233576642335766,0.2825484764542936,0.3781818181818182,0.3566433566433566,0.04411764705882353,0.36666666666666664,0.4044117647058824,0.3121693121693122,0.09326424870466322,0.3252032520325203,0.3087248322147651,0.30201342281879195,0.32191780821917804,0.3076923076923077
0.4089219330855018,0.45502645502645506,0.3853820598006644,0.31331592689295035,0.0,0.39215686274509803,0.41921397379912667,0.28850855745721266,0.30392156862745096,0.4072398190045249,0.31288343558282206,0.21861152141802065,0.3173431734317343,0.1786743515850144,0.37630662020905925,0.3450134770889488,0.38383838383838387,0.3416149068322981,0.4313725490196078,0.29714285714285715,0.05714285714285714,0.1864951768488746,0.21259842519685038,0.2841823056300268,0.41406250000000006,0.29166666666666663
0.31578947368421056,0.38626609442060084,0.0,0.3141361256544502,0.20657276995305165,0.0,0.3636363636363636,0.29629629629629634,0.3093922651933702,0.41025641025641024,0.17302798982188297,0.17302798982188297,0.3508771929824561,0.28895184135977336,0.35526315789473684,0.26344086021505375,0.39543726235741444,0.38661710037174724,0.3729903536977492,0.3973063973063973,0.09836065573770492,0.3261538461538461,0.2656641604010025,0.32558139534883723,0.38910505836575876,0.42028985507246375
0.2118380062305296,0.3665338645418326,0.384,0.2992700729927007,0.2019543973941368,0.30872483221476515,0.259946949602122,0.2734584450402145,0.28093645484949836,0.3728813559322034,0.2019543973941368,0.2019543973941368,0.0,0.2608695652173913,0.27222222222222225,0.36734693877551017,0.38683127572016457,0.3010752688172043,0.4351145038167939,0.3116883116883117,0.11246943765281173,0.2594142259414226,0.3202614379084967,0.0,0.336283185840708,0.0975609756097561
0.2921348314606742,0.0,0.4,0.3176470588235294,0.0,0.0,0.41025641025641024,0.36477987421383645,0.42452830188679247,0.4576271186440678,0.06734006734006734,0.14574898785425103,0.2952029520295203,0.27676240208877284,0.43478260869565216,0.15422885572139305,0.3367003367003367,0.24083769633507854,0.4404332129963899,0.30315789473684207,0.3367003367003367,0.2819383259911894,0.19498607242339835,0.3264094955489614,0.32478632478632474,0.43956043956043955
0.4291497975708502,0.3625,0.4249084249084249,0.3467492260061919,0.0,0.41114982578397213,0.401673640167364,0.36486486486486486,0.3522388059701492,0.45112781954887216,0.0,0.0,0.3411371237458194,0.3255813953488372,0.33540372670807456,0.31862745098039214,0.4150943396226415,0.44545454545454544,0.4210526315789474,0.41481481481481486,0.0,0.2369942196531792,0.31012658227848106,0.30395136778115506,0.4191176470588235,0.09183673469387756
0.15675675675675674,0.2818791946308725,0.0,0.3082191780821918,0.0,0.32989690721649484,0.3424124513618677,0.30819672131147535,0.37062937062937057,0.4039408866995074,0.0,0.18085106382978722,0.13029315960912052,0.29931972789115646,0.3100303951367781,0.3044776119402985,0.358974358974359,0.34686346863468637,0.46728971962616817,0.4046242774566474,0.0,0.30864197530864196,0.3647058823529412,0.0,0.35962145110410093,0.39215686274509803
0.40476190476190477,0.43216080402010054,0.3302752293577982,0.28431372549019607,0.0,0.39090909090909093,0.42592592592592593,0.27631578947368424,0.29493087557603687,0.4095238095238095,0.0,0.0,0.3067484662576687,0.28125,0.0,0.37458193979933113,0.0,0.32152588555858314,0.38636363636363635,0.3977900552486188,0.189873417721519,0.19387755102040818,0.33116883116883117,0.2955145118733509,0.31226765799256506,0.2784810126582279
0.40186915887850466,0.4634146341463415,0.38596491228070173,0.2797619047619048,0.0,0.39024390243902435,0.0,0.26303854875283444,0.3737024221453287,0.41803278688524587,0.0,0.0,0.0,0.26666666666666666,0.3136094674556213,0.35555555555555557,0.38434163701067614,0.29775280898876405,0.35514018691588783,0.2660098522167488,0.07792207792207792,0.24509803921568626,0.2824858757062147,0.2896935933147632,0.21036585365853658,0.39999999999999997
0.33707865168539325,0.38571428571428573,0.303886925795053,0.33240997229916897,0.23307086614173228,0.23307086614173228,0.0,0.3172043010752688,0.3323076923076923,0.44155844155844154,0.0,0.0,0.32238805970149254,0.33526011560693636,0.33333333333333337,0.4750957854406131,0.45783132530120485,0.281524926686217,0.44673539518900346,0.28223844282238447,0.16778523489932884,0.4786324786324786,0.3189873417721519,0.33532934131736525,0.3508771929824562,0.3841059602649006
0.22527472527472525,0.3481481481481481,0.1948955916473318,0.2935153583617747,0.0,0.0,0.24489795918367346,0.3066202090592335,0.1752738654147105,0.3617021276595745,0.0,0.14854111405835543,0.2922077922077922,0.2471264367816092,0.22976501305483027,0.07647058823529412,0.34220532319391633,0.26062322946175637,0.41772151898734183,0.3464052287581699,0.45038167938931295,0.35797665369649806,0.44696969696969696,0.4262295081967213,0.0,0.0
0.23529411764705882,0.4,0.3443223443223443,0.3037974683544304,0.19218241042345277,0.40329218106995884,0.28651685393258425,0.44720496894409945,0.2973760932944607,0.43373493975903615,0.0,0.0743801652892562,0.2896935933147633,0.3164179104477612,0.0,0.4017094017094017,0.3622047244094488,0.36015325670498083,0.37735849056603776,0.3732394366197183,0.24358974358974356,0.38461538461538464,0.28571428571428575,0.2492917847025496,0.3657587548638132,0.22560975609756098
0.3522388059701493,0.4150943396226414,0.0,0.33333333333333337,0.0,0.42635658914728675,0.0,0.33333333333333337,0.30434782608695654,0.0,0.16477272727272727,0.2108626198083067,0.334384858044164,0.33234421364985167,0.39202657807308966,0.34177215189873417,0.4313725490196078,0.33571428571428574,0.32450331125827814,0.14084507042253525,0.082687338501292,0.2540983606557377,0.26498422712933756,0.2645161290322581,0.2666666666666667,0.364406779661017
0.18991097922848663,0.37209302325581395,0.0,0.3939393939393939,0.0,0.0,0.4698795180722891,0.367741935483871,0.28658536585365857,0.4530386740331491,0.0,0.20414673046251997,0.25806451612903225,0.29394812680115273,0.3279742765273312,0.3277591973244147,0.45,0.33663366336633666,0.31715210355987056,0.29737609329446063,0.15306122448979592,0.2789115646258503,0.28093645484949836,0.27301587301587305,0.3548387096774193,0.24170616113744076
0.44255319148936173,0.4466019417475729,0.4409448818897638,0.08080808080808081,0.0,0.20249221183800623,0.4719101123595506,0.24788732394366197,0.2881844380403458,0.42786069651741293,0.0,0.0,0.0,0.27485380116959063,0.20249221183800623,0.27826086956521734,0.432,0.44347826086956527,0.39575971731448767,0.3529411764705882,0.1,0.3782051282051282,0.38267148014440433,0.2992125984251969,0.2921348314606742,0.39716312056737585
0.3112582781456954,0.3017543859649122,0.1897106109324759,0.25857519788918204,0.0,0.3924528301886792,0.3564356435643565,0.430939226519337,0.39999999999999997,0.4189189189189189,0.0,0.0,0.24242424242424243,0.2882352941176471,0.2960526315789474,0.39382239382239387,0.40963855421686746,0.2642857142857143,0.416058394160584,0.416058394160584,0.09137055837563451,0.24552429667519185,0.3459119496855346,0.3022670025188917,0.37751004016064255,0.08673469387755102
0.4578313253012048,0.5146198830409358,0.30994152046783624,0.34285714285714286,0.0,0.0,0.39484978540772536,0.3490909090909091,0.32171581769436997,0.5325443786982248,0.20551378446115287,0.20551378446115287,0.31213872832369943,0.29545454545454547,0.3047091412742382,0.36823104693140796,0.4312267657992565,0.32432432432432434,0.3859649122807018,0.2807017543859649,0.0704225352112676,0.1759530791788856,0.3288590604026846,0.3035714285714286,0.0,0.398406374501992
0.3967611336032389,0.3911439114391144,0.0,0.2785714285714286,0.0,0.0,0.3819444444444444,0.281524926686217,0.2085308056872038,0.4216867469879518,0.14243323442136496,0.11724137931034483,0.27586206896551724,0.2737430167597765,0.2833333333333334,0.26086956521739135,0.37593984962406013,0.23529411764705882,0.3726235741444867,0.3787878787878788,0.08933002481389578,0.28395061728395066,0.27100271002710025,0.0,0.308641975308642,0.33222591362126247
0.45312500000000006,0.0,0.45090909090909087,0.16774193548387095,0.0,0.0,0.23006134969325157,0.3433734939759036,0.33876221498371334,0.40298507462686567,0.2830188679245283,0.35242290748898675,0.28860759493670884,0.34523809523809523,0.380952380952381,0.3826714801444044,0.0,0.463519313304721,0.3411371237458194,0.2974358974358974,0.27343750000000006,0.2553191489361702,0.29538461538461536,0.2866242038216561,0.3394833948339483,0.3568773234200744
0.4104803493449781,0.4644549763033175,0.37073170731707317,0.30564784053156147,0.0,0.39043824701195223,0.4,0.3831417624521073,0.19395866454689986,0.5,0.0,0.0,0.268370607028754,0.29333333333333333,0.354978354978355,0.27184466019417475,0.375,0.39834024896265563,0.33212996389891697,0.20833333333333337,0.27758007117437716,0.14713896457765666,0.1729106628242075,0.2588996763754045,0.26058631921824105,0.2576271186440678
0.45210727969348646,0.42276422764227645,0.0,0.3170028818443804,0.0,0.42611683848797255,0.0,0.4229390681003584,0.0,0.44954128440366975,0.0,0.36434108527131787,0.3021978021978022,0.33116883116883117,0.30158730158730157,0.4244604316546763,0.41877256317689526,0.3436619718309859,0.3510204081632653,0.3492063492063492,0.054726368159203974,0.22837370242214536,0.3183673469387755,0.2711864406779661,0.23384615384615381,0.055276381909547735
0.4032258064516128,0.32000000000000006,0.3356164383561644,0.3496503496503497,0.0,0.39259259259259255,0.0,0.38661710037174724,0.3837638376383764,0.36296296296296293,0.0,0.2015748031496063,0.2947368421052632,0.2774566473988439,0.4,0.35451505016722407,0.3759398496240602,0.25895316804407714,0.38006230529595014,0.36746987951807225,0.44961240310077516,0.20843672456575682,0.3469387755102041,0.0,0.0,0.40449438202247195
0.4647302904564315,0.22327044025157236,0.49624060150375937,0.2749445676274945,0.0,0.5248868778280543,0.4436090225563909,0.4357142857142857,0.33548387096774196,0.4745762711864407,0.0,0.0,0.2883720930232558,0.31176470588235294,0.38181818181818183,0.3076923076923077,0.0,0.3672131147540984,0.39871382636655944,0.35327635327635326,0.08923884514435695,0.2826666666666667,0.2916666666666667,0.3209876543209877,0.303030303030303,0.4688995215311004
0.2598870056497175,0.37944664031620556,0.0,0.17737003058103976,0.18892508143322476,0.41702127659574467,0.0,0.26016260162601623,0.4067796610169491,0.42857142857142855,0.09120521172638436,0.0,0.2671232876712329,0.2840236686390533,0.3271375464684015,0.26735218508997427,0.0,0.2803030303030303,0.4336569579288026,0.37837837837837834,0.09644670050761421,0.3425414364640884,0.3929824561403509,0.37254901960784315,0.3131991051454139,0.3532934131736527
0.3947368421052632,0.375,0.3026315789473684,0.26285714285714284,0.19568822553897183,0.38666666666666666,0.30716723549488056,0.29411764705882354,0.19444444444444448,0.4084507042253521,0.19568822553897183,0.0,0.2894736842105263,0.2823529411764706,0.3434343434343434,0.37719298245614036,0.34710743801652894,0.2613981762917933,0.38490566037735846,0.34013605442176875,0.10282776349614396,0.20821917808219179,0.3202416918429003,0.27485380116959063,0.3214285714285714,0.3059490084985836
0.30079155672823216,0.3864406779661017,0.35602094240837695,0.31266846361185985,0.21069182389937108,0.4485294117647058,0.4384615384615385,0.21069182389937108,0.21069182389937108,0.43523316062176165,0.1317829457364341,0.0,0.38461538461538464,0.3131868131868132,0.5,0.0,0.4135593220338983,0.42914979757085026,0.3548387096774194,0.35294117647058826,0.3421052631578947,0.20833333333333334,0.32996632996632996,0.0,0.3183183183183183,0.3042071197411003
0.2749326145552561,0.44086021505376344,0.20657276995305163,0.31746031746031744,0.0,0.42105263157894746,0.3877551020408164,0.27906976744186046,0.3469387755102041,0.4252873563218391,0.20657276995305163,0.20657276995305163,0.3026315789473684,0.2967032967032967,0.3264094955489614,0.3302180685358256,0.33333333333333337,0.2598039215686274,0.44043321299638993,0.33333333333333337,0.32098765432098764,0.2946175637393768,0.37106918238993714,0.33536585365853655,0.3172043010752688,0.08333333333333333
0.2,0.1892744479495268,0.3858267716535433,0.23095823095823093,0.0,0.38888888888888884,0.3451327433628319,0.0,0.27936507936507937,0.34080717488789236,0.30578512396694213,0.0,0.2819672131147541,0.26063829787234044,0.38431372549019605,0.2917933130699088,0.35000000000000003,0.34782608695652173,0.3597122302158274,0.3949579831932773,0.08716707021791767,0.2389937106918239,0.1858736059479554,0.2819672131147541,0.25,0.08076009501187649
0.24999999999999997,0.42211055276381915,0.31970260223048325,0.2557377049180328,0.0,0.0,0.39823008849557523,0.29757785467128023,0.0,0.4019138755980861,0.0,0.0,0.2923976608187135,0.30952380952380953,0.2808988764044944,0.26566416040100255,0.0,0.2985915492957747,0.38842975206611574,0.30283911671924296,0.07349081364829396,0.3017751479289941,0.16959064327485382,0.2746268656716418,0.33670033670033667,0.29090909090909095
0.2697201017811705,0.4625,0.43579766536964987,0.2625482625482625,0.0,0.0,0.28405797101449276,0.2659846547314578,0.35000000000000003,0.4508670520231214,0.0,0.0,0.3055555555555555,0.27807486631016043,0.4230769230769231,0.47058823529411764,0.43870967741935485,0.34576271186440677,0.4137931034482758,0.41875000000000007,0.41304347826086957,0.22451994091580504,0.3918918918918919,0.32891246684350134,0.2992874109263658,0.3018867924528302
0.25721784776902884,0.456140350877193,0.0,0.32075471698113206,0.0,0.0,0.45283018867924535,0.2823529411764706,0.0,0.423841059602649,0.12849162011173185,0.15041782729805014,0.3065134099616858,0.28977272727272724,0.28888888888888886,0.0,0.41085271317829464,0.2771084337349397,0.3648208469055375,0.41758241758241754,0.07088607594936708,0.29834254143646405,0.22,0.2914285714285714,0.26315789473684215,0.38399999999999995
0.4452830188679245,0.3190883190883191,0.38235294117647056,0.21093750000000003,0.0,0.44043321299638993,0.2887700534759358,0.43508771929824563,0.3391812865497076,0.4421052631578948,0.0,0.0,0.3108108108108108,0.3252032520325203,0.0,0.4285714285714286,0.4275362318840579,0.3395225464190982,0.3985239852398524,0.3778501628664495,0.11594202898550723,0.2532299741602067,0.2546583850931676,0.0,0.36236933797909404,0.3541666666666667
0.25157232704402516,0.3944954128440367,0.203125,0.2953846153846154,0.0,0.0,0.0,0.203125,0.28125,0.38297872340425526,0.20000000000000004,0.1415929203539823,0.0,0.28571428571428575,0.3018867924528302,0.29012345679012347,0.0,0.16901408450704222,0.36666666666666664,0.3405572755417956,0.15999999999999998,0.3561643835616438,0.0,0.3147540983606557,0.29315960912052114,0.0625
0.44705882352941184,0.488888888888889,0.36666666666666664,0.3525835866261398,0.0,0.0,0.21604938271604937,0.3862068965517241,0.4130434782608696,0.4883720930232558,0.0,0.0,0.28648648648648645,0.30446194225721784,0.3468208092485549,0.299625468164794,0.41328413284132837,0.22273781902552206,0.45344129554655876,0.41635687732342,0.25112107623318386,0.2488479262672811,0.34285714285714286,0.2824207492795389,0.34285714285714286,0.3086816720257235
0.26842105263157895,0.4021164021164021,0.41860465116279066,0.2808988764044944,0.0,0.4247104247104247,0.354515050167224,0.3097643097643098,0.4206008583690987,0.4195804195804196,0.0,0.0,0.3469387755102041,0.33015873015873015,0.3037974683544304,0.09863013698630137,0.4015748031496063,0.3781818181818182,0.375,0.3904382470119522,0.09137055837563453,0.24390243902439024,0.29341317365269465,0.2949640287769784,0.3474903474903475,0.0
0.4728682170542636,0.2125,0.2125,0.3780068728522336,0.0,0.4444444444444444,0.5181347150259068,0.33757961783439494,0.2125,0.5319148936170213,0.0830188679245283,0.2125,0.3230240549828179,0.29765013054830286,0.0,0.3563636363636363,0.42293906810035836,0.3351648351648352,0.4610169491525424,0.24516129032258066,0.12210526315789473,0.28326180257510725,0.19680851063829785,0.3529411764705883,0.35125448028673834,0.0
0.2780269058295964,0.2037037037037037,0.409090909090909,0.33215547703180215,0.0,0.4029850746268657,0.4147465437788019,0.3190883190883191,0.0,0.0,0.25296442687747034,0.09053497942386832,0.3096774193548387,0.3107344632768361,0.3206521739130435,0.40148698884758366,0.3764705882352941,0.38610038610038605,0.4390243902439024,0.40866873065015485,0.11855670103092784,0.30498533724340177,0.3939393939393939,0.3103448275862069,0.2762762762762763,0.0
0.4549356223175966,0.3333333333333333,0.408695652173913,0.3097643097643098,0.0,0.3878326996197719,0.4352331606217616,0.25060240963855424,0.3873239436619718,0.4845360824742268,0.0,0.0,0.0,0.3025210084033613,0.32558139534883723,0.4329004329004329,0.5026178010471204,0.34074074074074073,0.4356435643564356,0.41772151898734183,0.12177985948477753,0.3323615160349854,0.3581081081081081,0.3495145631067961,0.10810810810810811,0.3525641025641026
