NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5018587360594795,0.4522417153996101,0.5,0.4174757281553398,0.3890865954922894,0.49720670391061456,0.18736383442265794,0.1727272727272727,0.4408014571948998,0.4229607250755287,0.30303030303030304,0.34309623430962344,0.44357976653696496,0.4415584415584416,0.4421052631578948,0.38007380073800745,0.49661399548532725,0.36660617059891104,0.5010615711252654,0.4956521739130435,0.31444241316270566,0.3459915611814346,0.27235772357723576,0.4428223844282238,0.49557522123893805,0.2560777957860616
0.4048442906574395,0.5140388768898487,0.5277777777777778,0.496124031007752,0.48237476808905383,0.5229885057471265,0.4457142857142857,0.3783783783783784,0.237467018469657,0.45481049562682213,0.35742971887550196,0.30337078651685395,0.4436860068259386,0.4947735191637631,0.3812709030100334,0.45309734513274336,0.2281059063136456,0.46408839779005523,0.25661914460285135,0.5009940357852883,0.3640081799591002,0.44565217391304346,0.4862745098039216,0.49612403100775193,0.48292682926829267,0.48518518518518516
0.2961460446247465,0.5114345114345115,0.5266106442577031,0.3153692614770459,0.5137254901960784,0.48230088495575224,0.48230088495575224,0.5217391304347827,0.47202797202797203,0.48,0.2967032967032967,0.3068391866913124,0.46652267818574517,0.47953216374269003,0.4927536231884057,0.3841584158415842,0.47520661157024785,0.29894736842105263,0.4789356984478936,0.18695652173913044,0.2952029520295203,0.21768707482993196,0.25628140703517593,0.47165532879818595,0.49885583524027455,0.4838012958963283
0.3463035019455253,0.4390243902439025,0.465040650406504,0.540045766590389,0.4990328820116054,0.5142857142857142,0.2562141491395794,0.2571976967370441,0.1978947368421053,0.36900369003690037,0.4038834951456311,0.4358974358974359,0.4473684210526316,0.48275862068965514,0.35610766045548653,0.5203883495145631,0.4654545454545455,0.5084033613445378,0.24701195219123506,0.1887640449438202,0.4206349206349207,0.49069373942470396,0.48854961832061067,0.5127272727272727,0.4658119658119658,0.5274261603375527
0.4695009242144178,0.4673366834170854,0.4873949579831932,0.48754448398576505,0.0,0.5180722891566265,0.46112600536193027,0.46958981612446954,0.38379530916844345,0.4976525821596244,0.0,0.0,0.5145228215767634,0.5225933202357564,0.461864406779661,0.4937655860349127,0.5096359743040686,0.33725490196078434,0.5224839400428266,0.4765217391304349,0.39552238805970147,0.5175292153589316,0.5182186234817813,0.5388127853881279,0.5553539019963704,0.49223946784922396
0.5232558139534884,0.45776566757493187,0.5615384615384615,0.47731755424063116,0.0,0.5395095367847411,0.4109589041095891,0.4862155388471178,0.535796766743649,0.48157248157248156,0.3673469387755102,0.3673469387755102,0.43568464730290457,0.4689655172413793,0.5303030303030303,0.4906303236797274,0.2640776699029126,0.4914933837429112,0.1851851851851852,0.5101663585951941,0.4015904572564612,0.4550898203592814,0.4323308270676692,0.5237113402061855,0.4685314685314685,0.46913580246913583
0.4143126177024482,0.5558441558441558,0.4581939799331104,0.4856596558317399,0.0,0.549520766773163,0.537037037037037,0.5165876777251185,0.5231481481481481,0.4368600682593856,0.0,0.3478260869565217,0.22065727699530518,0.4335664335664336,0.443956043956044,0.42411642411642414,0.45057471264367815,0.3598326359832636,0.5297741273100617,0.21825396825396826,0.3493282149712092,0.33528265107212474,0.3501945525291829,0.5200945626477541,0.29430379746835444,0.2957074721780605
0.5100671140939598,0.5498783454987834,0.4514003294892916,0.3222003929273084,0.0,0.544959128065395,0.5317647058823529,0.452914798206278,0.4760330578512397,0.3701067615658363,0.3857442348008385,0.22115384615384612,0.44988864142538976,0.5020408163265306,0.4317789291882556,0.46258503401360546,0.4690909090909092,0.3440860215053763,0.4827586206896552,0.48684210526315785,0.36149312377210213,0.45121951219512196,0.49480249480249483,0.4954954954954955,0.28618421052631576,0.2779661016949153
0.42258652094717664,0.5070993914807302,0.5505050505050505,0.5361216730038023,0.46788990825688076,0.5164835164835165,0.49195402298850577,0.15283842794759825,0.43681318681318687,0.4719101123595506,0.3473053892215569,0.43968871595330744,0.5158371040723982,0.4746317512274959,0.5161290322580645,0.4597701149425287,0.49392712550607293,0.37383177570093457,0.1610738255033557,0.4756944444444444,0.402321083172147,0.47651006711409394,0.27878787878787875,0.5096153846153846,0.1514476614699332,0.45662100456621
0.5263157894736842,0.40082644628099173,0.46979865771812085,0.5206073752711496,0.4866920152091255,0.5915492957746479,0.46276595744680854,0.4843205574912892,0.5102739726027397,0.39322033898305087,0.25688073394495414,0.2536764705882353,0.3664717348927876,0.4910394265232975,0.4897119341563786,0.5135135135135135,0.1953125,0.5065666041275797,0.5440313111545988,0.48772504091653024,0.3231707317073171,0.43775100401606426,0.46829268292682924,0.5179856115107915,0.4801864801864802,0.30602782071097373
0.47619047619047616,0.37465564738292007,0.0,0.4455958549222798,0.39066339066339073,0.46113989637305697,0.5224274406332453,0.42333333333333334,0.3698924731182796,0.389776357827476,0.2521008403361344,0.2521008403361344,0.46387832699619774,0.45777777777777784,0.3483606557377049,0.33115468409586063,0.43389830508474575,0.4760076775431862,0.47002398081534774,0.391304347826087,0.19240506329113924,0.4246031746031746,0.3193612774451098,0.4875846501128667,0.44494382022471907,0.25043478260869567
0.5232067510548524,0.5561224489795918,0.5333333333333333,0.3073852295409181,0.5,0.5253731343283582,0.46962233169129713,0.5154061624649858,0.48275862068965514,0.5260869565217392,0.24609374999999997,0.24609374999999997,0.47250509164969456,0.4912280701754387,0.5243445692883896,0.46736842105263154,0.477310924369748,0.491089108910891,0.5091743119266056,0.5051194539249146,0.1818181818181818,0.5138339920948616,0.48594377510040165,0.5095785440613028,0.32421052631578945,0.5033407572383074
0.512998266897747,0.336996336996337,0.5435356200527705,0.4037037037037037,0.0,0.5142857142857142,0.4908256880733945,0.4757118927973199,0.4688796680497926,0.4660633484162896,0.0,0.0,0.44948453608247424,0.4669260700389105,0.5127118644067797,0.4351648351648351,0.4845995893223819,0.45161290322580644,0.5100401606425703,0.468,0.3048780487804878,0.4691848906560636,0.46783625730994155,0.42105263157894735,0.31627906976744186,0.4621848739495798
0.43508771929824563,0.5219206680584552,0.45380875202593196,0.4459016393442623,0.47211895910780666,0.5428571428571429,0.4888888888888889,0.47038917089678517,0.37638376383763844,0.45866666666666667,0.2799188640973631,0.2799188640973631,0.4585987261146497,0.5082644628099173,0.25440313111545987,0.48,0.4695945945945947,0.36182902584493043,0.511904761904762,0.4934086629001883,0.16748768472906406,0.36121673003802285,0.456,0.49043478260869555,0.4787234042553192,0.5258426966292135
0.27490039840637454,0.4928909952606635,0.4106113033448674,0.4158415841584158,0.0,0.56,0.38636363636363635,0.5098039215686274,0.42406876790830944,0.4895833333333333,0.0,0.22608695652173913,0.3326653306613226,0.36923076923076925,0.47470817120622566,0.4426229508196721,0.49235993208828527,0.38640429338103754,0.4773790951638065,0.47195357833655704,0.30393996247654786,0.3177570093457944,0.37037037037037035,0.4866920152091255,0.47368421052631576,0.44075829383886256
0.5076660988074957,0.4999999999999999,0.47260273972602745,0.3320754716981132,0.5199240986717268,0.592797783933518,0.5594713656387664,0.4984126984126985,0.4573002754820937,0.4974619289340102,0.4323040380047506,0.4323040380047506,0.25152129817444213,0.5080645161290323,0.5272727272727272,0.4894026974951831,0.4744186046511627,0.46942800788954636,0.5149253731343284,0.21487603305785122,0.368421052631579,0.3797054009819967,0.4045368620037807,0.5079999999999999,0.48879837067209775,0.4761904761904762
0.32051282051282054,0.3053763440860215,0.44628099173553715,0.45514223194748366,0.453382084095064,0.5588235294117647,0.43103448275862066,0.17218543046357618,0.515748031496063,0.4444444444444444,0.3674418604651163,0.2771653543307087,0.4022346368715084,0.4691358024691357,0.4690265486725664,0.46153846153846145,0.427645788336933,0.3916349809885932,0.48028673835125446,0.46410684474123537,0.44189852700490995,0.33537832310838445,0.46210720887245843,0.48205128205128206,0.45217391304347826,0.46628131021194597
0.27519379844961234,0.49723756906077343,0.5989304812834225,0.4662576687116564,0.0,0.5549450549450549,0.461139896373057,0.53156146179402,0.5359712230215827,0.47025495750708224,0.3592814371257485,0.3592814371257485,0.45364238410596025,0.5142857142857143,0.44493392070484583,0.4158415841584159,0.22390891840607208,0.4339622641509434,0.5268138801261829,0.5203539823008849,0.1887640449438202,0.4665314401622718,0.3089108910891089,0.5190311418685121,0.49404761904761907,0.47311827956989244
0.5018181818181817,0.26119402985074625,0.520408163265306,0.36619718309859156,0.5103969754253308,0.5681818181818182,0.5529715762273902,0.28336755646817247,0.4609374999999999,0.49484536082474223,0.30487804878048774,0.3157894736842105,0.5142857142857142,0.5,0.5138632162661738,0.5613305613305614,0.4835924006908463,0.4901185770750988,0.19117647058823528,0.505446623093682,0.2572062084257207,0.5083333333333334,0.49779735682819387,0.5277246653919694,0.4684317718940937,0.4471153846153846
0.5135135135135135,0.5049019607843136,0.40551181102362205,0.462526766595289,0.4142011834319526,0.5568181818181819,0.47978436657681944,0.4753363228699552,0.5009708737864077,0.5080213903743315,0.19753086419753088,0.19753086419753088,0.47808764940239046,0.5152838427947598,0.4787401574803149,0.4992101105845182,0.49180327868852464,0.5278810408921933,0.53276955602537,0.4901185770750987,0.20703933747412007,0.48666666666666664,0.3112033195020747,0.509090909090909,0.2575516693163752,0.26582278481012656
0.4674868189806679,0.48475120385232745,0.47341337907375647,0.48013816925734026,0.0,0.5093167701863354,0.48158640226628896,0.4946808510638298,0.47680000000000006,0.48333333333333334,0.36121673003802285,0.36121673003802285,0.26639344262295084,0.4968684759916492,0.27294117647058824,0.4894837476099427,0.46808510638297873,0.39751552795031053,0.4838012958963283,0.1952380952380952,0.2439024390243902,0.44656488549618323,0.4933333333333333,0.544041450777202,0.44393592677345534,0.28800000000000003
0.27145708582834327,0.4023668639053255,0.4458598726114649,0.3512974051896207,0.0,0.5326370757180157,0.4841713221601489,0.45833333333333337,0.4639016897081414,0.30508474576271183,0.3430531732418525,0.27137546468401486,0.22,0.49612403100775193,0.5041322314049587,0.46362098138747887,0.46153846153846156,0.3048498845265589,0.5075268817204301,0.4251968503937008,0.4296577946768061,0.40595903165735564,0.3795918367346938,0.5212121212121212,0.463768115942029,0.4725536992840096
0.3985637342908438,0.5192697768762677,0.49220103986135183,0.49241146711635747,0.0,0.5308310991957105,0.4944649446494465,0.4763458401305058,0.4813432835820895,0.46616541353383456,0.21286031042128603,0.21286031042128603,0.46468401486988853,0.4262295081967213,0.250996015936255,0.5025125628140704,0.4932432432432432,0.5106382978723404,0.5135623869801085,0.5132382892057026,0.3944223107569721,0.43824701195219123,0.44765342960288806,0.5213270142180094,0.32075471698113206,0.3317683881064163
0.5390334572490706,0.5596868884540117,0.4719101123595506,0.47887323943661975,0.0,0.5555555555555555,0.39299610894941633,0.376,0.5094339622641509,0.494279176201373,0.42242990654205603,0.2231075697211155,0.5022222222222222,0.4950884086444008,0.4912959381044487,0.39626168224299074,0.49517684887459806,0.4850746268656716,0.4907407407407407,0.17142857142857143,0.42803030303030304,0.3934426229508196,0.50187265917603,0.5320665083135393,0.5515587529976019,0.504
0.4945454545454545,0.42944785276073616,0.4696969696969698,0.4485981308411215,0.45115452930728245,0.5423728813559321,0.42424242424242425,0.45328719723183386,0.3298538622129436,0.28358208955223885,0.39726027397260283,0.39726027397260283,0.44859813084112143,0.4990328820116054,0.45424836601307195,0.4591104734576758,0.4642166344294003,0.5064695009242144,0.5253456221198156,0.39655172413793105,0.4200385356454721,0.4013961605584642,0.27848101265822783,0.5288270377733598,0.2163355408388521,0.4579439252336449
0.4897959183673469,0.39999999999999997,0.4276094276094276,0.4491978609625668,0.0,0.5,0.4280701754385965,0.45502645502645506,0.4990328820116055,0.3397683397683398,0.21933085501858737,0.4081632653061224,0.4427480916030534,0.4665314401622717,0.48080808080808085,0.4673684210526316,0.46441947565543074,0.46428571428571425,0.45146726862302483,0.4858757062146893,0.4076433121019109,0.4979757085020244,0.4560747663551402,0.45356371490280784,0.4703087885985748,0.38840579710144923
0.44522968197879853,0.46816479400749067,0.6070460704607046,0.5044091710758378,0.0,0.6121372031662269,0.5333333333333333,0.5147058823529412,0.44508670520231214,0.5707070707070707,0.2724014336917563,0.2724014336917563,0.5243128964059197,0.5234899328859061,0.4938775510204081,0.36291913214990135,0.5303292894280762,0.3185840707964602,0.5668202764976958,0.4438040345821325,0.16113744075829384,0.4894837476099427,0.316008316008316,0.5339805825242719,0.4893111638954869,0.275
0.5044247787610618,0.4508670520231214,0.4387351778656126,0.27442827442827444,0.3267504488330341,0.0,0.461139896373057,0.51953125,0.2425629290617849,0.4178082191780822,0.0,0.0,0.47058823529411764,0.45322245322245325,0.2936170212765957,0.4420677361853833,0.4819277108433735,0.35452793834296725,0.45695364238410596,0.18348623853211007,0.35129740518962077,0.3247863247863248,0.27442827442827444,0.47142857142857136,0.4540337711069419,0.38399999999999995
0.43868739205526774,0.4394904458598726,0.5422740524781341,0.46736842105263154,0.4100119189511323,0.5459770114942529,0.3744855967078189,0.4177396280400572,0.4419889502762431,0.4652567975830816,0.2814814814814815,0.2788990825688073,0.458628841607565,0.4966139954853273,0.537037037037037,0.47138047138047134,0.4712230215827338,0.38762886597938145,0.49471458773784355,0.46801346801346794,0.41493775933609955,0.3520309477756286,0.46956521739130436,0.509719222462203,0.5283018867924529,0.29559748427672955
0.2438095238095238,0.5570776255707762,0.44939965694682676,0.4326923076923077,0.4478764478764479,0.5449275362318841,0.4457142857142857,0.4967032967032967,0.5155131264916468,0.3840579710144928,0.40160642570281124,0.27749576988155666,0.3973799126637555,0.45299145299145305,0.5090090090090089,0.44552058111380144,0.19172113289760348,0.5161290322580644,0.5099009900990099,0.24817518248175188,0.3032967032967033,0.4191616766467065,0.39357429718875503,0.29850746268656714,0.40969162995594716,0.497584541062802
0.336,0.46774193548387094,0.5561497326203207,0.5454545454545454,0.0,0.5665722379603398,0.33463035019455256,0.48117154811715473,0.5120967741935484,0.4751958224543081,0.4908722109533469,0.4482758620689655,0.2718052738336714,0.46798029556650245,0.4934210526315789,0.3830645161290323,0.49111470113085615,0.4836065573770493,0.49279999999999996,0.5035294117647059,0.4235294117647059,0.3613963039014374,0.4039603960396039,0.38078902229845624,0.4497816593886463,0.45777777777777773
0.3545816733067729,0.5339168490153173,0.5481049562682216,0.25619834710743805,0.4187192118226601,0.5391304347826088,0.47381546134663344,0.5597964376590331,0.4398216939078751,0.44236760124610597,0.30495049504950494,0.30495049504950494,0.4646840148698885,0.48120300751879697,0.49541284403669733,0.3399558498896247,0.4722222222222222,0.4967320261437908,0.15196078431372548,0.4989939637826961,0.4256410256410256,0.5018867924528302,0.45967741935483863,0.5458612975391499,0.5121951219512195,0.44863013698630144
0.2674418604651163,0.33478260869565213,0.4862155388471178,0.47908745247148293,0.45048543689320386,0.5195530726256984,0.44943820224719094,0.44027303754266206,0.4034090909090909,0.31906614785992216,0.2822719449225473,0.2822719449225473,0.34632034632034636,0.4950884086444008,0.3441295546558704,0.4314516129032258,0.20316027088036115,0.46408839779005523,0.1923076923076923,0.4481054365733113,0.424390243902439,0.40165631469979296,0.427061310782241,0.46117647058823535,0.4673366834170854,0.27543035993740217
0.5432692307692307,0.551912568306011,0.41898527004909986,0.42105263157894735,0.39858490566037735,0.5611940298507462,0.20359281437125748,0.47703180212014124,0.1262135922330097,0.0,0.0,0.0,0.4196428571428571,0.45534150612959723,0.46080760095011886,0.4562607204116638,0.45263157894736844,0.4980988593155893,0.15945330296127563,0.1936842105263158,0.38004750593824227,0.4612612612612613,0.475609756097561,0.5,0.43346007604562736,0.3358024691358025
0.29482071713147406,0.3730769230769231,0.45574387947269296,0.40867992766726946,0.3794749403341289,0.5279503105590062,0.4816753926701571,0.44652908067542213,0.3363228699551569,0.4652406417112299,0.3369330453563715,0.3121387283236994,0.4333333333333334,0.44578313253012053,0.43881856540084385,0.47855530474040625,0.2103174603174603,0.3893129770992367,0.4590909090909091,0.46896551724137936,0.23684210526315788,0.30549898167006106,0.39543726235741444,0.46774193548387094,0.505800464037123,0.4607594936708861
0.3333333333333333,0.524390243902439,0.5449735449735449,0.45291479820627806,0.4224037339556593,0.5248618784530387,0.4680851063829787,0.2835538752362949,0.23255813953488375,0.5116279069767442,0.4504201680672269,0.4504201680672269,0.44897959183673475,0.49910873440285203,0.358148893360161,0.4620253164556962,0.4547134935304991,0.3415559772296015,0.5423728813559321,0.48,0.40740740740740744,0.43185840707964607,0.471264367816092,0.5186640471512771,0.45889101338432126,0.4942263279445728
0.30797101449275366,0.4816955684007707,0.4627450980392156,0.296,0.45483870967741935,0.5042016806722688,0.4628099173553719,0.25806451612903225,0.44770642201834865,0.4643799472295514,0.20331950207468877,0.3522267206477733,0.49361702127659574,0.44685466377440347,0.42666666666666664,0.38857142857142857,0.46405228758169936,0.46966731898238745,0.1956521739130435,0.4897959183673469,0.3571428571428571,0.4500978473581213,0.4629294755877035,0.4666666666666667,0.4667931688804554,0.4703296703296703
0.45534150612959723,0.5311778290993071,0.46410684474123537,0.45894736842105266,0.0,0.5395894428152492,0.4965831435079726,0.4816753926701571,0.49361702127659585,0.4193548387096774,0.29931972789115646,0.3382352941176471,0.4933333333333333,0.4928057553956835,0.30588235294117644,0.5241935483870968,0.49070631970260226,0.49218749999999994,0.512,0.4888059701492537,0.37267080745341613,0.4452690166975881,0.28077753779697623,0.5056179775280899,0.4572490706319703,0.5094850948509485
0.27961165048543696,0.4444444444444445,0.5555555555555555,0.5065176908752328,0.5304659498207885,0.48000000000000004,0.37593984962406013,0.5077262693156733,0.5117845117845118,0.48743718592964824,0.3962962962962963,0.3962962962962963,0.3346456692913386,0.47391304347826096,0.4810495626822157,0.43465045592705165,0.25147347740667975,0.3652482269503546,0.24448897795591182,0.2281059063136456,0.4695259593679459,0.3561643835616438,0.44802867383512546,0.48803827751196177,0.5265486725663716,0.4285714285714286
0.27530364372469635,0.5162601626016261,0.509090909090909,0.47227191413237923,0.41500586166471276,0.5022421524663678,0.3882149046793761,0.4189852700490998,0.38053097345132747,0.43975903614457834,0.46520874751491054,0.33196721311475413,0.41999999999999993,0.4964539007092198,0.4862068965517242,0.3795066413662239,0.4700162074554295,0.4739884393063584,0.503370786516854,0.5011185682326622,0.42758620689655175,0.48437499999999994,0.4752475247524753,0.5396145610278372,0.4768946395563771,0.4713375796178344
0.3351548269581056,0.44880174291939,0.45338983050847464,0.35604395604395606,0.0,0.49881235154394293,0.4529058116232465,0.4421052631578948,0.18140589569161,0.35526315789473684,0.3080082135523614,0.3951612903225807,0.38022813688212925,0.44357976653696496,0.32193158953722334,0.368421052631579,0.4878048780487804,0.36022514071294554,0.40935672514619886,0.4115755627009647,0.3876651982378855,0.4251012145748988,0.41113490364025695,0.23076923076923075,0.4508670520231214,0.3702127659574468
