NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3786407766990292,0.4438040345821325,0.42105263157894735,0.35202492211838005,0.25109745390693594,0.4438040345821325,0.34121621621621623,0.4210526315789474,0.4205378973105134,0.4175824175824176,0.2773972602739726,0.2773972602739726,0.377431906614786,0.43902439024390244,0.3216995447647951,0.40711462450592883,0.4329411764705882,0.36493738819320215,0.2900302114803625,0.3835125448028674,0.27993254637436765,0.3258232235701906,0.25252525252525254,0.2668977469670711,0.38998211091234347,0.4168618266978923
0.2842639593908629,0.37014925373134333,0.4517543859649123,0.39501779359430605,0.027027027027027025,0.4416403785488959,0.28527131782945736,0.46194225721784776,0.43750000000000006,0.43783783783783786,0.30282861896838603,0.3005008347245409,0.35348837209302325,0.36447166921898927,0.4228769497400347,0.3858520900321543,0.43960396039603966,0.2988505747126437,0.32,0.3060606060606061,0.2981574539363484,0.20440881763527055,0.34890965732087226,0.4057971014492754,0.3930434782608696,0.20632737276478677
0.3794871794871795,0.3595890410958904,0.39014373716632444,0.32148377125193206,0.0,0.39716312056737585,0.4048780487804878,0.44148936170212766,0.38257575757575757,0.37142857142857144,0.18181818181818185,0.0,0.3535714285714286,0.24105011933174225,0.38610038610038605,0.31467473524962175,0.4391691394658754,0.2823871906841339,0.3882783882783883,0.39564428312159705,0.2687074829931973,0.3018292682926829,0.18497109826589594,0.344311377245509,0.40633245382585753,0.2687074829931973
0.36020583190394506,0.4144144144144144,0.421875,0.3180914512922465,0.0,0.41530054644808745,0.33333333333333337,0.0,0.24398625429553267,0.4444444444444445,0.2847682119205298,0.2847682119205298,0.37234042553191493,0.3409836065573771,0.31811894882434305,0.34581105169340465,0.35452793834296725,0.20505992010652463,0.34948096885813157,0.17221135029354206,0.2838063439065108,0.23413258110014104,0.25828970331588136,0.2747068676716918,0.3883089770354906,0.0
0.40069084628670126,0.35680751173708924,0.4190871369294606,0.20610687022900764,0.0,0.42398286937901497,0.0,0.4751958224543081,0.379182156133829,0.36585365853658536,0.2691029900332226,0.2691029900332226,0.33333333333333337,0.3707482993197279,0.3466666666666666,0.3564356435643565,0.48048048048048053,0.19749652294853962,0.2716049382716049,0.32231404958677684,0.28351309707241906,0.2735294117647059,0.2832116788321168,0.3713798977853492,0.37037037037037035,0.4356955380577428
0.3904382470119522,0.4574468085106383,0.41949152542372875,0.2099290780141844,0.25244444444444447,0.40694789081885857,0.35046728971962615,0.42377260981912146,0.407158836689038,0.40081799591002043,0.28428093645484953,0.28428093645484953,0.27899159663865547,0.37184115523465705,0.37499999999999994,0.308868501529052,0.45333333333333337,0.23943661971830987,0.28295819935691313,0.3909249563699825,0.2785234899328859,0.223463687150838,0.2728904847396768,0.3465703971119134,0.154535274356103,0.1726775956284153
0.3576388888888889,0.3241252302025782,0.0,0.2555720653789004,0.0,0.21535745807590465,0.25236593059936907,0.34749034749034746,0.33684210526315794,0.37500000000000006,0.2638146167557932,0.2642857142857143,0.32273838630806845,0.32352941176470584,0.28939828080229224,0.3445692883895131,0.46405228758169936,0.23826714801444043,0.2698961937716263,0.29966329966329963,0.2631578947368421,0.2802547770700637,0.23376623376623376,0.25585585585585585,0.16042780748663102,0.3562753036437247
0.354679802955665,0.0,0.3945578231292517,0.3218390804597701,0.0,0.4009433962264151,0.4055944055944056,0.3282674772036474,0.0,0.4277777777777778,0.30366492146596863,0.3041958041958042,0.25277777777777777,0.33383915022761756,0.2886956521739131,0.3242424242424242,0.43781094527363185,0.3116057233704292,0.27564102564102566,0.3776978417266187,0.2968197879858657,0.29712460063897767,0.29411764705882354,0.3466666666666666,0.41666666666666663,0.4152744630071599
0.39393939393939387,0.3854166666666667,0.4421906693711967,0.4299802761341223,0.0,0.467741935483871,0.3962703962703963,0.37640449438202245,0.3641231593038821,0.3468634686346863,0.27526132404181186,0.27526132404181186,0.3252595155709343,0.39939024390243905,0.34883720930232565,0.32989690721649484,0.4823848238482385,0.34294871794871795,0.30547550432276654,0.34558823529411764,0.3175675675675676,0.2785923753665689,0.294770206022187,0.30670926517571884,0.36389684813753576,0.3952569169960474
0.3702359346642468,0.4554455445544555,0.4182305630026809,0.3486529318541997,0.0,0.0,0.34459459459459457,0.3957446808510638,0.3516483516483517,0.4392764857881137,0.27181208053691275,0.27181208053691275,0.36906854130052724,0.39015151515151514,0.27712854757929883,0.3018867924528301,0.37037037037037035,0.21037463976945242,0.27464788732394363,0.3244047619047619,0.27722772277227725,0.2619047619047619,0.38846153846153847,0.37499999999999994,0.2018348623853211,0.13186813186813187
0.3726708074534162,0.43373493975903615,0.4272300469483568,0.3324396782841823,0.0,0.4364508393285372,0.3887587822014052,0.4364508393285372,0.37546468401487,0.3378839590443686,0.29421487603305785,0.29421487603305785,0.4193548387096775,0.36486486486486486,0.3848684210526316,0.3202170963364993,0.43654822335025384,0.3054755043227666,0.3944153577661431,0.35798816568047337,0.29276315789473684,0.3289665211062591,0.31016042780748665,0.40178571428571425,0.42542787286063566,0.1756198347107438
0.25786163522012584,0.1863013698630137,0.4332493702770781,0.40718562874251496,0.0,0.44386422976501305,0.40604751619870405,0.3839441535776615,0.4220183486238532,0.39635535307517084,0.1632047477744807,0.2986577181208054,0.332703213610586,0.3578947368421053,0.36363636363636365,0.2934232715008432,0.4666666666666667,0.3464566929133858,0.3170731707317073,0.3751987281399046,0.2986577181208054,0.351233671988389,0.31413612565445026,0.28376068376068375,0.3886792452830189,0.14508928571428573
0.44547563805104406,0.4578313253012048,0.40350877192982454,0.3649222065063649,0.0,0.46703296703296704,0.5068870523415979,0.3747870528109029,0.34844192634560905,0.5149700598802396,0.16398243045387995,0.31438127090301005,0.3228995057660626,0.4282655246252676,0.0,0.3012048192771084,0.42209072978303747,0.3116883116883117,0.3847487001733102,0.35359116022099446,0.31490787269681747,0.37037037037037035,0.288659793814433,0.40316205533596833,0.3867595818815331,0.42995169082125606
0.3697478991596639,0.39453124999999994,0.41958041958041953,0.24588744588744588,0.0,0.440506329113924,0.3195488721804511,0.4164648910411622,0.3447251114413076,0.375,0.3076923076923077,0.30820770519262985,0.3076923076923077,0.3745583038869258,0.3436123348017622,0.2819383259911894,0.4231884057971015,0.31017770597738287,0.3816254416961131,0.3424,0.2907348242811502,0.311178247734139,0.33387888707037644,0.363013698630137,0.30323679727427605,0.4469914040114613
0.4331983805668016,0.28368794326241137,0.4361948955916473,0.32088520055325037,0.0,0.48048048048048053,0.43943661971830983,0.026936026936026935,0.26180257510729615,0.3747870528109029,0.16494845360824742,0.16494845360824742,0.40298507462686567,0.37025316455696206,0.36335877862595417,0.36500754147812975,0.47058823529411764,0.3664383561643835,0.37924865831842575,0.42402826855123676,0.1575037147102526,0.22222222222222227,0.332378223495702,0.292063492063492,0.02097902097902098,0.14023732470334416
0.39222614840989395,0.2956810631229236,0.42982456140350883,0.3271604938271605,0.0,0.41407867494824024,0.41516966067864275,0.4,0.36030534351145044,0.44648318042813456,0.3053691275167785,0.3122923588039867,0.0,0.3441558441558441,0.3550834597875569,0.3018867924528302,0.39685658153241654,0.33898305084745767,0.28307692307692306,0.0,0.29896907216494845,0.340625,0.22331691297208536,0.40285204991087337,0.3559322033898305,0.43856332703213613
0.3706176961602671,0.35443037974683544,0.3858823529411764,0.26666666666666666,0.0,0.40871934604904636,0.3339382940108893,0.34615384615384615,0.3575757575757576,0.3795309168443497,0.17857142857142858,0.17857142857142858,0.39766081871345027,0.36036036036036034,0.30267062314540066,0.22558459422283358,0.4417910447761194,0.30886850152905193,0.37200736648250465,0.3361344537815126,0.2691029900332226,0.31007751937984496,0.2709030100334448,0.26578073089700993,0.3287671232876712,0.390745501285347
0.37267080745341613,0.38323353293413176,0.42713567839195976,0.31711711711711715,0.0,0.3949579831932773,0.27777777777777773,0.4128787878787879,0.4044117647058823,0.46540880503144655,0.14201183431952663,0.1411764705882353,0.15944540727902945,0.3540983606557377,0.3398496240601504,0.362760834670947,0.46540880503144655,0.39168110918544197,0.3963636363636363,0.35502958579881655,0.1415929203539823,0.24784853700516352,0.31347962382445144,0.1661409043112513,0.39586919104991397,0.13891951488423374
0.375438596491228,0.3555555555555555,0.4123711340206186,0.367003367003367,0.0,0.42962962962962964,0.3665480427046263,0.4753623188405797,0.4159999999999999,0.2474747474747475,0.0,0.29459901800327337,0.37906137184115524,0.37269372693726943,0.15338345864661654,0.40948275862068967,0.4492307692307692,0.2807625649913345,0.39478584729981375,0.36190476190476184,0.29459901800327337,0.31475409836065577,0.31051752921535897,0.24608501118568235,0.34806629834254144,0.0
0.34796747967479674,0.3264659270998415,0.0,0.3594646271510516,0.0,0.3754789272030651,0.27768595041322314,0.41527446300715987,0.37125748502994016,0.41943734015345263,0.1495601173020528,0.2857142857142857,0.41943734015345263,0.35689045936395764,0.2857142857142857,0.29535864978902954,0.45783132530120485,0.30030959752321984,0.3022508038585209,0.29891304347826086,0.2876480541455161,0.291350531107739,0.3175074183976261,0.2842465753424657,0.3861788617886179,0.3948051948051949
0.34466019417475724,0.2730496453900709,0.3302063789868668,0.26331360946745563,0.21645796064400719,0.36235294117647054,0.30232558139534876,0.32792792792792796,0.24962406015037597,0.3127753303964758,0.14540059347181009,0.14540059347181009,0.31851851851851853,0.30981067125645445,0.3379174852652259,0.23164763458401308,0.3372093023255814,0.2537764350453172,0.24827586206896557,0.27629513343799056,0.2601054481546573,0.260752688172043,0.24846625766871167,0.2972222222222222,0.3630769230769231,0.12585812356979406
0.4084084084084084,0.40384615384615385,0.0,0.22617534942820838,0.0,0.46634615384615385,0.43010752688172044,0.4463894967177243,0.42424242424242425,0.4793814432989691,0.3092436974789916,0.3092436974789916,0.40606060606060607,0.41009463722397477,0.4280936454849498,0.2547993019197208,0.478021978021978,0.34504792332268375,0.411764705882353,0.39234449760765555,0.3087248322147651,0.37383177570093457,0.3372681281618887,0.37894736842105264,0.3421828908554572,0.3076923076923077
0.36209813874788493,0.05128205128205129,0.4078091106290672,0.3232323232323232,0.0,0.0,0.33256351039260973,0.4047151277013752,0.33027522935779824,0.4115755627009646,0.2847571189279732,0.28620689655172415,0.3203592814371258,0.3661971830985916,0.17906976744186046,0.3700934579439253,0.40611353711790393,0.3356840620592384,0.28037383177570097,0.35313531353135313,0.28324697754749567,0.3232,0.31542461005199307,0.3445544554455445,0.38878504672897196,0.3847980997624703
0.4009111617312073,0.28881987577639756,0.4117647058823529,0.36569579288025894,0.0,0.43786982248520706,0.33052276559865096,0.34336283185840705,0.3313253012048193,0.45454545454545453,0.2901023890784983,0.29276315789473684,0.3443223443223444,0.38524590163934425,0.3375394321766561,0.3509316770186336,0.46202531645569617,0.21551724137931033,0.3269230769230769,0.323943661971831,0.2901023890784983,0.2961783439490446,0.2921739130434783,0.38733705772811916,0.3780718336483932,0.4226044226044226
0.3820224719101124,0.1815068493150685,0.39700374531835203,0.43230403800475065,0.0,0.4151785714285715,0.45454545454545453,0.37524950099800397,0.3154929577464789,0.38076152304609223,0.12804878048780488,0.12804878048780488,0.2985074626865672,0.3510466988727859,0.337984496124031,0.2709284627092846,0.45549738219895286,0.29307568438003223,0.281786941580756,0.2756680731364275,0.19614711033274956,0.28228228228228225,0.24667931688804556,0.3069466882067851,0.4805194805194805,0.1810699588477366
0.31407407407407406,0.3012704174228675,0.3974082073434125,0.3463687150837989,0.0,0.4411764705882353,0.30078125,0.40796019900497515,0.36186770428015563,0.42813455657492355,0.0,0.2577319587628866,0.31719532554257096,0.3248882265275708,0.3273905996758509,0.29411764705882354,0.3970588235294118,0.27286821705426356,0.358974358974359,0.3508196721311475,0.25894378194207834,0.25787106446776614,0.26479750778816197,0.2577319587628866,0.3697478991596639,0.2411764705882353
0.37201907790143085,0.3308823529411765,0.4413145539906103,0.34146341463414637,0.24934152765583845,0.4199134199134199,0.44067796610169496,0.4472361809045226,0.3938814531548757,0.41995841995842,0.0,0.317948717948718,0.43255813953488376,0.37606837606837606,0.3820224719101124,0.39015817223198596,0.43935926773455375,0.28378378378378377,0.27414330218068533,0.35443037974683544,0.31986531986531985,0.3076923076923077,0.2706502636203867,0.15613382899628253,0.35777126099706746,0.317948717948718
0.37243947858473,0.3247126436781609,0.40898876404494383,0.21643286573146295,0.0,0.4205128205128205,0.41260744985673353,0.43749999999999994,0.36614853195164077,0.39111111111111113,0.15886524822695033,0.29484902309058614,0.3936381709741551,0.36462093862815886,0.3670668953687822,0.3595959595959596,0.3844797178130512,0.3041144901610018,0.27586206896551724,0.29436038514442914,0.3103448275862069,0.2907801418439716,0.2908438061041293,0.18626309662398133,0.43548387096774194,0.0625
0.4026186579378068,0.3956043956043956,0.4270152505446623,0.19973718791064388,0.0,0.44050632911392407,0.3824561403508772,0.45533141210374645,0.3992932862190813,0.39999999999999997,0.2978003384094755,0.2978003384094755,0.3756345177664975,0.3691376701966717,0.3704974271012007,0.30346820809248554,0.455026455026455,0.24861878453038674,0.39711191335740076,0.36335403726708065,0.298811544991511,0.2634560906515581,0.2719033232628399,0.41573033707865176,0.37011884550084895,0.404
0.43340857787810383,0.0,0.402135231316726,0.3288490284005979,0.2628372497824195,0.38283828382838286,0.35516739446870454,0.42544731610337966,0.4108527131782946,0.4692737430167598,0.3079470198675497,0.3079470198675497,0.3789473684210527,0.3819548872180451,0.34053367217280817,0.29372937293729373,0.3921568627450981,0.19626168224299065,0.2865853658536585,0.3832335329341317,0.3132137030995107,0.3163841807909604,0.26143790849673204,0.3511053315994798,0.1655913978494624,0.2601279317697228
0.3450381679389313,0.36101083032490977,0.40990990990990994,0.3944773175542406,0.23667570009033423,0.4278846153846154,0.4139650872817955,0.24126984126984127,0.3115264797507788,0.3518518518518518,0.17159763313609472,0.17159763313609472,0.3487332339791356,0.3464052287581699,0.2996845425867508,0.25978647686832745,0.43749999999999994,0.32,0.36330275229357806,0.25569176882662,0.2326388888888889,0.24025974025974028,0.3306772908366534,0.1815519765739385,0.4048780487804878,0.3975409836065574
0.37099494097807756,0.06993006993006994,0.4543429844097996,0.27145085803432134,0.0,0.24935064935064935,0.30127041742286753,0.47592067988668557,0.4354066985645933,0.425531914893617,0.2973856209150327,0.2973856209150327,0.36392405063291144,0.3310580204778157,0.36833602584814207,0.29012345679012347,0.4067796610169492,0.23003194888178913,0.29102167182662536,0.3815580286168521,0.26044703595724006,0.30338733431516934,0.2644628099173554,0.34959349593495936,0.328719723183391,0.0
0.3564668769716088,0.35906040268456374,0.4025423728813559,0.46715328467153283,0.0,0.42408376963350786,0.36042402826855124,0.4408602150537634,0.38566552901023887,0.38330170777988615,0.14124293785310735,0.14124293785310735,0.4619718309859155,0.33568904593639576,0.3651050080775444,0.4017278617710583,0.4314868804664723,0.31189710610932475,0.26625386996904027,0.3231197771587744,0.3089983022071307,0.24045801526717556,0.30633802816901406,0.4421052631578948,0.33040935672514615,0.46886446886446886
0.3488773747841105,0.3239171374764595,0.3615819209039548,0.270096463022508,0.0,0.37254901960784315,0.32786885245901637,0.31544715447154476,0.35144927536231885,0.32454361054766734,0.2794117647058823,0.2794117647058823,0.2745098039215686,0.2988115449915111,0.16375545851528384,0.2810810810810811,0.44984802431610943,0.15122873345935728,0.2679738562091503,0.3350427350427351,0.28205128205128205,0.2614742698191933,0.29213483146067415,0.17710583153347734,0.332258064516129,0.05072463768115942
0.36741767764298094,0.44386422976501305,0.4226579520697168,0.4444444444444444,0.0,0.0,0.31766612641815234,0.3636363636363637,0.3190883190883191,0.45866666666666667,0.3159609120521173,0.3159609120521173,0.3786764705882353,0.3402061855670103,0.33513513513513515,0.3136690647482014,0.4461152882205514,0.17341040462427745,0.2598187311178247,0.17479674796747965,0.30744849445324884,0.2702702702702703,0.2561448900388098,0.30971993410214166,0.20488940628637953,0.4688995215311005
0.278125,0.37755102040816324,0.4155251141552512,0.33110814419225637,0.0,0.3729433272394881,0.3713235294117647,0.37728937728937734,0.37151702786377705,0.4574780058651026,0.15246636771300448,0.15223880597014924,0.380952380952381,0.22677925211097705,0.3975903614457832,0.27697262479871176,0.3943089430894309,0.32328767123287677,0.37264957264957266,0.2821917808219178,0.30383973288814686,0.2882882882882883,0.16056338028169012,0.32409381663113007,0.40572792362768495,0.42191780821917807
0.3633276740237691,0.24200278164116829,0.4008810572687225,0.3685220729366602,0.0,0.41379310344827586,0.39810426540284355,0.4230769230769231,0.37743190661478593,0.39035087719298245,0.2877697841726619,0.2877697841726619,0.30816640986132515,0.36020583190394506,0.364406779661017,0.3522504892367906,0.4379084967320262,0.2983606557377049,0.31893687707641194,0.28485757121439287,0.2941176470588236,0.3,0.2836879432624113,0.39611650485436894,0.3733826247689464,0.14692982456140352
0.36044657097288674,0.34756097560975613,0.4226044226044226,0.28376068376068375,0.0,0.44986449864498645,0.3765182186234817,0.3310533515731874,0.3195739014647137,0.3703703703703704,0.282793867120954,0.282793867120954,0.36741214057507987,0.3590604026845638,0.28376068376068375,0.3848920863309353,0.4666666666666666,0.22735346358792186,0.29607250755287007,0.3581616481774961,0.27075812274368233,0.24731182795698928,0.2664359861591695,0.17261219792865362,0.4016064257028113,0.38571428571428573
0.3546325878594249,0.3763676148796499,0.404,0.31269349845201233,0.0,0.45768025078369906,0.0,0.456824512534819,0.3079268292682927,0.45833333333333337,0.15565345080763585,0.27035830618892515,0.30441400304414007,0.38061041292639136,0.3071017274472169,0.23817292006525284,0.4083333333333333,0.3006896551724138,0.3577817531305903,0.3374233128834355,0.26904376012965964,0.2829403606102635,0.3141891891891892,0.15857988165680473,0.316923076923077,0.043478260869565216
0.28571428571428575,0.3433628318584071,0.38289205702647666,0.3567567567567568,0.0,0.0,0.0,0.34630350194552534,0.3048211508553655,0.4131736526946108,0.15315315315315314,0.15315315315315314,0.2867256637168141,0.3463687150837989,0.328042328042328,0.30638297872340425,0.3614931237721022,0.38549618320610685,0.3415492957746479,0.2971576227390181,0.27287853577371046,0.3068181818181818,0.3703703703703704,0.2903225806451613,0.3828125,0.1336405529953917
0.2990033222591362,0.4347826086956522,0.2961373390557939,0.15634218289085544,0.243509400179051,0.0,0.39101123595505616,0.4051172707889126,0.25554106910039115,0.43712574850299407,0.2828282828282829,0.0,0.3829787234042553,0.37479806138933763,0.3567362428842505,0.3093093093093093,0.35757575757575755,0.33690658499234305,0.38380281690140844,0.3032786885245902,0.2737896494156928,0.25492772667542707,0.30291970802919704,0.1679160419790105,0.4392764857881137,0.16432432432432434
0.3231939163498099,0.3082191780821918,0.37017994858611825,0.30229007633587784,0.0,0.37135278514588865,0.3236994219653179,0.3669724770642202,0.26545454545454544,0.38071065989847713,0.21415607985480944,0.26545454545454544,0.35318275154004103,0.31810490693739424,0.2903225806451613,0.32985386221294366,0.32774674115456237,0.2751322751322751,0.33271028037383177,0.30990990990990985,0.24875621890547264,0.27416520210896306,0.22695035460992907,0.16389244558258645,0.26497277676951,0.22433460076045628
0.3615635179153095,0.24277456647398846,0.427927927927928,0.2964426877470355,0.2420494699646643,0.0,0.0,0.3717728055077453,0.41333333333333333,0.4389027431421446,0.1664145234493192,0.1664145234493192,0.4279661016949153,0.3587140439932318,0.355475763016158,0.05109489051094891,0.40792079207920795,0.24581005586592178,0.28313253012048195,0.2917933130699088,0.2696629213483146,0.26495726495726496,0.2625215889464594,0.2701812191103789,0.33984962406015035,0.17313432835820894
0.3333333333333333,0.2955326460481099,0.4103896103896104,0.36673773987206826,0.0,0.3878787878787879,0.23285486443381181,0.39344262295081966,0.32744783306581055,0.36657681940700804,0.26575809199318573,0.15750371471025257,0.2727272727272727,0.3265993265993266,0.3292035398230088,0.2946428571428572,0.38642297650130547,0.22674418604651164,0.34750462107208874,0.33224755700325737,0.27017543859649124,0.23137876386687795,0.19601837672281777,0.3690205011389522,0.39308855291576683,0.3708086785009862
0.3642611683848797,0.463768115942029,0.40087145969498905,0.160655737704918,0.0,0.4074074074074074,0.4,0.3576923076923077,0.31026252983293556,0.45783132530120485,0.2871452420701169,0.15100154083204928,0.3910386965376782,0.3554817275747508,0.3202328966521107,0.38150289017341044,0.38039215686274513,0.2405745062836625,0.3937621832358674,0.3293051359516616,0.28618968386023297,0.2732732732732733,0.2534246575342466,0.3418803418803419,0.31707317073170727,0.4478371501272265
0.39823008849557523,0.2924137931034483,0.36065573770491804,0.3076923076923077,0.0,0.38961038961038963,0.2902654867256637,0.4649681528662421,0.30379746835443044,0.31800766283524906,0.1419939577039275,0.1419939577039275,0.28253968253968254,0.31478537360890296,0.0,0.28571428571428564,0.4444444444444445,0.197841726618705,0.2895622895622896,0.2877492877492877,0.1419939577039275,0.2192242833052277,0.24727272727272726,0.24642857142857144,0.3404255319148936,0.12059158134243457
0.38030560271646857,0.352112676056338,0.39921722113502933,0.327007299270073,0.24226348364279396,0.4292452830188679,0.3316062176165803,0.36428571428571427,0.3087621696801112,0.4753623188405797,0.27759197324414714,0.27759197324414714,0.40733197556008144,0.3408071748878923,0.35793357933579334,0.3196480938416423,0.504297994269341,0.34782608695652173,0.29652996845425866,0.3004926108374384,0.27906976744186046,0.27388535031847133,0.21199442119944215,0.16766467065868262,0.4386792452830189,0.424390243902439
0.3844911147011309,0.3585951940850277,0.4166666666666667,0.3421052631578947,0.0,0.35131396957123096,0.3714821763602252,0.38341968911917107,0.406392694063927,0.4104803493449781,0.2838709677419355,0.2909090909090909,0.38235294117647056,0.3563402889245586,0.24365482233502542,0.3209169054441261,0.4285714285714286,0.3582554517133957,0.385502471169687,0.40437158469945356,0.2938388625592417,0.2727272727272727,0.26272577996715923,0.4104627766599598,0.4178403755868545,0.3989769820971867
0.1586073500967118,0.3586626139817629,0.3991596638655462,0.32196452933151426,0.0,0.0,0.327217125382263,0.3984526112185687,0.24600246002460024,0.4173913043478261,0.304635761589404,0.304635761589404,0.3616692426584235,0.3535528596187175,0.3241758241758242,0.29712460063897767,0.4395604395604396,0.34579439252336447,0.26461538461538464,0.35757575757575755,0.3071786310517529,0.29923664122137406,0.41463414634146345,0.43455497382198954,0.3857142857142858,0.3761638733705773
0.3925233644859813,0.4216216216216216,0.4112478031634446,0.3402489626556016,0.0,0.4648910411622276,0.356115107913669,0.4407484407484407,0.42063492063492064,0.45382585751978893,0.1678520625889047,0.3047001620745543,0.34782608695652173,0.4084507042253522,0.298780487804878,0.3598901098901099,0.40653357531760437,0.20833333333333331,0.3023255813953489,0.3493333333333334,0.2969004893964111,0.25773195876288657,0.331230283911672,0.19570405727923623,0.25544267053701014,0.4654731457800511
0.3943089430894309,0.3459637561779242,0.4121475054229935,0.3798319327731093,0.0,0.45495495495495497,0.39401496259351615,0.3937007874015748,0.32473444613050073,0.4225941422594143,0.14792899408284024,0.14792899408284024,0.29965156794425085,0.3523489932885906,0.4014598540145986,0.3123028391167193,0.422360248447205,0.3259259259259259,0.3111111111111111,0.3119266055045871,0.3084745762711864,0.29982964224872233,0.25553662691652473,0.3165217391304348,0.19774718397997498,0.13414634146341464
