NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3071672354948805,0.2874617737003058,0.28938906752411575,0.2957198443579767,0.0,0.3404255319148936,0.2714285714285714,0.31963470319634707,0.19879518072289157,0.27609427609427606,0.07878787878787878,0.07878787878787878,0.2662116040955631,0.2631578947368421,0.34538152610441764,0.2585034013605442,0.2439024390243903,0.33082706766917297,0.38461538461538464,0.3431952662721894,0.09615384615384615,0.2508038585209003,0.16176470588235292,0.3630573248407643,0.34939759036144574,0.35205992509363293
0.3217665615141955,0.37272727272727274,0.3703703703703704,0.24550898203592814,0.30769230769230765,0.3448275862068965,0.35348837209302325,0.3103448275862069,0.07905138339920949,0.21830985915492956,0.06896551724137931,0.0,0.2903225806451613,0.28220858895705525,0.07106598984771573,0.1444866920152091,0.3125,0.20645161290322583,0.2857142857142857,0.3517241379310345,0.03827751196172249,0.14953271028037382,0.10452961672473869,0.3584905660377359,0.13513513513513511,0.09883720930232559
0.23529411764705882,0.32727272727272727,0.2604651162790698,0.2965779467680609,0.0,0.30976430976430974,0.19909502262443435,0.4,0.2,0.20087336244541487,0.0,0.03260869565217391,0.3492063492063492,0.2638036809815951,0.3010752688172043,0.24019607843137258,0.12014134275618375,0.2185273159144893,0.319634703196347,0.2412451361867704,0.1181818181818182,0.11805555555555554,0.22372881355932203,0.36923076923076925,0.356060606060606,0.20833333333333331
0.2833333333333333,0.22686567164179108,0.38620689655172413,0.37174721189591076,0.28095238095238095,0.3831775700934579,0.26936026936026936,0.30618892508143325,0.4347826086956522,0.32684824902723736,0.058252427184466014,0.058252427184466014,0.2339181286549708,0.2984126984126984,0.2551724137931034,0.29931972789115646,0.29999999999999993,0.3243243243243243,0.345679012345679,0.3333333333333333,0.09999999999999998,0.2565597667638484,0.28415300546448086,0.27388535031847133,0.3882783882783883,0.43333333333333335
0.19708029197080293,0.17301038062283736,0.0,0.30705394190871366,0.2572614107883817,0.3153526970954357,0.21666666666666667,0.1503267973856209,0.30851063829787234,0.18947368421052632,0.06926406926406926,0.06926406926406926,0.1962025316455696,0.23157894736842108,0.022727272727272728,0.2181818181818182,0.2440944881889764,0.13868613138686128,0.373015873015873,0.32369942196531787,0.3539094650205762,0.30588235294117644,0.3006535947712418,0.35714285714285715,0.11504424778761062,0.1940928270042194
0.3076923076923077,0.3765690376569037,0.33333333333333337,0.3536977491961415,0.22939068100358426,0.3700440528634361,0.3203463203463203,0.31007751937984496,0.1935483870967742,0.32727272727272727,0.21341463414634143,0.0,0.4083333333333333,0.3281733746130031,0.3018867924528302,0.2947976878612717,0.33,0.29896907216494845,0.3133640552995391,0.30674846625766866,0.17891373801916935,0.19169329073482427,0.2,0.2596685082872928,0.33333333333333337,0.3410852713178295
0.36704119850187267,0.3493150684931507,0.34722222222222227,0.3863636363636363,0.0,0.3701067615658363,0.27986348122866894,0.326530612244898,0.3346007604562738,0.29936305732484075,0.26506024096385544,0.1724137931034483,0.2433234421364985,0.30718954248366015,0.2905982905982906,0.36162361623616235,0.2793296089385475,0.3245033112582782,0.2857142857142857,0.2028985507246377,0.2828282828282829,0.22140221402214028,0.12186379928315412,0.296028880866426,0.09742120343839542,0.28699551569506726
0.19808306709265178,0.29545454545454547,0.375,0.26315789473684215,0.0,0.4385026737967914,0.35714285714285715,0.29585798816568054,0.27586206896551724,0.3576158940397351,0.2716049382716049,0.2716049382716049,0.23140495867768598,0.30337078651685395,0.25280898876404495,0.2777777777777778,0.3286384976525822,0.1923076923076923,0.3098591549295775,0.263013698630137,0.0730593607305936,0.2702702702702703,0.152,0.3481481481481481,0.27272727272727276,0.1481481481481481
0.22023809523809523,0.24742268041237114,0.0,0.17721518987341772,0.0,0.37499999999999994,0.3414634146341463,0.3999999999999999,0.3046357615894039,0.33999999999999997,0.09811320754716979,0.21669626998223804,0.33480176211453744,0.29518072289156627,0.3408360128617363,0.1704035874439462,0.26109660574412535,0.29295774647887324,0.27397260273972607,0.2981818181818182,0.16181229773462782,0.25925925925925924,0.18677042801556423,0.3442622950819672,0.08648648648648649,0.09042553191489361
0.1853035143769968,0.256,0.15584415584415587,0.13548387096774192,0.11188811188811189,0.2718446601941748,0.21782178217821782,0.3121951219512195,0.2594142259414226,0.1875,0.05,0.06334841628959277,0.26136363636363635,0.2246376811594203,0.12546125461254615,0.2463768115942029,0.2054054054054054,0.14383561643835618,0.28436018957345977,0.26112759643916916,0.30508474576271183,0.2586750788643533,0.25958702064896755,0.29411764705882354,0.10493827160493827,0.1288515406162465
0.2690909090909091,0.2049469964664311,0.27615062761506276,0.28476821192052987,0.0,0.2857142857142857,0.26666666666666666,0.3203463203463204,0.2640449438202247,0.2023809523809524,0.13529411764705884,0.0744186046511628,0.2774193548387097,0.24767801857585137,0.2458100558659218,0.2802547770700637,0.2318840579710145,0.2847222222222222,0.3132530120481928,0.2972972972972973,0.087248322147651,0.23100303951367776,0.30718954248366015,0.3659305993690852,0.10050251256281406,0.0
0.24390243902439024,0.2960526315789474,0.365079365079365,0.2596685082872928,0.2876254180602007,0.3668122270742358,0.26146788990825687,0.027906976744186046,0.2647887323943662,0.2518518518518518,0.06866952789699571,0.1134020618556701,0.3048327137546469,0.27710843373493976,0.13131313131313133,0.19452887537993918,0.320855614973262,0.2285714285714286,0.35555555555555557,0.3655172413793103,0.24277456647398843,0.2915254237288136,0.27586206896551724,0.3708609271523179,0.36923076923076925,0.3202614379084967
0.341296928327645,0.28044280442804426,0.0,0.1408450704225352,0.22429906542056072,0.45595854922279794,0.3033175355450237,0.3466666666666667,0.4033613445378151,0.29007633587786263,0.0,0.0,0.22480620155038758,0.28301886792452835,0.30604982206405695,0.3192182410423453,0.36363636363636365,0.2925170068027211,0.3412698412698413,0.3630769230769231,0.2625,0.22619047619047616,0.259927797833935,0.37547892720306514,0.4132231404958677,0.28899082568807344
0.216,0.3384615384615385,0.33191489361702126,0.33027522935779813,0.2369668246445497,0.336,0.20233463035019453,0.3042071197411004,0.27649769585253453,0.30830039525691705,0.22591362126245845,0.22591362126245845,0.0,0.281524926686217,0.28363636363636363,0.2909090909090909,0.3122362869198312,0.255072463768116,0.26905829596412556,0.24422442244224424,0.10344827586206896,0.14965986394557826,0.32727272727272727,0.31974921630094044,0.3048780487804878,0.08963585434173668
0.20270270270270271,0.2754491017964072,0.22000000000000003,0.17610062893081763,0.21476510067114096,0.32558139534883723,0.29059829059829057,0.2875,0.23636363636363633,0.27999999999999997,0.2059800664451827,0.2059800664451827,0.2118380062305296,0.2650602409638554,0.2153846153846154,0.3010752688172043,0.29213483146067415,0.14005602240896356,0.3333333333333333,0.28387096774193543,0.11506849315068493,0.24043715846994537,0.2658959537572254,0.3713355048859935,0.27945205479452057,0.3368421052631579
0.17241379310344826,0.34645669291338577,0.0,0.20422535211267603,0.2222222222222222,0.31649831649831645,0.26200873362445415,0.18421052631578946,0.3493449781659389,0.36220472440944884,0.21052631578947364,0.10687022900763359,0.2941176470588235,0.254335260115607,0.2948207171314741,0.24817518248175183,0.21719457013574658,0.22289156626506024,0.2884615384615385,0.19073569482288824,0.22888283378746596,0.2280701754385965,0.2885906040268456,0.3253968253968254,0.22857142857142856,0.07608695652173914
0.24293785310734461,0.1702127659574468,0.310077519379845,0.22811671087533159,0.39834024896265563,0.37037037037037035,0.28923076923076924,0.2430379746835443,0.3555555555555555,0.3119266055045871,0.26011560693641617,0.26011560693641617,0.3870967741935484,0.29126213592233013,0.39436619718309857,0.32098765432098764,0.21183800623052956,0.32089552238805974,0.37623762376237624,0.34163701067615654,0.2674094707520891,0.291497975708502,0.343042071197411,0.4140625,0.45454545454545453,0.4242424242424242
0.27225130890052357,0.4132231404958678,0.2643171806167401,0.3006134969325153,0.47572815533980584,0.40160642570281124,0.3179916317991632,0.33429394812680113,0.3005780346820809,0.28070175438596495,0.4067796610169491,0.4067796610169491,0.31358885017421606,0.2582781456953642,0.24603174603174602,0.23655913978494622,0.253411306042885,0.2698412698412699,0.29556650246305416,0.32131147540983607,0.028846153846153844,0.3157894736842105,0.293040293040293,0.33557046979865773,0.3820224719101124,0.3153526970954357
0.1830508474576271,0.25846153846153846,0.2352941176470588,0.23529411764705885,0.2842377260981912,0.3651452282157676,0.3185840707964602,0.37554585152838427,0.0,0.21105527638190955,0.05825242718446602,0.05825242718446602,0.35687732342007433,0.34042553191489366,0.2507288629737609,0.34893617021276596,0.2523364485981308,0.17534246575342466,0.3361344537815126,0.26735218508997427,0.1285140562248996,0.24806201550387597,0.2188449848024316,0.34838709677419355,0.15724815724815724,0.10644257703081234
0.3173431734317343,0.2857142857142857,0.3418803418803419,0.20178041543026703,0.18412698412698414,0.2442396313364055,0.27076923076923076,0.07142857142857142,0.1962864721485411,0.26143790849673204,0.0,0.0,0.30817610062893086,0.2887323943661972,0.26875,0.24844720496894412,0.27906976744186046,0.3071672354948806,0.27555555555555555,0.3098591549295775,0.1851851851851852,0.30830039525691705,0.1492537313432836,0.3853211009174311,0.0,0.3122676579925651
0.3020134228187919,0.25882352941176473,0.0,0.16901408450704225,0.22077922077922077,0.3168316831683168,0.33121019108280253,0.27491408934707906,0.28464419475655434,0.35294117647058826,0.1640378548895899,0.1640378548895899,0.25396825396825395,0.13245033112582782,0.2138364779874214,0.21498371335504887,0.265625,0.273015873015873,0.33976833976833976,0.3448275862068965,0.07536231884057971,0.3010752688172043,0.12138728323699421,0.3513513513513513,0.08579088471849866,0.0
0.3005464480874317,0.3694267515923567,0.3598326359832636,0.17763157894736842,0.0,0.4092664092664093,0.3529411764705882,0.09118541033434652,0.38222222222222224,0.3571428571428571,0.281437125748503,0.2742857142857143,0.29850746268656714,0.31547619047619047,0.26277372262773724,0.3686274509803921,0.2875816993464052,0.2205513784461153,0.2745098039215686,0.33088235294117646,0.10322580645161289,0.30952380952380953,0.2938388625592417,0.3482142857142857,0.3055555555555556,0.096045197740113
0.33449477351916374,0.38888888888888884,0.20751341681574242,0.2445141065830721,0.2772861356932153,0.3709090909090909,0.2831050228310502,0.14141414141414138,0.28289473684210525,0.25,0.0948905109489051,0.0948905109489051,0.26016260162601623,0.275,0.35333333333333333,0.28398791540785495,0.029556650246305414,0.34980988593155893,0.2982456140350877,0.3235294117647059,0.32500000000000007,0.1978021978021978,0.2006079027355623,0.34400000000000003,0.3076923076923077,0.10666666666666667
0.3210702341137124,0.33526011560693647,0.3293172690763052,0.2797202797202797,0.364741641337386,0.31275720164609055,0.31578947368421045,0.3551401869158879,0.0,0.31496062992125984,0.08737864077669903,0.09523809523809525,0.3003003003003003,0.27986348122866894,0.35789473684210527,0.3666666666666667,0.31141868512110726,0.33599999999999997,0.31386861313868614,0.4094488188976378,0.023809523809523808,0.273037542662116,0.24456521739130435,0.2303030303030303,0.3654485049833887,0.39357429718875503
0.2608695652173913,0.3,0.30522088353413657,0.19685039370078738,0.2740524781341108,0.31967213114754095,0.0,0.27424749163879597,0.2397476340694006,0.29249011857707513,0.0717948717948718,0.24449877750611249,0.26666666666666666,0.2857142857142857,0.25210084033613445,0.18257261410788383,0.23754789272030652,0.4371584699453552,0.40449438202247195,0.28660436137071654,0.3565891472868217,0.2371794871794872,0.3501945525291829,0.36538461538461536,0.4414414414414415,0.1099476439790576
0.254180602006689,0.18927444794952683,0.29452054794520544,0.2572347266881029,0.37004405286343617,0.2828282828282828,0.2734375,0.17964071856287425,0.23529411764705885,0.3316062176165803,0.19636363636363635,0.18621973929236496,0.3333333333333333,0.2562277580071174,0.30612244897959184,0.28793774319066145,0.2233009708737864,0.29166666666666663,0.30837004405286345,0.24930747922437668,0.06837606837606837,0.24999999999999997,0.11374407582938388,0.315018315018315,0.3574468085106383,0.09366391184573003
0.24749163879598662,0.242603550295858,0.3333333333333333,0.25641025641025644,0.26666666666666666,0.348993288590604,0.05181347150259068,0.4046692607003891,0.3205574912891986,0.2918454935622318,0.0718232044198895,0.07486631016042782,0.25069637883008355,0.2902208201892745,0.18719211822660098,0.28361858190709044,0.15333333333333332,0.1984126984126984,0.36678200692041524,0.32394366197183094,0.1016949152542373,0.2678062678062678,0.11304347826086955,0.3642172523961661,0.36018957345971564,0.09863013698630137
0.23367697594501718,0.3557692307692308,0.3097643097643098,0.2127659574468085,0.2558139534883721,0.30827067669172936,0.25217391304347825,0.1360544217687075,0.34653465346534656,0.22222222222222224,0.04739336492890995,0.04739336492890995,0.2422680412371134,0.28187919463087246,0.2662889518413598,0.24712643678160914,0.0392156862745098,0.2314540059347181,0.2718446601941747,0.26480836236933797,0.17363344051446947,0.20202020202020204,0.23134328358208953,0.31417624521072796,0.06153846153846154,0.2943396226415094
0.2888086642599278,0.26347305389221554,0.0,0.3088803088803089,0.40414507772020725,0.33774834437086093,0.20657276995305163,0.40167364016736395,0.26973684210526316,0.30833333333333335,0.1149425287356322,0.08979591836734693,0.30714285714285716,0.28398791540785495,0.23661971830985915,0.3157894736842105,0.291044776119403,0.21556886227544908,0.34745762711864403,0.19594594594594594,0.37593984962406013,0.2920110192837465,0.26598465473145777,0.4074074074074074,0.3780068728522337,0.40287769784172667
0.2549800796812749,0.27999999999999997,0.29245283018867924,0.23863636363636362,0.3215686274509804,0.3266666666666667,0.22105263157894736,0.1826086956521739,0.2484076433121019,0.23404255319148934,0.0,0.0,0.09264305177111716,0.2935153583617747,0.26737967914438504,0.15774647887323942,0.2525252525252525,0.20886075949367086,0.35294117647058826,0.40963855421686746,0.11343283582089551,0.12352941176470589,0.2777777777777778,0.44354838709677424,0.2574850299401198,0.1005586592178771
0.23848238482384823,0.21481481481481482,0.2376237623762376,0.19662921348314605,0.21409921671018278,0.30201342281879195,0.28571428571428575,0.22680412371134023,0.2484472049689441,0.2085308056872038,0.21086261980830667,0.11447811447811448,0.2904290429042904,0.24406779661016947,0.2553191489361702,0.2648401826484018,0.1837455830388693,0.2695035460992908,0.2834008097165992,0.25474254742547425,0.27046263345195726,0.22988505747126436,0.1370716510903427,0.36595744680851067,0.32635983263598334,0.2991452991452992
0.315112540192926,0.2775510204081633,0.23870967741935484,0.19718309859154928,0.42148760330578516,0.35333333333333333,0.308300395256917,0.36538461538461536,0.4197530864197531,0.25316455696202533,0.15950920245398773,0.15950920245398773,0.22310756972111553,0.29230769230769227,0.2661596958174905,0.26829268292682923,0.2580645161290323,0.2704626334519573,0.35102040816326524,0.2923976608187134,0.06666666666666667,0.24528301886792453,0.3169014084507042,0.3650793650793651,0.35537190082644626,0.3744292237442922
0.15625,0.3166666666666667,0.0,0.20833333333333331,0.40163934426229503,0.33015873015873015,0.2727272727272727,0.25806451612903225,0.26498422712933756,0.30769230769230765,0.0668693009118541,0.08211143695014662,0.24000000000000002,0.3215686274509804,0.28651685393258425,0.208955223880597,0.2654867256637168,0.17765042979942694,0.2648401826484018,0.32941176470588235,0.10468319559228649,0.16666666666666669,0.24054982817869416,0.3503649635036497,0.35467980295566504,0.36279069767441857
0.27184466019417475,0.2838709677419355,0.34074074074074073,0.34408602150537637,0.3254437869822485,0.3445945945945946,0.2804428044280443,0.412280701754386,0.28938906752411575,0.26839826839826836,0.12324929971988795,0.06382978723404255,0.2807017543859649,0.2896935933147632,0.29213483146067415,0.29538461538461536,0.26294820717131473,0.3006134969325153,0.30519480519480524,0.2463054187192118,0.1005586592178771,0.2690909090909091,0.3183673469387755,0.22988505747126434,0.3734439834024897,0.08547008547008547
0.16140350877192983,0.32388663967611336,0.14400000000000002,0.23529411764705882,0.2571428571428571,0.28571428571428575,0.25301204819277107,0.21843003412969283,0.23829787234042554,0.24561403508771926,0.06201550387596899,0.0202020202020202,0.3192488262910798,0.2807017543859649,0.24691358024691357,0.2271062271062271,0.23255813953488372,0.1653543307086614,0.3194444444444445,0.28735632183908044,0.05194805194805195,0.14084507042253522,0.20172910662824206,0.4222222222222222,0.37113402061855666,0.351931330472103
0.2389937106918239,0.2222222222222222,0.2956521739130435,0.15492957746478875,0.2222222222222222,0.3219178082191781,0.2042042042042042,0.2677165354330709,0.205607476635514,0.2765957446808511,0.0,0.0,0.10658307210031347,0.28776978417266186,0.30921052631578944,0.20991253644314867,0.2508250825082508,0.24806201550387597,0.3153526970954357,0.3087719298245614,0.08615384615384616,0.17228464419475656,0.3377777777777778,0.32323232323232326,0.3091482649842271,0.03755868544600939
0.27380952380952384,0.18803418803418803,0.20889748549323017,0.23214285714285715,0.0,0.3755868544600939,0.28699551569506726,0.3344947735191638,0.27636363636363637,0.2628571428571429,0.0,0.05917159763313609,0.28044280442804426,0.25507246376811593,0.16666666666666669,0.2301369863013699,0.24019607843137253,0.2783171521035599,0.2821576763485477,0.3623188405797101,0.09090909090909091,0.18241042345276876,0.1164021164021164,0.42786069651741293,0.3529411764705882,0.10133333333333333
0.2802547770700637,0.0,0.3623188405797101,0.04385964912280702,0.0,0.39647577092511016,0.2292490118577075,0.28426395939086296,0.3048780487804878,0.32369942196531787,0.2906574394463668,0.2906574394463668,0.22764227642276424,0.3212121212121212,0.30167597765363124,0.37638376383763833,0.3238095238095238,0.3409836065573771,0.30327868852459017,0.36708860759493667,0.33944954128440363,0.2492753623188406,0.3695652173913044,0.3508771929824562,0.35789473684210527,0.34385964912280703
0.2416918429003021,0.37722419928825623,0.35658914728682173,0.3014705882352941,0.39800995024875624,0.31527093596059114,0.25384615384615383,0.2576271186440678,0.3603603603603604,0.208,0.10958904109589042,0.0,0.32710280373831774,0.27986348122866894,0.2314540059347181,0.159468438538206,0.2109375,0.3082191780821918,0.3436123348017621,0.2786885245901639,0.06,0.22508038585209003,0.15887850467289721,0.15512465373961218,0.2162162162162162,0.2527472527472528
0.2535211267605634,0.2424242424242424,0.299625468164794,0.24908424908424906,0.26486486486486494,0.33451957295373663,0.2883720930232558,0.2711864406779661,0.2835249042145594,0.2543352601156069,0.03015075376884422,0.03015075376884422,0.2175438596491228,0.30821917808219174,0.302013422818792,0.2624113475177305,0.11803278688524588,0.21492537313432836,0.3202846975088968,0.32258064516129026,0.1919504643962848,0.2585551330798479,0.225609756097561,0.3418181818181818,0.3574468085106383,0.2857142857142857
