NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.2702702702702703,0.28758169934640526,0.2887700534759358,0.3004694835680751,0.2910798122065728,0.3846153846153846,0.3865546218487395,0.39455782312925164,0.288659793814433,0.3093922651933702,0.37383177570093457,0.37383177570093457,0.31088082901554404,0.19512195121951217,0.2119205298013245,0.21686746987951808,0.37735849056603776,0.30612244897959184,0.379746835443038,0.2894736842105263,0.15596330275229356,0.2887700534759358,0.2986425339366516,0.3404255319148936,0.0,0.308641975308642
0.18090452261306533,0.14960629921259844,0.14556962025316456,0.1532258064516129,0.14556962025316456,0.23762376237623764,0.1801801801801802,0.2877697841726619,0.2087912087912088,0.14556962025316456,0.22580645161290322,0.22580645161290322,0.12716763005780346,0.15384615384615383,0.15909090909090912,0.23404255319148937,0.2631578947368421,0.15624999999999997,0.25477707006369427,0.20454545454545453,0.11627906976744187,0.16216216216216217,0.08433734939759037,0.14556962025316456,0.2268041237113402,0.23076923076923078
0.18404907975460122,0.18181818181818182,0.20202020202020202,0.2613636363636364,0.0,0.19883040935672514,0.20740740740740737,0.26666666666666666,0.1515151515151515,0.0,0.16666666666666666,0.16326530612244897,0.23863636363636362,0.1891891891891892,0.13513513513513514,0.23463687150837992,0.26455026455026454,0.1169590643274854,0.32051282051282054,0.2708333333333333,0.18627450980392157,0.19642857142857142,0.2380952380952381,0.25842696629213485,0.24113475177304963,0.0
0.27096774193548384,0.22222222222222227,0.28205128205128205,0.22388059701492535,0.1753246753246753,0.35211267605633806,0.2745098039215686,0.0,0.14583333333333334,0.0,0.34074074074074073,0.34074074074074073,0.25925925925925924,0.1956521739130435,0.22033898305084745,0.2375,0.2962962962962963,0.22564102564102564,0.33112582781456956,0.33557046979865773,0.15476190476190474,0.223463687150838,0.21428571428571427,0.3787878787878788,0.22388059701492535,0.45161290322580644
0.200836820083682,0.2900763358778626,0.24561403508771928,0.19230769230769232,0.0,0.2857142857142857,0.27586206896551724,0.2912621359223301,0.2727272727272727,0.2553191489361702,0.24242424242424243,0.24242424242424243,0.2764227642276423,0.2608695652173913,0.30434782608695654,0.24468085106382978,0.32432432432432434,0.27999999999999997,0.2727272727272727,0.3052631578947368,0.36,0.19178082191780824,0.18085106382978725,0.3333333333333333,0.0,0.2916666666666667
0.13829787234042554,0.27027027027027023,0.17575757575757575,0.19895287958115185,0.0,0.32911392405063294,0.33783783783783783,0.34246575342465757,0.1286549707602339,0.1166666666666667,0.11398963730569948,0.11398963730569948,0.2537313432835821,0.26229508196721313,0.3513513513513513,0.2937853107344633,0.027777777777777776,0.13333333333333333,0.32704402515723274,0.24644549763033174,0.32704402515723274,0.25668449197860965,0.27878787878787875,0.0,0.27368421052631575,0.18079096045197743
0.19889502762430938,0.0,0.2608695652173913,0.22222222222222224,0.14035087719298245,0.384,0.2553191489361702,0.32394366197183094,0.15023474178403756,0.0,0.08421052631578949,0.08421052631578949,0.24193548387096778,0.20481927710843373,0.2272727272727273,0.2603550295857988,0.3380281690140845,0.1694915254237288,0.3018867924528302,0.2681564245810056,0.21839080459770116,0.21839080459770116,0.26666666666666666,0.24742268041237112,0.2909090909090909,0.21875
0.18556701030927836,0.24074074074074076,0.0,0.2482758620689655,0.0,0.3404255319148936,0.24324324324324323,0.21176470588235294,0.2556390977443609,0.3243243243243243,0.0,0.0,0.22093023255813954,0.14285714285714285,0.1256544502617801,0.15075376884422112,0.23312883435582823,0.23376623376623376,0.2692307692307692,0.1801801801801802,0.1752988047808765,0.11891891891891893,0.16666666666666666,0.26436781609195403,0.2368421052631579,0.16393442622950818
0.33576642335766427,0.23529411764705882,0.2926829268292683,0.2,0.0,0.31506849315068497,0.27999999999999997,0.31506849315068497,0.12121212121212122,0.0,0.1935483870967742,0.31506849315068497,0.2,0.24719101123595505,0.2822085889570552,0.3448275862068965,0.26666666666666666,0.20481927710843376,0.30666666666666664,0.27624309392265195,0.12290502793296089,0.20359281437125748,0.16091954022988506,0.0,0.24083769633507854,0.24561403508771928
0.1834061135371179,0.2666666666666667,0.28187919463087246,0.245398773006135,0.15527950310559008,0.3021582733812949,0.26530612244897955,0.22891566265060243,0.23312883435582823,0.24,0.14012738853503184,0.16,0.1931818181818182,0.1523809523809524,0.2366863905325444,0.23602484472049692,0.24999999999999997,0.1473684210526316,0.2837837837837838,0.24043715846994534,0.16842105263157894,0.23595505617977527,0.21686746987951805,0.0,0.24999999999999997,0.0
0.17721518987341772,0.26490066225165565,0.1337386018237082,0.21686746987951808,0.0,0.2898550724637681,0.24050632911392406,0.21656050955414013,0.12871287128712872,0.21666666666666667,0.21875,0.21875,0.13496932515337423,0.20382165605095542,0.26666666666666666,0.23448275862068965,0.28776978417266186,0.13930348258706468,0.2702702702702703,0.20618556701030924,0.2518518518518519,0.2105263157894737,0.2125,0.21857923497267762,0.21476510067114093,0.23529411764705885
0.2553191489361702,0.37499999999999994,0.0,0.20952380952380953,0.0,0.37499999999999994,0.3120567375886525,0.33540372670807456,0.32558139534883723,0.3434343434343435,0.1847826086956522,0.1847826086956522,0.18681318681318682,0.20731707317073172,0.18292682926829268,0.37499999999999994,0.3790849673202615,0.26595744680851063,0.37267080745341613,0.20454545454545459,0.23404255319148934,0.2512562814070352,0.26900584795321636,0.20543806646525684,0.29743589743589743,0.40522875816993464
0.21794871794871795,0.1806451612903226,0.26993865030674846,0.20618556701030924,0.0,0.27848101265822783,0.15615615615615613,0.2802547770700637,0.20833333333333334,0.25263157894736843,0.18309859154929578,0.13259668508287295,0.27848101265822783,0.21348314606741572,0.22485207100591717,0.2802547770700637,0.23863636363636365,0.18497109826589594,0.25000000000000006,0.2558139534883721,0.16853932584269662,0.18633540372670807,0.19480519480519481,0.0,0.17898832684824903,0.2245989304812834
0.2894736842105263,0.2650602409638554,0.0,0.16560509554140126,0.0,0.25263157894736843,0.0,0.3270440251572327,0.3170731707317074,0.0,0.33766233766233766,0.325,0.3098591549295775,0.20338983050847456,0.16560509554140126,0.24050632911392403,0.2840236686390532,0.2929936305732484,0.32298136645962733,0.32298136645962733,0.1754385964912281,0.2564102564102564,0.2558139534883721,0.2967741935483871,0.16470588235294117,0.18478260869565216
0.21333333333333335,0.2162162162162162,0.25609756097560976,0.22068965517241382,0.0,0.25609756097560976,0.2207792207792208,0.22641509433962267,0.18095238095238098,0.24827586206896554,0.2318840579710145,0.2318840579710145,0.1988950276243094,0.13580246913580246,0.2375,0.15384615384615385,0.2585034013605442,0.13186813186813187,0.25000000000000006,0.05607476635514018,0.2159090909090909,0.14444444444444443,0.18181818181818182,0.27027027027027023,0.2441860465116279,0.14634146341463414
0.21052631578947367,0.2173913043478261,0.14749262536873153,0.24043715846994534,0.0,0.28205128205128205,0.09345794392523364,0.22754491017964068,0.18934911242603553,0.0,0.12745098039215688,0.12745098039215688,0.25698324022346375,0.13664596273291926,0.04166666666666667,0.17142857142857143,0.31654676258992803,0.22471910112359553,0.2754491017964072,0.24864864864864866,0.18947368421052632,0.18404907975460122,0.15757575757575756,0.0,0.29545454545454547,0.25142857142857145
0.29015544041450775,0.30120481927710846,0.3850931677018633,0.2994652406417112,0.0,0.3712574850299401,0.0,0.0,0.38993710691823896,0.0,0.17441860465116277,0.20942408376963348,0.26666666666666666,0.20833333333333334,0.3037974683544304,0.20388349514563103,0.3232323232323232,0.23943661971830987,0.3757575757575758,0.3657142857142857,0.2545454545454546,0.2681564245810056,0.24242424242424246,0.0,0.30208333333333326,0.20942408376963348
0.21739130434782608,0.21359223300970875,0.14110429447852763,0.1301775147928994,0.0,0.23622047244094488,0.30952380952380953,0.030303030303030304,0.025974025974025972,0.30588235294117644,0.12222222222222222,0.1283422459893048,0.28571428571428575,0.22346368715083798,0.2589928057553957,0.2676056338028169,0.24858757062146894,0.22727272727272727,0.27672955974842767,0.2650602409638554,0.31111111111111106,0.23529411764705885,0.23655913978494625,0.14110429447852763,0.296875,0.0
0.18274111675126903,0.33333333333333337,0.28205128205128205,0.2894736842105263,0.0,0.28571428571428575,0.29213483146067415,0.28571428571428575,0.2838709677419355,0.2807017543859649,0.19148936170212766,0.19148936170212766,0.1893491124260355,0.17341040462427745,0.28205128205128205,0.25766871165644173,0.29166666666666663,0.16091954022988506,0.28205128205128205,0.20118343195266272,0.15028901734104047,0.11111111111111112,0.1758241758241758,0.29333333333333333,0.26506024096385544,0.2588235294117647
0.39215686274509803,0.28571428571428575,0.33333333333333337,0.2903225806451613,0.0,0.392156862745098,0.0,0.3076923076923077,0.30851063829787234,0.2261904761904762,0.0,0.0,0.3230769230769231,0.33962264150943394,0.288659793814433,0.3759398496240602,0.0,0.19433198380566802,0.3053435114503817,0.2843601895734597,0.19459459459459458,0.20689655172413796,0.32926829268292684,0.0,0.3111111111111111,0.335195530726257
0.14592274678111586,0.13978494623655915,0.21666666666666667,0.2459016393442623,0.0,0.24242424242424246,0.26829268292682923,0.20437956204379562,0.21686746987951808,0.14511041009463724,0.14130434782608695,0.14130434782608695,0.2620689655172414,0.15813953488372096,0.2097902097902098,0.25477707006369427,0.21468926553672318,0.16666666666666666,0.25,0.21505376344086022,0.14054054054054052,0.125,0.17582417582417584,0.0,0.20238095238095236,0.23287671232876714
0.19161676646706588,0.0,0.0,0.24175824175824173,0.0,0.326530612244898,0.25688073394495414,0.326530612244898,0.2802547770700637,0.15772870662460567,0.295774647887324,0.22916666666666669,0.26829268292682923,0.20338983050847456,0.15772870662460567,0.3206106870229008,0.3096774193548387,0.11702127659574468,0.3221476510067114,0.32432432432432434,0.15384615384615385,0.15,0.13333333333333333,0.2696629213483146,0.17204301075268819,0.21951219512195122
0.24806201550387597,0.16666666666666669,0.0,0.16296296296296298,0.0,0.27906976744186046,0.23529411764705885,0.2537313432835821,0.29677419354838713,0.36363636363636365,0.14473684210526316,0.17543859649122806,0.3230769230769231,0.15706806282722513,0.22222222222222224,0.30434782608695654,0.27932960893854747,0.22516556291390727,0.3609022556390977,0.2777777777777778,0.16666666666666666,0.14364640883977903,0.24999999999999997,0.2909090909090909,0.3116883116883117,0.3076923076923077
0.21768707482993196,0.272,0.0,0.16560509554140124,0.0,0.18289085545722714,0.27419354838709675,0.22641509433962265,0.2450980392156863,0.3238095238095238,0.19565217391304346,0.2,0.22641509433962265,0.2048780487804878,0.35443037974683544,0.294478527607362,0.2987012987012987,0.143646408839779,0.32335329341317365,0.225,0.16243654822335027,0.28735632183908044,0.2054054054054054,0.0,0.33149171270718236,0.2589928057553957
0.23076923076923073,0.32608695652173914,0.0,0.21978021978021978,0.0,0.36734693877551017,0.30303030303030304,0.3708609271523179,0.36601307189542487,0.16901408450704225,0.18633540372670807,0.18633540372670807,0.23157894736842105,0.16216216216216214,0.14583333333333331,0.20725388601036268,0.2801932367149758,0.1229050279329609,0.3684210526315789,0.23958333333333334,0.1641025641025641,0.22222222222222224,0.21621621621621623,0.0,0.17204301075268819,0.32748538011695905
0.20720720720720723,0.03773584905660377,0.0,0.06451612903225806,0.0,0.2631578947368421,0.29885057471264365,0.27586206896551724,0.3142857142857143,0.3076923076923077,0.18604651162790697,0.18604651162790697,0.14444444444444446,0.12643678160919541,0.05607476635514018,0.15,0.2441860465116279,0.13675213675213677,0.28387096774193554,0.23529411764705882,0.21686746987951805,0.15238095238095237,0.11702127659574468,0.0,0.24581005586592175,0.26829268292682923
0.14705882352941174,0.2121212121212121,0.2553191489361702,0.10112359550561797,0.0,0.24074074074074073,0.2784810126582279,0.27814569536423844,0.26506024096385544,0.0,0.1639344262295082,0.1639344262295082,0.23899371069182393,0.16574585635359115,0.11282051282051282,0.14864864864864866,0.26582278481012656,0.23622047244094488,0.24277456647398843,0.15625,0.16774193548387098,0.27338129496402874,0.21111111111111108,0.0,0.20437956204379565,0.2074074074074074
0.23943661971830982,0.2418604651162791,0.0,0.19298245614035087,0.0,0.34523809523809523,0.22695035460992907,0.25116279069767444,0.2328042328042328,0.26666666666666666,0.13513513513513511,0.19095477386934673,0.26347305389221554,0.27472527472527475,0.2204724409448819,0.2777777777777778,0.36585365853658536,0.0449438202247191,0.34285714285714286,0.2151394422310757,0.26347305389221554,0.26732673267326734,0.2620689655172414,0.0,0.2745098039215686,0.2885572139303482
0.2784810126582279,0.2580645161290323,0.1774193548387097,0.0,0.13897280966767372,0.2097902097902098,0.18,0.2682926829268293,0.23684210526315788,0.0,0.2558139534883721,0.10526315789473685,0.20540540540540542,0.14778325123152708,0.15763546798029557,0.22222222222222218,0.23602484472049687,0.24444444444444444,0.2682926829268293,0.22222222222222224,0.13559322033898305,0.22085889570552145,0.16666666666666669,0.13897280966767372,0.2692307692307692,0.24242424242424246
0.1262135922330097,0.0,0.29677419354838713,0.24161073825503354,0.15160349854227406,0.1511627906976744,0.19780219780219782,0.2893081761006289,0.2368421052631579,0.23636363636363636,0.14213197969543145,0.13930348258706468,0.12121212121212123,0.21348314606741572,0.0,0.21390374331550802,0.31506849315068497,0.21686746987951805,0.29870129870129875,0.23834196891191708,0.14,0.1504424778761062,0.21333333333333332,0.0,0.23225806451612901,0.25882352941176473
0.17877094972067042,0.28776978417266186,0.2857142857142857,0.2727272727272727,0.0,0.2898550724637681,0.23622047244094485,0.20689655172413793,0.2533333333333333,0.2162162162162162,0.0,0.0,0.02666666666666667,0.15294117647058825,0.3007518796992481,0.14965986394557823,0.0,0.1904761904761905,0.2898550724637681,0.10050251256281408,0.15950920245398773,0.15000000000000002,0.22388059701492538,0.2485207100591716,0.2181818181818182,0.22222222222222224
0.18571428571428572,0.19354838709677416,0.24242424242424243,0.1639344262295082,0.0,0.0,0.27941176470588236,0.33333333333333337,0.18,0.0,0.15706806282722513,0.15228426395939088,0.2375,0.20253164556962022,0.1807909604519774,0.2127659574468085,0.27225130890052357,0.29239766081871343,0.25,0.287292817679558,0.12429378531073447,0.2929936305732484,0.15789473684210525,0.30057803468208094,0.11494252873563218,0.0
0.30952380952380953,0.23923444976076555,0.326241134751773,0.28415300546448086,0.0,0.3473053892215569,0.2,0.3016759776536313,0.2898550724637681,0.3392857142857143,0.0,0.0,0.2545454545454545,0.12435233160621761,0.2828282828282829,0.23391812865497075,0.3473053892215569,0.303030303030303,0.34523809523809523,0.3473053892215569,0.3529411764705882,0.2934782608695652,0.2411347517730497,0.3515151515151515,0.36363636363636365,0.3571428571428571
0.26760563380281693,0.2122905027932961,0.25352112676056343,0.23589743589743595,0.0,0.2758620689655173,0.0,0.24858757062146894,0.326797385620915,0.2736842105263158,0.21301775147928997,0.23899371069182393,0.18536585365853656,0.25609756097560976,0.26373626373626374,0.26966292134831465,0.2790697674418605,0.2421052631578947,0.3194444444444445,0.2590673575129534,0.1878453038674033,0.14659685863874347,0.22222222222222224,0.0,0.0,0.2948717948717948
0.16080402010050251,0.19867549668874174,0.23841059602649006,0.2368421052631579,0.0,0.2352941176470588,0.0,0.22085889570552147,0.2368421052631579,0.1864406779661017,0.2307692307692308,0.0,0.0888888888888889,0.13452914798206278,0.1775147928994083,0.0816326530612245,0.24827586206896554,0.09216589861751151,0.20111731843575417,0.1773399014778325,0.09195402298850576,0.08791208791208792,0.13274336283185842,0.20125786163522014,0.22929936305732485,0.18348623853211007
0.24444444444444446,0.09195402298850575,0.2162162162162162,0.2790697674418604,0.0,0.32941176470588235,0.26506024096385544,0.2550335570469799,0.27058823529411763,0.2638888888888889,0.14689265536723162,0.2282608695652174,0.18784530386740333,0.23841059602649003,0.295774647887324,0.25773195876288657,0.33142857142857146,0.27272727272727276,0.327485380116959,0.327485380116959,0.25365853658536586,0.16748768472906403,0.2619047619047619,0.3544303797468354,0.26455026455026454,0.1727272727272727
0.2058823529411765,0.19191919191919193,0.23333333333333336,0.14285714285714285,0.14035087719298248,0.21935483870967742,0.20437956204379562,0.24285714285714283,0.21176470588235294,0.24999999999999997,0.0,0.11827956989247312,0.24444444444444446,0.15602836879432624,0.16853932584269662,0.19487179487179487,0.2181818181818182,0.12244897959183673,0.20370370370370372,0.1983471074380165,0.11688311688311688,0.15384615384615385,0.14444444444444446,0.22360248447204967,0.21052631578947367,0.21951219512195125
