NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.2768361581920904,0.34893617021276596,0.22916666666666666,0.21052631578947367,0.0,0.233983286908078,0.31718061674008813,0.2445141065830721,0.12915851272015655,0.1496774193548387,0.1940928270042194,0.1940928270042194,0.21301775147928992,0.2666666666666667,0.22421524663677128,0.14775725593667546,0.2659279778393352,0.23650385604113114,0.2752293577981652,0.21935483870967745,0.2170212765957447,0.2513089005235602,0.0967741935483871,0.21606648199445982,0.24793388429752064,0.12987012987012989
0.26262626262626265,0.2506142506142506,0.27627627627627627,0.19597989949748743,0.0,0.24479166666666666,0.22072072072072071,0.2615803814713896,0.08823529411764706,0.0,0.06185567010309278,0.06153846153846155,0.30303030303030304,0.24946236559139784,0.21338912133891214,0.26666666666666666,0.2649350649350649,0.21855670103092786,0.3022222222222222,0.23660714285714285,0.10786516853932585,0.15184381778741868,0.08086253369272238,0.07017543859649124,0.19801980198019803,0.05962059620596206
0.225,0.22670025188916879,0.2441860465116279,0.24369747899159663,0.0,0.24749163879598662,0.1957040572792363,0.2359249329758713,0.1391304347826087,0.2593856655290102,0.06153846153846154,0.06153846153846154,0.22285714285714284,0.17283950617283952,0.16176470588235295,0.1818181818181818,0.23529411764705882,0.18108651911468815,0.3022222222222222,0.19166666666666668,0.03932584269662921,0.16152019002375295,0.16129032258064518,0.058968058968058956,0.24431818181818182,0.05962059620596206
0.25263157894736843,0.2781456953642384,0.26865671641791045,0.2513089005235602,0.0,0.215158924205379,0.0,0.21768707482993194,0.18749999999999997,0.2656826568265682,0.12137203166226913,0.15053763440860213,0.22164948453608246,0.25903614457831325,0.1797323135755258,0.2338308457711443,0.2670807453416149,0.19672131147540983,0.24664879356568362,0.19736842105263158,0.09047619047619047,0.19008264462809918,0.2254335260115607,0.14007782101167315,0.18259023354564755,0.21782178217821782
0.2961038961038961,0.2755344418052257,0.0,0.09090909090909091,0.0,0.29081632653061223,0.25065274151436034,0.24890829694323144,0.1627906976744186,0.2872340425531915,0.20210526315789476,0.20210526315789476,0.2181818181818182,0.28977272727272735,0.21777777777777776,0.22660098522167488,0.32817337461300317,0.20264317180616742,0.35692307692307695,0.2135523613963039,0.20964360587002095,0.2046908315565032,0.19047619047619047,0.10457516339869281,0.0,0.25542168674698795
0.1983471074380165,0.1978021978021978,0.22377622377622378,0.25,0.0,0.2159383033419023,0.0,0.21932114882506526,0.18762475049900199,0.2827586206896552,0.16605166051660517,0.16605166051660517,0.24852071005917156,0.14598540145985403,0.12500000000000003,0.21077283372365338,0.23857868020304568,0.18316831683168316,0.24468085106382978,0.2548476454293629,0.22545454545454544,0.15031315240083507,0.23325062034739452,0.2032967032967033,0.0693069306930693,0.1994301994301994
0.23529411764705885,0.3412322274881517,0.21247113163972287,0.16777041942604856,0.13020833333333334,0.23822714681440443,0.2807017543859649,0.2608695652173913,0.18614718614718614,0.27956989247311825,0.17592592592592593,0.17592592592592593,0.20936639118457298,0.16851441241685142,0.22751322751322753,0.21348314606741575,0.21782178217821782,0.2216494845360825,0.23325062034739452,0.1735700197238659,0.05319148936170213,0.11663066954643629,0.17826086956521742,0.06106870229007634,0.2975778546712803,0.059113300492610835
0.3468208092485549,0.3043478260869565,0.3897058823529411,0.0423728813559322,0.0,0.1760204081632653,0.30337078651685395,0.32345013477088946,0.1895734597156398,0.32131147540983607,0.07058823529411763,0.23008849557522126,0.125,0.26915113871635615,0.30352303523035234,0.2686567164179105,0.3049095607235142,0.24158415841584155,0.3601532567049809,0.30890052356020936,0.06470588235294117,0.3408360128617363,0.31062670299727524,0.2433628318584071,0.2864721485411141,0.2338204592901879
0.2538860103626943,0.25316455696202533,0.27272727272727276,0.20161290322580644,0.13836477987421383,0.2114942528735632,0.0,0.2085106382978723,0.20671834625323,0.23026315789473684,0.1288515406162465,0.1288515406162465,0.26791277258566976,0.2625698324022346,0.2548476454293629,0.06504065040650406,0.25555555555555554,0.15258855585831063,0.2948717948717949,0.16635859519408502,0.06806282722513089,0.15313225058004643,0.22282608695652176,0.07906976744186048,0.2025974025974026,0.21839080459770113
0.26666666666666666,0.2369020501138952,0.3,0.22540983606557377,0.1558109833971903,0.1558109833971903,0.2606635071090047,0.2108262108262108,0.22529644268774704,0.0,0.08547008547008547,0.14646464646464646,0.21748400852878466,0.049079754601226995,0.1790123456790123,0.21978021978021978,0.2916666666666667,0.2512315270935961,0.3072463768115942,0.26973684210526316,0.23008849557522126,0.2330623306233062,0.23036649214659682,0.2157676348547718,0.2874617737003058,0.3
0.2921348314606742,0.23364485981308414,0.1457286432160804,0.2121212121212121,0.0,0.23587223587223585,0.2177777777777778,0.24096385542168677,0.20790020790020794,0.0,0.08071748878923767,0.18421052631578946,0.1915492957746479,0.20689655172413793,0.22897196261682246,0.18534482758620688,0.2714681440443213,0.20240963855421687,0.2807017543859649,0.2274881516587678,0.05015673981191222,0.20512820512820512,0.16494845360824742,0.0794392523364486,0.21538461538461542,0.23180592991913745
0.33676975945017185,0.2574712643678161,0.30422535211267604,0.2396088019559902,0.0,0.2618510158013544,0.25,0.30409356725146197,0.25737265415549593,0.3673469387755102,0.16966580976863752,0.16966580976863752,0.2149532710280374,0.2643391521197007,0.25102880658436216,0.1471861471861472,0.31266846361185985,0.23783783783783782,0.351931330472103,0.23853211009174313,0.25157232704402516,0.24302788844621515,0.2425373134328358,0.2558139534883721,0.2814070351758794,0.21328671328671328
0.24867724867724866,0.2415730337078652,0.24415584415584418,0.18134715025906736,0.13971539456662355,0.24102564102564103,0.2039045553145336,0.19111111111111115,0.19157088122605365,0.0,0.16862745098039217,0.16862745098039217,0.25495750708215303,0.2485207100591716,0.24257425742574257,0.18846153846153846,0.2628571428571428,0.1425287356321839,0.2593659942363113,0.19483101391650098,0.21164021164021163,0.15521064301552107,0.2754098360655738,0.1873536299765808,0.09574468085106384,0.18972332015810278
0.2908163265306123,0.2494226327944573,0.2914572864321608,0.13440860215053765,0.0,0.0,0.2470862470862471,0.24307036247334754,0.12135922330097086,0.37984496124031014,0.12938005390835577,0.19213973799126635,0.25,0.26751592356687903,0.12371134020618557,0.2463768115942029,0.3604240282685513,0.23696682464454977,0.3132530120481928,0.21564482029598306,0.056701030927835044,0.23243243243243242,0.2562814070351759,0.21305841924398625,0.08983451536643028,0.22083333333333333
0.2691292875989446,0.2535885167464115,0.2933333333333333,0.2129436325678497,0.1536491677336748,0.23720930232558138,0.22519083969465645,0.22462203023758098,0.09768637532133675,0.3236514522821577,0.08121827411167513,0.19642857142857142,0.17083333333333336,0.2619047619047619,0.2153846153846154,0.21359223300970875,0.28323699421965315,0.1351981351981352,0.3040540540540541,0.21008403361344538,0.2029598308668076,0.16228070175438597,0.2658959537572254,0.2369146005509642,0.2588832487309645,0.09950248756218906
0.2857142857142857,0.2782608695652174,0.2894736842105263,0.21370967741935484,0.0,0.17283950617283952,0.23170731707317074,0.2544529262086514,0.15925058548009366,0.3296703296703297,0.2,0.19572953736654802,0.2542372881355932,0.2756756756756757,0.23923444976076555,0.07407407407407407,0.3032069970845481,0.21074380165289255,0.3090909090909091,0.2873563218390805,0.1130952380952381,0.17050691244239632,0.2741935483870968,0.20902612826603326,0.25233644859813087,0.19963702359346644
0.13052631578947366,0.29605263157894735,0.254957507082153,0.21492537313432836,0.0,0.24501424501424507,0.20085470085470086,0.2690909090909091,0.2545454545454546,0.2654320987654321,0.08121827411167512,0.08312958435207823,0.1476190476190476,0.24043715846994534,0.18811881188118812,0.17886178861788618,0.2758620689655172,0.20105820105820105,0.2946428571428571,0.23058823529411762,0.07216494845360825,0.17452830188679247,0.18114602587800369,0.21171171171171171,0.20125786163522014,0.08232445520581114
0.18961625282167044,0.228310502283105,0.2707182320441989,0.16306954436450838,0.0,0.2298850574712644,0.2707182320441989,0.23699421965317918,0.2506527415143603,0.3157894736842105,0.19213973799126635,0.04878048780487805,0.10781671159029649,0.17840375586854462,0.236144578313253,0.058091286307053944,0.2467866323907455,0.1889763779527559,0.3557312252964427,0.21031746031746032,0.21518987341772153,0.19963031423290203,0.24154589371980678,0.2132701421800948,0.21717171717171715,0.10351966873706003
0.25380710659898476,0.26136363636363635,0.26461538461538464,0.08264462809917356,0.0,0.24128686327077747,0.07537688442211055,0.2582278481012658,0.20614035087719298,0.22117647058823528,0.19166666666666668,0.19166666666666668,0.2491803278688525,0.23529411764705885,0.23584905660377356,0.17777777777777778,0.15108834827144685,0.26463104325699743,0.2980769230769231,0.23162583518930957,0.18614718614718614,0.08333333333333334,0.18468468468468466,0.2102564102564103,0.2548476454293629,0.15108834827144685
0.23888888888888887,0.20689655172413793,0.21759259259259256,0.22384428223844285,0.0,0.2718446601941748,0.0,0.2332361516034986,0.20093457943925233,0.0,0.16853932584269662,0.16853932584269662,0.23376623376623376,0.15483870967741933,0.21024258760107817,0.2653061224489796,0.2506811989100817,0.2205128205128205,0.25737265415549593,0.23566878980891717,0.14792899408284024,0.20833333333333334,0.07038123167155426,0.1838074398249453,0.25958702064896755,0.14138817480719792
0.25263157894736843,0.2424242424242424,0.22388059701492538,0.20596205962059622,0.0,0.22102425876010778,0.2162162162162162,0.22843822843822842,0.20134228187919465,0.2679738562091503,0.20833333333333334,0.20833333333333334,0.23626373626373628,0.24941176470588236,0.2506811989100817,0.18292682926829268,0.24500000000000002,0.2658610271903323,0.3190661478599222,0.23471882640586797,0.1926605504587156,0.2289416846652268,0.19696969696969696,0.0,0.27586206896551724,0.23342175066312998
0.23936170212765961,0.21204819277108433,0.25925925925925924,0.07909604519774012,0.0,0.2597402597402597,0.0,0.27027027027027023,0.0514018691588785,0.2833333333333333,0.17067833698030635,0.16964285714285715,0.09688581314878893,0.14705882352941177,0.12718204488778054,0.20540540540540542,0.2808219178082192,0.22905027932960895,0.2976744186046512,0.2458100558659218,0.19199999999999998,0.17333333333333334,0.1824953445065177,0.23728813559322037,0.2346368715083799,0.21500000000000002
0.22527472527472525,0.19083969465648856,0.2121212121212121,0.07971014492753624,0.0,0.21395348837209305,0.19069767441860463,0.22023809523809526,0.07614213197969544,0.0,0.0552995391705069,0.18625277161862527,0.21739130434782608,0.15668202764976957,0.19948849104859334,0.1680672268907563,0.21652421652421652,0.1706349206349206,0.20052770448548812,0.22527472527472525,0.17864923747276687,0.13213213213213215,0.1489971346704871,0.2148760330578512,0.18961625282167044,0.0
0.23737373737373735,0.2346666666666667,0.27891156462585037,0.10282776349614395,0.0,0.22716049382716047,0.24864864864864866,0.2653721682847896,0.22737819025522044,0.24225352112676057,0.16348773841961856,0.18636363636363637,0.22784810126582275,0.24193548387096775,0.23631123919308358,0.17130620985010708,0.2588235294117647,0.2074074074074074,0.3441860465116279,0.22657952069716775,0.12903225806451613,0.2210796915167095,0.03389830508474576,0.14416775884665792,0.22277227722772278,0.20375335120643434
0.2893890675241158,0.21621621621621623,0.2835820895522388,0.04361370716510904,0.1448900388098318,0.3308270676691729,0.2922077922077922,0.20734341252699784,0.21367521367521367,0.0,0.20614035087719296,0.20044543429844097,0.2030769230769231,0.27936507936507937,0.2257336343115124,0.09665427509293681,0.2822085889570552,0.27042253521126763,0.3087248322147651,0.26631853785900783,0.20581655480984337,0.3233082706766917,0.2790697674418604,0.20350877192982458,0.09268292682926828,0.06451612903225806
0.1701244813278008,0.24533333333333332,0.28,0.09696969696969698,0.14750000000000002,0.23474178403755872,0.2894736842105263,0.2695417789757412,0.11286681715575621,0.354066985645933,0.0707395498392283,0.07692307692307691,0.2039045553145336,0.0,0.1543859649122807,0.24129930394431554,0.2615803814713896,0.19662921348314608,0.2913907284768212,0.31249999999999994,0.22121896162528218,0.19607843137254902,0.2655826558265582,0.17753623188405798,0.0,0.0
0.27225130890052357,0.3359375,0.34615384615384615,0.20109689213893964,0.0,0.16290726817042606,0.152317880794702,0.19844357976653695,0.25679012345679014,0.3442622950819672,0.20567375886524822,0.20567375886524822,0.0,0.25999999999999995,0.21956087824351297,0.2076502732240437,0.29696969696969694,0.2092457420924574,0.28654970760233917,0.24736842105263157,0.044164037854889586,0.12757973733583491,0.24864864864864866,0.2469135802469136,0.14652014652014653,0.25790754257907544
0.12232415902140673,0.25133689839572193,0.24129930394431554,0.2352941176470588,0.0,0.11475409836065574,0.21115537848605578,0.2537313432835821,0.228310502283105,0.0,0.0835820895522388,0.17509727626459146,0.2611275964391691,0.2694300518134715,0.2318840579710145,0.2142857142857143,0.0,0.18683651804670912,0.2934131736526946,0.22271714922049,0.21030042918454936,0.1910569105691057,0.2105263157894737,0.09178743961352656,0.10218978102189781,0.0995260663507109
0.2488479262672811,0.27956989247311825,0.25396825396825395,0.07308970099667773,0.0,0.2560386473429952,0.15541401273885352,0.21727019498607245,0.2140077821011673,0.3693693693693693,0.06451612903225806,0.06913580246913581,0.25000000000000006,0.25,0.22943722943722947,0.21906693711967543,0.31612903225806455,0.22633744855967078,0.31715210355987056,0.21991701244813278,0.264367816091954,0.2277432712215321,0.2173038229376258,0.20295983086680763,0.26378896882494,0.07444168734491315
0.21564482029598306,0.255072463768116,0.27652733118971057,0.1510204081632653,0.1443037974683544,0.2418604651162791,0.21333333333333335,0.055384615384615386,0.17005545286506468,0.2315270935960591,0.18791946308724836,0.18791946308724836,0.23097112860892388,0.22943722943722944,0.0625,0.22289156626506026,0.2631578947368421,0.20888888888888887,0.25,0.211864406779661,0.05181347150259067,0.12254901960784313,0.24641833810888253,0.21002386634844866,0.22802850356294538,0.25913621262458475
0.3,0.0,0.24657534246575338,0.22360248447204967,0.0,0.2987012987012987,0.2748091603053435,0.2392638036809816,0.2522522522522523,0.27999999999999997,0.19742489270386268,0.19742489270386268,0.0,0.17129629629629628,0.15436241610738258,0.25915492957746483,0.2833787465940054,0.28985507246376807,0.32456140350877194,0.29608938547486036,0.2652519893899204,0.263013698630137,0.24193548387096775,0.26237623762376233,0.0792079207920792,0.0
0.14285714285714285,0.19378427787934188,0.0,0.211864406779661,0.0,0.2709677419354839,0.23419203747072598,0.16352201257861634,0.14864864864864866,0.13597033374536466,0.16666666666666666,0.16423357664233576,0.13597033374536466,0.23980815347721823,0.21473684210526317,0.2076749435665914,0.24671916010498687,0.14227642276422767,0.34090909090909094,0.20233463035019453,0.06486486486486487,0.2191142191142191,0.02390438247011952,0.1779859484777518,0.2066115702479339,0.07556675062972291
0.2768361581920904,0.11180124223602485,0.2158590308370044,0.08955223880597014,0.0,0.0,0.0,0.20491803278688522,0.2242562929061785,0.28124999999999994,0.03814713896457766,0.13186813186813187,0.2619047619047619,0.1870229007633588,0.15432098765432098,0.23170731707317077,0.2948717948717949,0.1466666666666667,0.2784090909090909,0.2154471544715447,0.23243243243243245,0.2163588390501319,0.25316455696202533,0.23979591836734693,0.03703703703703704,0.32786885245901637
0.3017031630170316,0.31034482758620696,0.25396825396825395,0.166189111747851,0.16813048933500627,0.33576642335766427,0.2310756972111554,0.30812324929971985,0.22670025188916873,0.0,0.13615023474178403,0.2175732217573222,0.37362637362637363,0.27505827505827507,0.0,0.21294363256784968,0.3063583815028902,0.14325068870523416,0.3192182410423453,0.26120857699805067,0.0835509138381201,0.1889763779527559,0.26932668329177056,0.08521303258145363,0.0,0.27338129496402874
0.29940119760479045,0.28307692307692306,0.15938303341902313,0.07614213197969542,0.15938303341902313,0.22516556291390727,0.2295719844357977,0.23195876288659797,0.234718826405868,0.0,0.0790960451977401,0.0790960451977401,0.26436781609195403,0.2717391304347826,0.10109890109890109,0.26506024096385544,0.2931596091205212,0.23636363636363633,0.36734693877551017,0.23555555555555555,0.22269807280513917,0.20935412026726058,0.24598930481283424,0.1917808219178082,0.0782122905027933,0.21428571428571427
0.31178707224334606,0.21553884711779447,0.25308641975308643,0.21739130434782608,0.0,0.1986455981941309,0.22622107969151672,0.20085470085470086,0.09726443768996962,0.0,0.18134715025906736,0.18134715025906736,0.0,0.25825825825825827,0.20935412026726058,0.08395061728395062,0.2452316076294278,0.19262295081967215,0.3,0.19215686274509805,0.177319587628866,0.06324110671936758,0.22278481012658227,0.1411451398135819,0.07614213197969544,0.2719033232628399
0.19126819126819128,0.12719298245614036,0.26299694189602446,0.1965811965811966,0.1424870466321244,0.2164948453608247,0.17910447761194032,0.27611940298507465,0.2073732718894009,0.2918918918918919,0.17429193899782136,0.17429193899782136,0.06528189910979229,0.24539877300613497,0.2017543859649123,0.14957264957264957,0.2507462686567164,0.1906779661016949,0.3113207547169811,0.18577075098814227,0.046296296296296294,0.1910569105691057,0.043343653250773995,0.2125340599455041,0.10178117048346057,0.24675324675324675
0.26493506493506497,0.25857519788918204,0.27027027027027023,0.21839080459770116,0.0,0.23844282238442818,0.3054545454545455,0.29936305732484075,0.07476635514018691,0.32824427480916035,0.08910891089108912,0.08910891089108912,0.1892744479495268,0.29581993569131837,0.2608695652173913,0.2617801047120419,0.0,0.13063063063063063,0.3190661478599222,0.029090909090909094,0.0837696335078534,0.2067669172932331,0.20098039215686275,0.0821256038647343,0.2883435582822086,0.0
0.30769230769230765,0.15841584158415842,0.0,0.21912350597609562,0.0,0.24257425742574257,0.29392971246006394,0.28729281767955805,0.22310756972111556,0.2947976878612717,0.066193853427896,0.06006006006006005,0.2724795640326975,0.30769230769230765,0.23181818181818184,0.09569377990430622,0.0,0.28729281767955805,0.3308270676691729,0.22170900692840648,0.21287128712871287,0.163265306122449,0.1716566866267465,0.22739018087855298,0.3284671532846715,0.0
