NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.2991803278688524,0.0,0.30227743271221535,0.2535714285714285,0.0,0.35789473684210527,0.2549668874172185,0.2358642972536349,0.06883365200764818,0.3333333333333333,0.06746031746031746,0.06746031746031746,0.2897196261682243,0.2982456140350877,0.06349206349206349,0.2336448598130841,0.3150684931506849,0.2637795275590551,0.33128834355828224,0.25894378194207834,0.10625,0.2466281310211946,0.2674772036474164,0.26394052044609667,0.30127041742286753,0.28907563025210087
0.1779359430604982,0.33248081841432225,0.30616302186878724,0.1471698113207547,0.1993704092339979,0.35135135135135137,0.29687500000000006,0.28776978417266186,0.28230616302186884,0.38283828382838286,0.10163339382940106,0.10163339382940106,0.13881748071979436,0.288135593220339,0.28225806451612906,0.323943661971831,0.31870669745958424,0.21316614420062696,0.35908141962421714,0.28396946564885495,0.2840466926070039,0.22934232715008432,0.24100719424460432,0.10896309314586994,0.3691588785046729,0.291970802919708
0.17863397548161122,0.28822495606326887,0.2885906040268456,0.29370629370629375,0.0,0.19858156028368792,0.32495164410058025,0.26765799256505574,0.27426810477657937,0.0,0.28131021194605005,0.28131021194605005,0.28776978417266186,0.31238779174147213,0.3640256959314775,0.29245283018867924,0.3114186851211073,0.2636916835699797,0.3231441048034935,0.2564935064935065,0.24548736462093862,0.1659919028340081,0.24111282843894902,0.10507246376811594,0.41148325358851673,0.11072664359861592
0.26268656716417904,0.3426573426573427,0.3377777777777778,0.2729306487695749,0.0,0.26151012891344383,0.10031347962382446,0.31300813008130085,0.2821869488536155,0.3433734939759036,0.25263157894736843,0.27450980392156865,0.3376623376623376,0.3001949317738791,0.21875,0.30800821355236135,0.3333333333333333,0.3287671232876712,0.33400402414486924,0.22508792497069166,0.2838283828382839,0.1647509578544061,0.2813688212927757,0.28363636363636363,0.2961460446247464,0.2984409799554566
0.29343629343629346,0.3128964059196617,0.3018867924528302,0.21971830985915491,0.0,0.0,0.3147699757869249,0.28136882129277563,0.31636363636363635,0.4072948328267478,0.10305343511450381,0.27560521415270023,0.282258064516129,0.3333333333333333,0.3584070796460177,0.27938671209540034,0.3731343283582089,0.22736030828516374,0.37524950099800397,0.3250883392226148,0.2539130434782609,0.2583454281567489,0.2916666666666667,0.3041666666666667,0.3470149253731343,0.11647254575707155
0.3045267489711934,0.2634730538922156,0.0,0.2869379014989293,0.0,0.3018867924528302,0.2359154929577465,0.17199017199017202,0.20917431192660552,0.0,0.27364185110663986,0.27364185110663986,0.25515947467166983,0.28915662650602414,0.24225352112676057,0.24749163879598662,0.3008474576271186,0.08069164265129683,0.32751091703056767,0.2752613240418119,0.2395644283121597,0.10288065843621401,0.24596774193548387,0.11131059245960502,0.2610364683301344,0.10431654676258993
0.3443708609271523,0.2877442273534636,0.0,0.31941031941031944,0.0,0.33262260127931764,0.28070175438596495,0.3031578947368421,0.12337662337662338,0.3027888446215139,0.09009009009009009,0.09009009009009009,0.2161060142711519,0.33274336283185835,0.30924369747899166,0.29716193656093487,0.3438256658595642,0.25,0.37687366167023556,0.2745098039215686,0.14492753623188404,0.23672230652503795,0.2745098039215686,0.26810477657935283,0.11846689895470383,0.2912280701754386
0.3031674208144796,0.2968369829683698,0.31336405529953915,0.0954653937947494,0.0,0.2608695652173913,0.14935064935064934,0.03861003861003861,0.15955473098330242,0.26931567328918316,0.261758691206544,0.261758691206544,0.08679927667269438,0.26755852842809363,0.08534322820037106,0.2701612903225807,0.29702970297029707,0.21327014218009474,0.3181818181818182,0.27106227106227104,0.2369337979094077,0.21229050279329612,0.2358078602620087,0.09335727109515261,0.2791762013729977,0.0936936936936937
0.2483221476510067,0.3641618497109827,0.36065573770491804,0.2585924713584288,0.0,0.0,0.1969111969111969,0.2650602409638554,0.27823240589198034,0.19898477157360406,0.27703984819734345,0.27703984819734345,0.2554890219560878,0.14634146341463414,0.3002207505518764,0.15130023640661938,0.33920704845814975,0.24233983286908076,0.31300813008130085,0.24577572964669742,0.24733475479744138,0.24332344213649854,0.28336755646817247,0.27343750000000006,0.09302325581395349,0.260575296108291
0.3138075313807532,0.36065573770491804,0.2829076620825147,0.2659758203799655,0.0,0.39285714285714285,0.11460258780036969,0.29193899782135074,0.29343629343629346,0.34890965732087226,0.2356687898089172,0.24952015355086374,0.2833333333333333,0.2851485148514851,0.2955032119914347,0.28103044496487123,0.32229580573951433,0.1696574225122349,0.38207547169811323,0.299835255354201,0.2809667673716012,0.21885521885521889,0.3137254901960785,0.27697841726618705,0.2830188679245283,0.10237659963436928
0.1315068493150685,0.0,0.32962138084632514,0.10218978102189782,0.0,0.27755102040816326,0.0,0.08888888888888889,0.09411764705882353,0.27519379844961234,0.09790209790209792,0.09790209790209792,0.24411134903640258,0.36657681940700804,0.19017763845350055,0.3127753303964758,0.32036613272311215,0.09677419354838711,0.3155555555555555,0.2586520947176685,0.28625954198473286,0.3060344827586207,0.07035175879396985,0.0923076923076923,0.22809917355371903,0.2530755711775044
0.2928870292887029,0.27413127413127414,0.30353430353430355,0.2669789227166276,0.0,0.28571428571428575,0.08502772643253234,0.2587064676616916,0.15555555555555559,0.335195530726257,0.27380952380952384,0.27380952380952384,0.0,0.09923664122137406,0.28632478632478636,0.2060889929742389,0.0,0.16766467065868265,0.3459715639810427,0.2846846846846847,0.19012797074954296,0.2024866785079929,0.1782608695652174,0.0790960451977401,0.24838709677419352,0.06857142857142856
0.1779359430604982,0.33248081841432225,0.30616302186878724,0.1471698113207547,0.0,0.35135135135135137,0.29687500000000006,0.28776978417266186,0.28230616302186884,0.38283828382838286,0.10163339382940106,0.10163339382940106,0.13881748071979436,0.288135593220339,0.28225806451612906,0.323943661971831,0.31870669745958424,0.21316614420062696,0.3611111111111111,0.27364864864864863,0.26811594202898553,0.16633663366336632,0.05405405405405405,0.11490125673249552,0.30155210643015523,0.27450980392156865
0.17863397548161122,0.28822495606326887,0.2885906040268456,0.29370629370629375,0.0,0.19858156028368792,0.32495164410058025,0.26765799256505574,0.27426810477657937,0.0,0.28131021194605005,0.28131021194605005,0.28776978417266186,0.31238779174147213,0.3640256959314775,0.29245283018867924,0.3114186851211073,0.2636916835699797,0.4,0.342741935483871,0.2662337662337662,0.29368029739776946,0.08141592920353981,0.09773123909249563,0.28938906752411575,0.29241877256317683
0.26268656716417904,0.3426573426573427,0.3377777777777778,0.2729306487695749,0.0,0.26151012891344383,0.10031347962382446,0.31300813008130085,0.2821869488536155,0.3433734939759036,0.25263157894736843,0.27450980392156865,0.3376623376623376,0.3001949317738791,0.21875,0.30800821355236135,0.3333333333333333,0.3287671232876712,0.351409978308026,0.24632352941176472,0.2846580406654343,0.177449168207024,0.03950617283950617,0.28426395939086296,0.2818003913894325,0.2067553735926305
0.29343629343629346,0.3128964059196617,0.3018867924528302,0.21971830985915491,0.21285563751317177,0.0,0.3147699757869249,0.28136882129277563,0.31636363636363635,0.4072948328267478,0.10305343511450381,0.27560521415270023,0.282258064516129,0.3333333333333333,0.3584070796460177,0.27938671209540034,0.3731343283582089,0.22736030828516374,0.4074941451990633,0.21285563751317177,0.2355460385438972,0.148975791433892,0.32272727272727275,0.27599243856332706,0.3023255813953489,0.1119402985074627
0.3045267489711934,0.2634730538922156,0.0,0.2869379014989293,0.0,0.3018867924528302,0.2359154929577465,0.17199017199017202,0.20917431192660552,0.0,0.27364185110663986,0.27364185110663986,0.25515947467166983,0.28915662650602414,0.24225352112676057,0.24749163879598662,0.3008474576271186,0.08069164265129683,0.3615560640732265,0.2909090909090909,0.2508591065292096,0.2407766990291262,0.26422018348623855,0.08378870673952642,0.1450980392156863,0.09236234458259325
0.3443708609271523,0.2877442273534636,0.0,0.31941031941031944,0.0,0.33262260127931764,0.28070175438596495,0.3031578947368421,0.12337662337662338,0.3027888446215139,0.09009009009009009,0.09009009009009009,0.2161060142711519,0.33274336283185835,0.30924369747899166,0.29716193656093487,0.3438256658595642,0.25,0.3826879271070615,0.17726396917148363,0.248062015503876,0.2857142857142857,0.31732776617954067,0.0975609756097561,0.34725274725274724,0.09800362976406533
0.3031674208144796,0.2968369829683698,0.31336405529953915,0.0954653937947494,0.19087136929460582,0.2608695652173913,0.14935064935064934,0.03861003861003861,0.15955473098330242,0.26931567328918316,0.261758691206544,0.261758691206544,0.08679927667269438,0.26755852842809363,0.08534322820037106,0.2701612903225807,0.29702970297029707,0.21327014218009474,0.3333333333333333,0.25194401244167963,0.25077399380804954,0.2914572864321608,0.2550607287449393,0.10139860139860139,0.09189189189189188,0.29741379310344823
0.2483221476510067,0.3641618497109827,0.36065573770491804,0.2585924713584288,0.19898477157360406,0.0,0.1969111969111969,0.2650602409638554,0.27823240589198034,0.19898477157360406,0.27703984819734345,0.27703984819734345,0.2554890219560878,0.14634146341463414,0.3002207505518764,0.15130023640661938,0.33920704845814975,0.24233983286908076,0.3972602739726027,0.3052064631956912,0.06588235294117648,0.24122137404580152,0.08,0.2888888888888889,0.27106227106227104,0.064030131826742
0.3138075313807532,0.36065573770491804,0.2829076620825147,0.2659758203799655,0.19644723092998956,0.39285714285714285,0.11460258780036969,0.29193899782135074,0.29343629343629346,0.34890965732087226,0.2356687898089172,0.24952015355086374,0.2833333333333333,0.2851485148514851,0.2955032119914347,0.28103044496487123,0.32229580573951433,0.1696574225122349,0.3510392609699769,0.28363636363636363,0.2462006079027356,0.08746355685131196,0.271047227926078,0.2610441767068273,0.0,0.09448818897637795
0.1315068493150685,0.0,0.32962138084632514,0.10218978102189782,0.0,0.27755102040816326,0.0,0.08888888888888889,0.09411764705882353,0.27519379844961234,0.09790209790209792,0.09790209790209792,0.24411134903640258,0.36657681940700804,0.19017763845350055,0.3127753303964758,0.32036613272311215,0.09677419354838711,0.34408602150537637,0.3109243697478991,0.2587859424920128,0.2511627906976744,0.04511278195488722,0.26890756302521013,0.33152173913043476,0.09698996655518394
0.2928870292887029,0.27413127413127414,0.30353430353430355,0.2669789227166276,0.0,0.28571428571428575,0.08502772643253234,0.2587064676616916,0.15555555555555559,0.335195530726257,0.27380952380952384,0.27380952380952384,0.0,0.09923664122137406,0.28632478632478636,0.2060889929742389,0.0,0.16766467065868265,0.3139784946236559,0.14106583072100315,0.0979591836734694,0.16722408026755853,0.26716141001855287,0.06679035250463822,0.06766917293233082,0.06921675774134792
0.33333333333333337,0.28256880733944956,0.29850746268656714,0.33053221288515405,0.0,0.21253985122210414,0.30081300813008127,0.2762237762237762,0.1286549707602339,0.3695652173913044,0.2681992337164751,0.27137546468401486,0.2958057395143488,0.31393298059964725,0.26644736842105265,0.25210084033613445,0.350561797752809,0.3581267217630854,0.37117903930131,0.28104575163398693,0.2664418212478921,0.2932692307692308,0.30018083182640143,0.12359550561797752,0.2852173913043478,0.1316270566727605
0.21553090332805072,0.25142857142857145,0.17252396166134185,0.09696969696969696,0.0,0.23984526112185686,0.07637231503579951,0.23507462686567163,0.15139442231075698,0.17252396166134185,0.2650602409638554,0.2650602409638554,0.22423146473779387,0.2474916387959866,0.2158859470468432,0.05513784461152882,0.30809399477806787,0.13836477987421383,0.3255813953488372,0.2958057395143488,0.2355072463768116,0.11585365853658536,0.08179959100204498,0.2640144665461121,0.22654867256637168,0.06805293005671077
0.31914893617021284,0.3727598566308243,0.3287671232876712,0.24144144144144145,0.0,0.2771084337349398,0.3289817232375979,0.23076923076923078,0.2280701754385965,0.0,0.06261510128913443,0.2666666666666667,0.19269776876267747,0.27361563517915305,0.29321663019693656,0.28985507246376807,0.3165137614678899,0.2131782945736434,0.3340757238307349,0.23841059602649003,0.22750424448217316,0.08042895442359249,0.2129380053908356,0.0989399293286219,0.0889679715302491,0.10380622837370242
0.20446096654275092,0.1640378548895899,0.1640378548895899,0.2160392798690671,0.0,0.3363914373088685,0.18385650224215244,0.2515212981744422,0.1927710843373494,0.291005291005291,0.24696356275303644,0.2375,0.27586206896551724,0.27557411273486426,0.2764227642276423,0.15426997245179064,0.29256594724220625,0.29333333333333333,0.3090909090909091,0.2577777777777778,0.04712041884816753,0.1975806451612903,0.24849699398797595,0.24489795918367344,0.07011070110701106,0.07259528130671507
0.37020316027088035,0.30705394190871366,0.4697986577181208,0.2962962962962963,0.0,0.33946830265848676,0.07194244604316546,0.33082706766917297,0.1675977653631285,0.4347826086956522,0.11764705882352941,0.11764705882352941,0.20124481327800828,0.28892455858747995,0.32701421800947866,0.2944550669216061,0.3696682464454976,0.31163708086785014,0.39429928741092635,0.2761904761904762,0.12244897959183673,0.3212669683257918,0.316,0.2540322580645161,0.11724137931034483,0.11604095563139934
0.2338830584707646,0.08625336927223719,0.22095238095238096,0.048648648648648644,0.17234042553191486,0.20622568093385213,0.1054481546572935,0.08637873754152824,0.07594936708860758,0.0,0.08540925266903915,0.07732864674868191,0.161038961038961,0.2809224318658281,0.06642066420664208,0.25902335456475584,0.2857142857142857,0.0632183908045977,0.3002309468822171,0.2757201646090535,0.19261637239165327,0.12331406551059729,0.2518518518518519,0.24952015355086374,0.2679425837320574,0.08695652173913045
0.09132420091324202,0.25423728813559326,0.3216783216783217,0.273972602739726,0.1929460580912863,0.1929460580912863,0.22222222222222224,0.2542372881355932,0.23267326732673263,0.3629032258064517,0.29465930018416214,0.28790786948176583,0.23747680890538037,0.2890995260663507,0.0,0.15384615384615385,0.2914798206278027,0.2362869198312236,0.32298136645962733,0.2639109697933228,0.23510971786833856,0.23496503496503499,0.29387755102040813,0.27457627118644073,0.2524271844660194,0.29924242424242425
0.3545454545454546,0.24956672443674177,0.36074270557029176,0.09630818619582665,0.0,0.35359116022099446,0.0,0.15308641975308643,0.23722627737226276,0.3860759493670886,0.06422018348623854,0.2714570858283433,0.20378151260504201,0.28571428571428575,0.27953410981697163,0.2791411042944786,0.33031674208144796,0.28052805280528054,0.37188208616780044,0.222737819025522,0.18835616438356165,0.2025862068965517,0.11688311688311688,0.11131725417439703,0.2964426877470356,0.11151079136690648
0.3469879518072289,0.21233569261880686,0.28057553956834536,0.22281167108753316,0.0,0.2905660377358491,0.10928961748633881,0.3083333333333333,0.2713347921225383,0.21233569261880686,0.27238805970149255,0.27238805970149255,0.19911504424778761,0.2953271028037383,0.11293260473588342,0.12594458438287154,0.3089770354906054,0.3247863247863248,0.3636363636363636,0.2477064220183486,0.2416452442159383,0.3584905660377358,0.2928709055876686,0.2706766917293233,0.2504065040650406,0.1033868092691622
0.2885572139303483,0.2867256637168142,0.0,0.3033932135728543,0.0,0.0,0.21465968586387435,0.22137404580152673,0.28960817717206133,0.19797979797979798,0.28305400372439476,0.28305400372439476,0.3076923076923077,0.28758169934640526,0.3079922027290448,0.2967032967032967,0.3399558498896247,0.23512747875354106,0.3446712018140589,0.2602118003025719,0.1337386018237082,0.2195945945945946,0.3,0.07307692307692308,0.1532976827094474,0.08118081180811808
0.21338155515370705,0.26556016597510373,0.2697495183044316,0.2807017543859649,0.0,0.36912751677852346,0.19747899159663865,0.2368421052631579,0.3063063063063063,0.34754098360655733,0.26501035196687367,0.26501035196687367,0.2987951807228915,0.22769230769230772,0.26298701298701305,0.1482820976491863,0.3185011709601874,0.28991596638655465,0.329059829059829,0.24166666666666667,0.23504273504273504,0.24292845257903498,0.2747747747747748,0.2882882882882883,0.25868725868725867,0.1267123287671233
0.24027072758037227,0.3222416812609457,0.39805825242718446,0.3333333333333333,0.220675944333996,0.42857142857142855,0.2588726513569937,0.321285140562249,0.36217303822937624,0.0,0.10940170940170939,0.11287477954144622,0.3055555555555556,0.3069908814589666,0.29534510433386835,0.15,0.4019607843137255,0.23776223776223773,0.3972602739726028,0.21978021978021978,0.2986767485822306,0.1527272727272727,0.023866348448687347,0.2894736842105263,0.0,0.10507880910683011
0.15064935064935067,0.31531531531531526,0.2543352601156069,0.06233766233766233,0.0,0.3206521739130435,0.3198090692124105,0.23589743589743595,0.0776255707762557,0.0,0.2483660130718954,0.24947145877378435,0.23971377459749557,0.27599243856332706,0.23316912972085388,0.109375,0.2890995260663507,0.17061611374407584,0.3341288782816229,0.18842530282637954,0.06965174129353234,0.22397476340694009,0.27426160337552746,0.2593320235756385,0.2379182156133829,0.07168458781362007
0.3089430894308943,0.3503184713375796,0.0,0.27930174563591026,0.0,0.19700214132762314,0.3287671232876712,0.32857142857142857,0.12530120481927712,0.0,0.1062618595825427,0.1062618595825427,0.2890995260663507,0.30165289256198347,0.24315068493150685,0.2526636225266362,0.32018561484918795,0.3529411764705882,0.34562211981566826,0.27533460803059273,0.14218009478672985,0.34108527131782945,0.1136842105263158,0.11895910780669144,0.2574712643678161,0.11950790861159928
0.3478260869565218,0.37016574585635353,0.2774193548387096,0.18980169971671387,0.0,0.3713355048859935,0.2750809061488673,0.253125,0.23785594639865995,0.3707865168539326,0.2884990253411306,0.2884990253411306,0.2457912457912458,0.31702544031311153,0.11280487804878048,0.2607407407407408,0.32618025751072965,0.20141342756183747,0.3518930957683742,0.2882249560632689,0.1494435612082671,0.2690437601296597,0.2734026745913819,0.20661985957873621,0.2742230347349177,0.0
0.3052208835341365,0.3356643356643356,0.0,0.05027932960893854,0.0,0.31460674157303375,0.0,0.13685847589424574,0.2671353251318102,0.35555555555555557,0.26666666666666666,0.26666666666666666,0.28496042216358836,0.28622540250447226,0.234375,0.24263431542461006,0.33057851239669417,0.20588235294117652,0.34529147982062774,0.19580419580419584,0.10650887573964496,0.1024390243902439,0.27354260089686094,0.2674418604651163,0.18138424821002386,0.2572741194486983
0.2094017094017094,0.23659305993690852,0.3951367781155016,0.25114854517611024,0.0,0.37092731829573933,0.20784729586426298,0.258481421647819,0.2439024390243902,0.4038461538461538,0.11978221415607986,0.11978221415607986,0.28448275862068967,0.3722222222222222,0.0,0.29594272076372313,0.0,0.2528735632183908,0.3744493392070485,0.2706270627062706,0.2735042735042735,0.2530755711775044,0.29590017825311943,0.2669039145907473,0.09737827715355805,0.12433392539964476
0.2995391705069125,0.08637873754152824,0.28346456692913385,0.2189239332096475,0.0,0.2553191489361702,0.27036395147313685,0.25917926565874727,0.21810699588477364,0.0,0.25672877846790887,0.25661914460285135,0.32458233890214794,0.28790786948176583,0.2956120092378753,0.09506398537477147,0.327790973871734,0.3398328690807799,0.3318385650224216,0.2924901185770751,0.23901581722319856,0.22956521739130437,0.2701525054466231,0.0,0.2691415313225058,0.10086956521739131
0.2716049382716049,0.2851063829787234,0.3269961977186312,0.05,0.0,0.30000000000000004,0.2980769230769231,0.2407407407407407,0.08208955223880599,0.0,0.2766798418972332,0.2766798418972332,0.30566037735849055,0.3097643097643098,0.0735009671179884,0.27814569536423844,0.3340961098398169,0.11640211640211638,0.3656387665198238,0.27134146341463417,0.23622047244094488,0.10071942446043167,0.024691358024691357,0.28571428571428575,0.32231404958677684,0.23094688221709006
0.27627627627627627,0.3711340206185567,0.3737373737373737,0.3315118397085611,0.0,0.39610389610389607,0.16588419405320812,0.2826855123674912,0.27190332326283984,0.39639639639639646,0.28007889546351084,0.28007889546351084,0.2791762013729977,0.303236797274276,0.21428571428571427,0.33264033264033266,0.38922155688622756,0.2675736961451247,0.3714902807775378,0.2708333333333333,0.1345565749235474,0.29767441860465116,0.30801687763713076,0.2862523540489642,0.0,0.10884353741496598
0.3188976377952756,0.032454361054766734,0.29097605893186,0.26324237560192615,0.19937694704049846,0.4024024024024024,0.12142857142857143,0.2599049128367671,0.12892561983471074,0.37888198757763975,0.25621414913957935,0.25621414913957935,0.31512605042016806,0.33796296296296297,0.2722689075630252,0.26902654867256637,0.3414634146341463,0.108991825613079,0.3735763097949886,0.28178694158075607,0.27796610169491526,0.15198618307426598,0.28076923076923077,0.11829944547134935,0.3,0.10364683301343568
0.30196936542669583,0.0,0.26763110307414106,0.2520661157024793,0.0,0.32664756446991405,0.0,0.2589118198874296,0.26171243941841676,0.3333333333333333,0.25609756097560976,0.25609756097560976,0.28571428571428575,0.27303754266211605,0.2642857142857143,0.3146067415730337,0.2924731182795699,0.149812734082397,0.32537960954446854,0.25,0.14414414414414414,0.2105263157894737,0.24444444444444446,0.257602862254025,0.2523191094619666,0.12164579606440071
0.4010840108401084,0.40615384615384614,0.4092409240924092,0.05128205128205129,0.0,0.3890577507598784,0.2873563218390805,0.3388235294117647,0.383419689119171,0.4066666666666666,0.19138755980861244,0.2807017543859649,0.4152046783625731,0.3459715639810426,0.3086680761099366,0.056925996204933584,0.34324942791762014,0.09599999999999999,0.368763557483731,0.32048681541582147,0.2954091816367265,0.23867069486404832,0.3025210084033613,0.1001788908765653,0.2947761194029851,0.10265486725663718
0.34466019417475735,0.2796116504854369,0.30060120240480964,0.2546583850931677,0.0,0.28901734104046245,0.2757475083056478,0.2602965403624382,0.34398034398034394,0.28874734607218683,0.29411764705882354,0.29411764705882354,0.2734082397003746,0.3020833333333333,0.2917466410748561,0.337468982630273,0.34052757793764993,0.21799307958477507,0.3551401869158879,0.05992509363295881,0.22315789473684214,0.3123543123543124,0.26744186046511625,0.08170515097690942,0.28630705394190875,0.0849557522123894
0.275,0.27999999999999997,0.3409090909090909,0.06265060240963854,0.0,0.3571428571428571,0.33648393194707,0.23109243697478993,0.16576576576576577,0.0,0.08445945945945946,0.3238095238095238,0.2673992673992674,0.34600760456273766,0.30364372469635625,0.32669322709163345,0.34639175257731963,0.08443271767810026,0.37344398340248963,0.29968454258675076,0.10855949895615867,0.2613430127041742,0.3151750972762646,0.09286898839137646,0.2904841402337229,0.09210526315789473
0.14358974358974358,0.3870967741935484,0.3965014577259475,0.09701492537313433,0.21136590229312063,0.3514644351464435,0.2664359861591696,0.0948905109489051,0.2941176470588235,0.0,0.10247349823321554,0.10247349823321554,0.0,0.3648648648648649,0.2920962199312715,0.2885245901639344,0.36000000000000004,0.30390143737166325,0.3588709677419355,0.3050259965337955,0.2831858407079646,0.15517241379310343,0.10367170626349892,0.1103448275862069,0.16164817749603802,0.06871609403254973
0.3365200764818356,0.20883534136546184,0.3076923076923077,0.045146726862302484,0.21084337349397592,0.3145631067961165,0.36266666666666664,0.27450980392156865,0.07818930041152262,0.21084337349397592,0.30196078431372547,0.08996539792387542,0.4,0.1477272727272727,0.05,0.10130718954248367,0.39361702127659576,0.27300613496932513,0.3640081799591002,0.12745098039215688,0.30476190476190473,0.14201183431952663,0.2910128388017118,0.29739776951672864,0.2682926829268293,0.09931506849315068
0.32017543859649117,0.2741312741312741,0.38922155688622756,0.31236442516268975,0.1904761904761905,0.2766798418972332,0.2534246575342466,0.34536082474226804,0.29400386847195353,0.3769230769230769,0.24746450304259637,0.24746450304259637,0.2837209302325581,0.2914389799635701,0.32835820895522383,0.20522388059701493,0.3498694516971279,0.19885277246653918,0.3566265060240964,0.29821073558648115,0.2352941176470588,0.14476190476190476,0.04950495049504951,0.12000000000000001,0.1009009009009009,0.11702127659574468
