NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.4732824427480916,0.4661654135338345,0.4139194139194139,0.4611650485436893,0.0,0.5251798561151079,0.4300518134715026,0.3925729442970822,0.42792792792792794,0.419889502762431,0.0,0.3048016701461378,0.3936651583710407,0.40396039603960393,0.42152466367713004,0.4583333333333334,0.39598997493734334,0.3909090909090908,0.3722772277227723,0.4123711340206186,0.39108910891089116,0.4313725490196078,0.3407407407407407,0.23940149625935161,0.44386422976501305,0.27288428324697755
0.4622425629290618,0.4731707317073171,0.5266903914590748,0.4297520661157025,0.4553571428571429,0.0,0.3554006968641115,0.37322515212981744,0.43820224719101125,0.42490842490842495,0.46511627906976744,0.46511627906976744,0.5,0.43440860215053767,0.48113207547169806,0.4695652173913043,0.4291845493562232,0.33471074380165294,0.4622425629290618,0.42260442260442255,0.4821002386634845,0.4291497975708502,0.48687350835322196,0.25,0.4834605597964376,0.26955074875207985
0.42280285035629456,0.0,0.41252302025782683,0.4182692307692308,0.3940042826552463,0.49438202247191015,0.3556581986143187,0.4154929577464789,0.33256351039260973,0.43,0.40083507306889354,0.22222222222222218,0.3866432337434095,0.41330166270783847,0.4166666666666667,0.3872340425531915,0.38709677419354843,0.3737574552683897,0.484472049689441,0.44501278772378516,0.37708830548926014,0.37357630979498857,0.32876712328767127,0.36902050113895224,0.4105960264900662,0.38497652582159625
0.21759259259259256,0.0,0.0,0.46808510638297873,0.0,0.41860465116279066,0.41379310344827586,0.3891213389121338,0.4016227180527383,0.386117136659436,0.289532293986637,0.2882483370288248,0.4110854503464203,0.3693181818181818,0.40646651270207856,0.40165631469979296,0.3930885529157667,0.395959595959596,0.2869379014989293,0.37344398340248963,0.3849557522123894,0.4096916299559471,0.3182711198428291,0.41578947368421054,0.29096989966555187,0.42043222003929276
0.3805104408352668,0.43939393939393934,0.47104247104247104,0.38287153652392947,0.0,0.38509316770186336,0.4417910447761194,0.34408602150537637,0.33268101761252444,0.43537414965986393,0.3384615384615385,0.3430962343096234,0.36049382716049383,0.38388625592417064,0.46,0.41516966067864275,0.2622950819672131,0.3369330453563715,0.34226804123711335,0.4416403785488959,0.375609756097561,0.32854209445585214,0.2838427947598253,0.329608938547486,0.45833333333333337,0.4358974358974359
0.4241071428571428,0.4420485175202156,0.4837545126353791,0.4177215189873418,0.0,0.39086294416243655,0.41961852861035426,0.37057220708446864,0.3568464730290456,0.4408163265306122,0.4260089686098655,0.2837528604118993,0.3787878787878788,0.3972286374133949,0.46448087431693985,0.4073107049608355,0.3884297520661157,0.31779661016949157,0.42482100238663484,0.43455497382198954,0.4164648910411623,0.39999999999999997,0.4311111111111111,0.34334763948497854,0.4351851851851851,0.4242424242424242
0.4033970276008492,0.3844155844155845,0.5149253731343283,0.425,0.0,0.5,0.0,0.4091710758377425,0.40480961923847697,0.4210526315789474,0.3861671469740634,0.38904109589041097,0.3879093198992443,0.29965156794425085,0.4059405940594059,0.4009324009324009,0.27927927927927926,0.3867924528301887,0.24870466321243526,0.430188679245283,0.4492753623188405,0.4289044289044289,0.43116883116883115,0.2586206896551724,0.4046242774566474,0.378698224852071
0.4424379232505643,0.3877822045152723,0.41035120147874304,0.42357274401473305,0.39269406392694073,0.4788732394366197,0.3675675675675676,0.42016806722689076,0.42462845010615713,0.33333333333333337,0.40454545454545454,0.4288052373158756,0.4159663865546218,0.41407867494824013,0.4027777777777778,0.32516703786191536,0.37362637362637363,0.3726708074534162,0.4166666666666667,0.39186691312384475,0.40178571428571436,0.35908141962421714,0.429245283018868,0.4439461883408072,0.30288461538461536,0.4816053511705685
0.4116504854368932,0.35909090909090907,0.47698744769874474,0.4161616161616161,0.0,0.4830508474576271,0.4131147540983606,0.39215686274509803,0.41255605381165916,0.4210526315789474,0.3288288288288288,0.3288288288288288,0.4018912529550827,0.3403361344537815,0.36771300448430483,0.3735632183908046,0.378619153674833,0.30329670329670333,0.373015873015873,0.39910313901345296,0.2929936305732484,0.4380952380952381,0.3806818181818182,0.2608695652173913,0.36879432624113473,0.28771929824561404
0.4161073825503356,0.407608695652174,0.4171122994652406,0.4312796208530806,0.4291497975708502,0.4697508896797153,0.44705882352941173,0.3471400394477318,0.3847695390781563,0.4232081911262799,0.38181818181818183,0.38181818181818183,0.42516268980477223,0.379110251450677,0.39480519480519477,0.3984526112185687,0.3492723492723493,0.3972286374133949,0.42384105960264895,0.4033970276008492,0.3972286374133949,0.34442270058708413,0.3513513513513513,0.3287128712871287,0.0,0.38746438746438744
0.441747572815534,0.3695150115473441,0.5323193916349811,0.2910602910602911,0.0,0.5439330543933054,0.460122699386503,0.3764705882352941,0.4528301886792454,0.4411764705882353,0.3063829787234043,0.38443935926773454,0.38253638253638256,0.3801652892561983,0.3780821917808219,0.36327345309381237,0.4181818181818182,0.40579710144927533,0.4276169265033408,0.4094488188976378,0.19522776572668113,0.3974358974358974,0.41055718475073316,0.4330900243309002,0.41217798594847777,0.4512820512820513
0.4385542168674699,0.3513513513513513,0.3933518005540166,0.4668587896253602,0.4502164502164502,0.4410876132930513,0.4382022471910112,0.39518072289156625,0.2770780856423174,0.4324324324324325,0.39568345323741005,0.34509803921568627,0.3979328165374677,0.41706161137440756,0.43577981651376146,0.4254545454545455,0.3647798742138365,0.3548387096774194,0.3938814531548757,0.4136363636363637,0.29064039408866993,0.4358974358974359,0.46938775510204084,0.39024390243902446,0.43950617283950616,0.4361702127659574
0.28438228438228436,0.45454545454545453,0.434108527131783,0.40909090909090906,0.41025641025641024,0.44280442804428044,0.374384236453202,0.4342857142857142,0.4025974025974026,0.39877300613496935,0.2651162790697674,0.2651162790697674,0.3471502590673575,0.38425925925925924,0.3604395604395604,0.41343669250646,0.2678983833718244,0.32701421800947866,0.2683544303797468,0.27251732101616627,0.4047619047619047,0.37499999999999994,0.4249291784702549,0.38341968911917096,0.40700218818380746,0.4075235109717869
0.30769230769230765,0.4265593561368209,0.40671641791044777,0.43129770992366406,0.3576158940397351,0.48502994011976047,0.3426294820717131,0.37378640776699035,0.4312796208530805,0.4264264264264264,0.41217798594847777,0.31189083820662766,0.40160642570281124,0.3517060367454068,0.40081799591002054,0.42892768079800503,0.3865546218487395,0.28936170212765955,0.41083521444695265,0.36923076923076925,0.41687344913151364,0.39035087719298245,0.3202099737532808,0.2869757174392936,0.4305555555555556,0.366412213740458
0.46315789473684205,0.1875,0.518796992481203,0.4299802761341223,0.4135188866799205,0.4250681198910082,0.3916083916083916,0.4148148148148148,0.4053537284894837,0.28708133971291866,0.40540540540540543,0.40540540540540543,0.3584415584415584,0.2807017543859649,0.38694638694638694,0.36317135549872126,0.3795918367346939,0.24752475247524752,0.3979848866498741,0.45150501672240806,0.3620071684587814,0.4078947368421053,0.44556962025316454,0.3869653767820774,0.43227665706051877,0.39871382636655944
0.407725321888412,0.3850931677018633,0.5034013605442177,0.4511627906976744,0.0,0.5170068027210885,0.39513677811550146,0.3788187372708758,0.38900634249471455,0.3387096774193548,0.3679245283018868,0.2696629213483146,0.3595505617977528,0.33659491193737767,0.39999999999999997,0.3908523908523909,0.3885209713024282,0.4190064794816415,0.41468682505399573,0.44897959183673475,0.2863247863247863,0.3502304147465438,0.354639175257732,0.2946859903381642,0.40632054176072235,0.4009009009009009
0.4199134199134199,0.3785046728971963,0.3732590529247911,0.39393939393939387,0.0,0.4881889763779527,0.2708803611738149,0.4092071611253197,0.4102564102564102,0.4325699745547073,0.4019138755980861,0.4,0.3052959501557632,0.39479392624728854,0.3218390804597701,0.4140480591497228,0.3631961259079903,0.32863849765258213,0.3686440677966102,0.38747553816046965,0.41964285714285715,0.2768496420047733,0.407035175879397,0.36155606407322655,0.4374999999999999,0.36997319034852544
0.41083521444695265,0.38139534883720927,0.41843971631205673,0.3463035019455253,0.0,0.4100719424460432,0.35991820040899797,0.3848797250859107,0.4,0.32283464566929126,0.34862385321100914,0.34862385321100914,0.4340044742729306,0.36015325670498083,0.3957894736842105,0.46116504854368934,0.3253012048192771,0.425438596491228,0.4008438818565401,0.3873684210526316,0.4314606741573033,0.428246013667426,0.31643002028397565,0.34599156118143454,0.4258373205741627,0.3066037735849056
0.39655172413793105,0.2756756756756757,0.42298850574712654,0.40552995391705066,0.0,0.45977011494252873,0.40571428571428575,0.3572984749455338,0.364179104477612,0.3916083916083916,0.16326530612244897,0.16326530612244897,0.40749414519906324,0.375,0.36610169491525424,0.27015250544662306,0.2771855010660981,0.32409381663113,0.37367303609341823,0.4,0.4163090128755365,0.44660194174757284,0.2964509394572025,0.36363636363636365,0.43478260869565216,0.3495575221238938
0.19897959183673472,0.40632054176072235,0.37623762376237624,0.3792207792207793,0.0,0.46451612903225803,0.3869565217391304,0.2995594713656388,0.2467866323907455,0.4147157190635452,0.2857142857142857,0.2857142857142857,0.31707317073170727,0.3811659192825112,0.41784037558685444,0.3990267639902676,0.3789954337899544,0.3829787234042553,0.4089775561097257,0.3624733475479744,0.4074074074074074,0.38926174496644295,0.40694789081885857,0.3423423423423423,0.42081447963800905,0.345679012345679
0.34183673469387754,0.5,0.5255474452554745,0.418732782369146,0.37675350701402804,0.5304659498207884,0.216,0.3733905579399141,0.1963824289405685,0.34899328859060397,0.4010554089709763,0.2638623326959847,0.2247191011235955,0.2779783393501805,0.4030612244897959,0.35294117647058826,0.40095465393794744,0.39540229885057476,0.2307692307692308,0.3813387423935091,0.3542234332425068,0.3325740318906606,0.4136253041362531,0.42857142857142855,0.4502617801047121,0.3795918367346939
0.33924050632911396,0.3972602739726028,0.44524236983842014,0.35730858468677495,0.39442231075697215,0.4483985765124555,0.40247678018575855,0.43859649122807015,0.3914893617021277,0.40425531914893614,0.4210526315789474,0.4210526315789474,0.27999999999999997,0.3865546218487395,0.41818181818181815,0.3826530612244898,0.4338983050847457,0.408,0.37006237006237,0.4050632911392405,0.4097995545657016,0.3438155136268344,0.3641456582633053,0.34959349593495936,0.4405594405594405,0.3812316715542522
0.4522144522144523,0.43260188087774293,0.5201465201465201,0.4426877470355731,0.37606837606837606,0.5509433962264152,0.39711191335740076,0.43460764587525147,0.31771894093686354,0.42483660130718953,0.43687374749499003,0.26726057906458794,0.35140997830802595,0.2597402597402597,0.40733197556008144,0.40825688073394495,0.3844492440604752,0.3494736842105263,0.4187082405345212,0.429245283018868,0.42714570858283435,0.43923240938166314,0.4615384615384615,0.39484978540772536,0.4066193853427896,0.39999999999999997
0.4008179959100205,0.4863013698630137,0.3862815884476535,0.43069306930693074,0.0,0.46643109540636046,0.39372822299651566,0.4230769230769231,0.41626794258373206,0.3669064748201439,0.4292237442922374,0.4292237442922374,0.4475524475524475,0.3795309168443497,0.39501039501039503,0.28879310344827586,0.354639175257732,0.3416856492027335,0.42437923250564336,0.23444976076555024,0.41075794621026895,0.3930885529157668,0.3457330415754923,0.39999999999999997,0.35266821345707655,0.42857142857142855
0.3643724696356275,0.4271186440677966,0.0,0.3908523908523908,0.38823529411764707,0.5079365079365079,0.47352024922118374,0.32885906040268453,0.38164251207729466,0.42948717948717946,0.215962441314554,0.21904761904761902,0.3155963302752293,0.3720930232558139,0.4390243902439025,0.375,0.42011834319526625,0.3696682464454976,0.19487179487179485,0.3517382413087935,0.41450777202072536,0.3532219570405728,0.39560439560439553,0.39586919104991386,0.2545454545454545,0.33079847908745247
0.4164759725400458,0.43843843843843844,0.39147286821705435,0.4337349397590362,0.33516483516483514,0.3542234332425068,0.3184713375796178,0.3945841392649903,0.407673860911271,0.38167938931297707,0.38651685393258434,0.2023529411764706,0.4020100502512563,0.33860045146726864,0.38121546961325964,0.3472222222222222,0.2526766595289079,0.2644230769230769,0.4285714285714286,0.44654088050314467,0.4112149532710281,0.37931034482758624,0.2394366197183099,0.36319612590799033,0.3623529411764706,0.36503856041131105
0.37687366167023556,0.3640350877192983,0.49612403100775193,0.3333333333333333,0.4197530864197531,0.5035971223021583,0.5168539325842697,0.3798219584569733,0.39285714285714285,0.4822134387351778,0.4232365145228216,0.20093457943925236,0.42543859649122806,0.30991735537190085,0.4095744680851064,0.38374717832957106,0.38805970149253727,0.36008676789587857,0.35960591133004927,0.39835728952772065,0.39658848614072495,0.28691983122362863,0.40572792362768495,0.3185840707964602,0.39143730886850153,0.41600000000000004
0.4385542168674699,0.44852941176470584,0.4448669201520913,0.3932038834951457,0.38292011019283745,0.5338345864661654,0.43624161073825507,0.4112903225806452,0.44987775061124696,0.45016077170418,0.416243654822335,0.3902439024390244,0.37426900584795325,0.37536656891495596,0.26337448559670784,0.38976377952755903,0.23665893271461722,0.4309133489461358,0.4916201117318435,0.4217687074829932,0.42032332563510394,0.47738693467336685,0.4920273348519363,0.2564102564102564,0.5045045045045046,0.43805309734513276
0.46376811594202894,0.44102564102564107,0.5017421602787455,0.37822349570200575,0.41830065359477114,0.496,0.46405228758169936,0.38413361169102295,0.39478584729981375,0.48627450980392156,0.41964285714285715,0.4081632653061224,0.360576923076923,0.4008016032064128,0.3559322033898305,0.44215938303341895,0.410958904109589,0.38344226579520696,0.4811594202898551,0.22879684418145957,0.4288939051918736,0.3727272727272727,0.3848101265822784,0.28032345013477095,0.4288577154308617,0.28521126760563376
0.2878411910669975,0.4554455445544554,0.5225225225225224,0.4272300469483568,0.0,0.3905882352941176,0.4242424242424243,0.3923809523809524,0.21212121212121213,0.41447368421052627,0.3351063829787234,0.2642369020501139,0.34684684684684686,0.3094688221709007,0.45222929936305734,0.25,0.2416452442159383,0.4123222748815167,0.3937360178970917,0.4043126684636118,0.38073394495412843,0.3433874709976798,0.41543026706231456,0.3691588785046729,0.3946488294314381,0.3911980440097799
0.4661654135338346,0.4294117647058823,0.49324324324324326,0.4253393665158371,0.0,0.4657534246575342,0.39800995024875624,0.4027149321266968,0.39694656488549623,0.42367601246105924,0.37500000000000006,0.4320388349514563,0.4369369369369369,0.40618955512572535,0.44318181818181823,0.3480278422273782,0.4282115869017632,0.4072398190045249,0.433587786259542,0.2755344418052256,0.4008097165991903,0.4719626168224299,0.41530054644808745,0.4377682403433476,0.40941176470588236,0.3712871287128713
0.4416135881104034,0.5,0.0,0.43478260869565216,0.3799582463465553,0.5473684210526315,0.4620060790273556,0.40106951871657753,0.43999999999999995,0.417910447761194,0.25,0.25,0.410958904109589,0.28173913043478266,0.2827763496143959,0.38805970149253727,0.4176470588235294,0.3912087912087912,0.2424242424242424,0.22737819025522044,0.38775510204081637,0.4738154613466335,0.40102827763496146,0.48387096774193544,0.41293532338308453,0.34413965087281806
0.38823529411764707,0.29776674937965264,0.37997432605905007,0.4473684210526316,0.0,0.5134099616858236,0.39690721649484534,0.40918580375782876,0.4,0.29464285714285715,0.3942992874109264,0.3942992874109264,0.42400000000000004,0.39380530973451333,0.42016806722689076,0.3782696177062374,0.42474226804123705,0.3873873873873874,0.4702702702702703,0.4342507645259938,0.3047619047619048,0.3956989247311828,0.3765690376569038,0.4263038548752835,0.42570281124497994,0.2991596638655462
0.4751131221719457,0.4537313432835821,0.5223367697594502,0.44230769230769235,0.40749414519906324,0.5314685314685316,0.41237113402061853,0.4385026737967914,0.43971631205673756,0.38247011952191234,0.41148325358851673,0.4083526682134571,0.41445783132530123,0.41284403669724773,0.45396145610278377,0.34123222748815163,0.25471698113207547,0.43537414965986393,0.3912248628884827,0.4703087885985748,0.40749414519906324,0.46399999999999997,0.45520581113801456,0.24018475750577367,0.40780911062906716,0.4282828282828283
0.49132947976878616,0.35714285714285715,0.5020242914979757,0.41004184100418406,0.0,0.528169014084507,0.4568245125348189,0.4471403812824957,0.39419087136929465,0.4585987261146497,0.4,0.4,0.27555555555555555,0.4010840108401084,0.39851024208566105,0.4288747346072187,0.28571428571428575,0.3408071748878924,0.4410876132930514,0.42526315789473684,0.37735849056603776,0.42792792792792794,0.43010752688172044,0.44198895027624313,0.4893617021276596,0.40443213296398894
0.4041666666666667,0.4664310954063604,0.46153846153846156,0.42032332563510394,0.3731543624161074,0.4777070063694267,0.42898550724637685,0.37751004016064255,0.4227272727272728,0.4066666666666666,0.33678756476683935,0.2723404255319149,0.39453125,0.394431554524362,0.35023041474654376,0.40865384615384615,0.41818181818181815,0.28256070640176606,0.46272493573264784,0.4294003868471954,0.42105263157894735,0.27886710239651424,0.3695652173913043,0.3568464730290457,0.3628318584070797,0.4322916666666667
0.39564428312159705,0.4680851063829787,0.4929971988795518,0.39316239316239315,0.0,0.38383838383838387,0.3347639484978541,0.38746438746438744,0.43319838056680166,0.44242424242424233,0.38028169014084506,0.27118644067796616,0.4022662889518413,0.27061310782241016,0.40470588235294114,0.34866828087167073,0.40375586854460094,0.3842794759825327,0.3924050632911392,0.38235294117647056,0.37444933920704837,0.4292682926829268,0.4547803617571059,0.4255319148936171,0.4408602150537634,0.37924151696606784
0.39832285115303984,0.40247678018575855,0.4634760705289673,0.5021459227467812,0.3580246913580247,0.4444444444444444,0.42196531791907516,0.35106382978723405,0.3858921161825726,0.41782729805013924,0.4354066985645933,0.29535864978902954,0.45657568238213403,0.29494949494949496,0.39506172839506176,0.37606837606837606,0.38260869565217387,0.4511930585683297,0.3708920187793427,0.3720930232558139,0.21149425287356322,0.4147465437788018,0.4059405940594059,0.3476482617586912,0.4409799554565702,0.4291497975708502
0.48175182481751816,0.4907651715039578,0.49640287769784175,0.46764091858037576,0.0,0.40993788819875776,0.45637583892617456,0.43323442136498513,0.4125874125874126,0.4248366013071895,0.2698412698412699,0.26452905811623245,0.2980561555075594,0.40663900414937754,0.4074844074844074,0.445945945945946,0.4048582995951417,0.4071588366890381,0.456221198156682,0.437246963562753,0.325,0.431924882629108,0.32142857142857145,0.4512195121951219,0.47928994082840237,0.4514563106796116
0.37668161434977576,0.38839285714285715,0.514792899408284,0.36283185840707965,0.39826839826839827,0.5092250922509225,0.40645161290322585,0.3970315398886827,0.3937360178970917,0.417910447761194,0.2305764411027569,0.22650602409638557,0.3216783216783217,0.4,0.3478260869565218,0.44676409185803756,0.36752136752136755,0.3862068965517242,0.19834710743801653,0.2047244094488189,0.3309002433090025,0.4380952380952381,0.44730077120822626,0.2394014962593516,0.35266821345707655,0.4414715719063545
0.42523364485981313,0.4736842105263158,0.4118811881188119,0.40198511166253104,0.4312896405919662,0.5161290322580645,0.4444444444444444,0.2881844380403458,0.43859649122807015,0.42704626334519574,0.2694300518134715,0.2694300518134715,0.4153846153846154,0.4039900249376559,0.3225806451612903,0.41491841491841497,0.3868131868131868,0.4273504273504274,0.3727454909819639,0.3744493392070485,0.46522781774580335,0.4337899543378996,0.46300715990453456,0.25065274151436034,0.4122137404580153,0.2685851318944844
0.38493723849372385,0.44242424242424244,0.3678756476683938,0.41541755888650966,0.3807531380753138,0.3977272727272727,0.4,0.39488117001828155,0.4173027989821882,0.3090909090909091,0.272,0.391812865497076,0.35853131749460043,0.3411214953271028,0.4014869888475837,0.40268456375838924,0.3584521384928717,0.40825688073394495,0.35135135135135137,0.42128603104212864,0.400749063670412,0.35467980295566504,0.38938053097345127,0.3691588785046728,0.40729483282674767,0.2836624775583483
0.44957983193277307,0.46703296703296704,0.46021505376344085,0.43847874720357943,0.39101123595505616,0.4689655172413793,0.4337899543378995,0.3033419023136247,0.3736730360934182,0.3959044368600682,0.3283582089552239,0.3755274261603376,0.3860589812332439,0.45647058823529413,0.390134529147982,0.38616714697406346,0.4532577903682719,0.35071090047393366,0.2973621103117506,0.2878411910669975,0.43458980044345896,0.45454545454545453,0.44196428571428575,0.37916666666666665,0.3167028199566161,0.43107769423558906
0.41025641025641024,0.3480083857442348,0.4365079365079365,0.4182509505703422,0.3755458515283843,0.4740740740740741,0.37888198757763975,0.35374149659863946,0.3650190114068441,0.40634920634920635,0.360313315926893,0.360313315926893,0.3712574850299401,0.38344226579520696,0.3788968824940048,0.3271889400921659,0.3436853002070393,0.43231441048034935,0.35502958579881655,0.45373134328358206,0.44028103044496486,0.3928571428571429,0.42639593908629436,0.23316062176165803,0.38071065989847713,0.40633245382585753
0.3106796116504854,0.45893719806763283,0.4734693877551021,0.41767068273092367,0.37415881561238223,0.4777327935222672,0.32173913043478264,0.41247833622183705,0.41784037558685444,0.43731778425655976,0.3904761904761904,0.39036144578313253,0.44137931034482764,0.4053452115812917,0.3904761904761904,0.40631163708086787,0.39075630252100835,0.421505376344086,0.30523917995444194,0.4671916010498688,0.3747276688453159,0.4513064133016627,0.28160919540229884,0.39999999999999997,0.3493449781659388,0.41986455981941306
0.4577777777777778,0.48426150121065364,0.3772609819121447,0.32421875,0.37551020408163266,0.4115942028985507,0.4106666666666667,0.39607201309328965,0.4149108589951378,0.41590214067278286,0.24411134903640255,0.24411134903640255,0.4045977011494253,0.38009049773755654,0.39907192575406036,0.3494736842105263,0.4366197183098591,0.34297520661157027,0.44303797468354433,0.38596491228070173,0.3524416135881104,0.2962962962962963,0.40922190201729103,0.449438202247191,0.48453608247422675,0.2590673575129534
0.45023696682464465,0.4204545454545454,0.43920145190562615,0.43155452436194897,0.4292237442922374,0.519298245614035,0.5323193916349809,0.4349376114081996,0.3878326996197719,0.34977578475336324,0.3111111111111111,0.3207547169811321,0.37168141592920356,0.3656509695290859,0.37536656891495607,0.4115384615384615,0.3826429980276135,0.3317757009345795,0.4184100418410041,0.37051792828685265,0.4079207920792079,0.44000000000000006,0.44341801385681295,0.477124183006536,0.44695259593679454,0.44668008048289737
0.40466926070038917,0.4015151515151515,0.4955752212389381,0.3906976744186046,0.4190871369294606,0.0,0.47593582887700536,0.4169611307420495,0.3412698412698413,0.42657342657342656,0.372093023255814,0.2543103448275862,0.3777777777777778,0.38977635782747605,0.3975903614457831,0.37113402061855666,0.2511013215859031,0.3699186991869919,0.37500000000000006,0.38306451612903225,0.4393592677345537,0.38979118329466356,0.464,0.4370179948586118,0.25919439579684767,0.2613240418118467
0.43256997455470736,0.39050131926121373,0.4100719424460432,0.28870292887029286,0.0,0.46715328467153283,0.38274932614555257,0.3578431372549019,0.3532008830022075,0.40259740259740256,0.16058394160583941,0.275058275058275,0.42702702702702705,0.36032388663967607,0.44186046511627913,0.441025641025641,0.33532934131736525,0.4349881796690307,0.3939393939393939,0.41986455981941306,0.4267782426778242,0.44607843137254904,0.4257425742574258,0.34439834024896265,0.46527777777777773,0.44819277108433736
0.459016393442623,0.43967828418230565,0.3585657370517928,0.4684684684684685,0.36122177954847273,0.3382663847780127,0.4512534818941504,0.4257206208425722,0.3817427385892116,0.4214046822742475,0.4085510688836104,0.4160756501182033,0.37979797979797975,0.3965517241379311,0.42154566744730676,0.42637362637362636,0.3991228070175438,0.33333333333333337,0.4101479915433404,0.23896103896103899,0.2489451476793249,0.23423423423423426,0.3024193548387097,0.39386189258312015,0.49056603773584906,0.4041450777202072
