NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3795620437956204,0.3129251700680272,0.375,0.27692307692307694,0.0,0.3272727272727273,0.0,0.2258064516129032,0.19653179190751444,0.36363636363636365,0.30985915492957744,0.26900584795321636,0.42990654205607476,0.07291666666666667,0.304635761589404,0.2764227642276423,0.2755102040816327,0.2594594594594594,0.3214285714285714,0.28888888888888886,0.12307692307692308,0.29931972789115646,0.30344827586206896,0.46428571428571436,0.37681159420289856,0.37878787878787884
0.4133333333333333,0.5084745762711864,0.4520547945205479,0.36363636363636365,0.0,0.4203821656050956,0.4264705882352941,0.37735849056603776,0.33663366336633666,0.6206896551724137,0.3191489361702128,0.3191489361702128,0.39743589743589747,0.34615384615384615,0.3004694835680751,0.35359116022099446,0.3541666666666667,0.3583815028901734,0.3005181347150259,0.3937007874015748,0.2901554404145078,0.33333333333333326,0.326530612244898,0.4333333333333333,0.2682926829268293,0.44859813084112143
0.15748031496062995,0.6333333333333334,0.0,0.3149606299212599,0.34020618556701027,0.0,0.4629629629629629,0.1333333333333333,0.31213872832369943,0.4952380952380952,0.0,0.0,0.3287671232876712,0.345679012345679,0.29585798816568054,0.37209302325581395,0.358695652173913,0.3283582089552239,0.3297872340425532,0.3333333333333333,0.33513513513513515,0.3195266272189349,0.338235294117647,0.0,0.18064516129032257,0.547945205479452
0.11510791366906477,0.3177570093457944,0.3866666666666666,0.31746031746031744,0.0,0.4566929133858267,0.3004694835680751,0.33830845771144274,0.33663366336633666,0.0,0.2692307692307692,0.3455497382198953,0.4742268041237113,0.3406593406593406,0.33502538071065985,0.32,0.3505154639175258,0.28915662650602414,0.5000000000000001,0.4052287581699346,0.34977578475336324,0.358974358974359,0.271604938271605,0.48226950354609927,0.34285714285714286,0.3354037267080745
0.33879781420765026,0.2790697674418604,0.0,0.33128834355828224,0.33513513513513515,0.4511278195488722,0.6567164179104478,0.3315508021390374,0.33513513513513515,0.21908127208480563,0.21505376344086022,0.10389610389610389,0.14193548387096774,0.32098765432098764,0.3376623376623377,0.3333333333333333,0.33879781420765026,0.30208333333333337,0.2810810810810811,0.28415300546448086,0.29577464788732394,0.3137254901960785,0.1935483870967742,0.3880597014925373,0.41818181818181827,0.38596491228070173
0.2810810810810811,0.4251968503937008,0.44927536231884063,0.1293532338308458,0.0,0.391304347826087,0.0,0.34355828220858897,0.3181818181818182,0.22508038585209006,0.0,0.0,0.2966507177033493,0.34224598930481276,0.37410071942446044,0.27225130890052357,0.25217391304347825,0.30243902439024384,0.5504587155963303,0.4266666666666667,0.16831683168316833,0.3584905660377359,0.3878787878787879,0.3883495145631068,0.4571428571428572,0.6268656716417911
0.23404255319148934,0.3431952662721893,0.5294117647058824,0.16853932584269662,0.29107981220657275,0.5833333333333334,0.0,0.33962264150943394,0.3129251700680272,0.20735785953177258,0.0,0.23711340206185566,0.40559440559440557,0.32941176470588235,0.3463687150837989,0.2788461538461538,0.2995169082125604,0.3069306930693069,0.45255474452554745,0.358974358974359,0.22619047619047614,0.3383084577114428,0.32812499999999994,0.0,0.5242718446601942,0.3157894736842105
0.25842696629213485,0.375,0.3975155279503106,0.3821656050955414,0.3157894736842105,0.22297297297297294,0.44827586206896547,0.3478260869565217,0.3404255319148936,0.45614035087719296,0.0,0.22297297297297294,0.375,0.3866666666666666,0.3973509933774835,0.35000000000000003,0.32999999999999996,0.3422459893048128,0.35454545454545455,0.35454545454545455,0.26666666666666666,0.26666666666666666,0.3757575757575758,0.4444444444444444,0.379746835443038,0.35514018691588783
0.3612903225806452,0.3971631205673759,0.4161073825503355,0.21111111111111108,0.0,0.40789473684210537,0.4036697247706422,0.33333333333333337,0.35227272727272735,0.0,0.0,0.0,0.3714285714285714,0.2972972972972973,0.33333333333333337,0.26993865030674846,0.34594594594594597,0.2994652406417112,0.4705882352941177,0.2983425414364641,0.12790697674418605,0.267379679144385,0.3098591549295775,0.3783783783783784,0.3144654088050315,0.30000000000000004
0.3552631578947368,0.4675324675324676,0.40601503759398494,0.3243243243243243,0.31351351351351353,0.3851851851851852,0.49350649350649356,0.31506849315068497,0.31693989071038253,0.0,0.0,0.0,0.32061068702290074,0.14444444444444443,0.3121387283236995,0.3013698630136986,0.3121387283236995,0.29239766081871343,0.37647058823529417,0.33128834355828224,0.14659685863874344,0.289308176100629,0.2937062937062937,0.40789473684210537,0.3939393939393939,0.348314606741573
0.42758620689655175,0.3478260869565218,0.4583333333333333,0.3617021276595745,0.4161073825503355,0.4833333333333333,0.31016042780748665,0.33986928104575165,0.38636363636363635,0.5753424657534247,0.300578034682081,0.300578034682081,0.3448275862068966,0.4461538461538461,0.24050632911392408,0.3827160493827161,0.3694267515923567,0.3866666666666666,0.43137254901960786,0.2994652406417112,0.2589928057553957,0.3096774193548387,0.304635761589404,0.33802816901408456,0.2978723404255319,0.36363636363636365
0.19047619047619044,0.48,0.4358974358974359,0.11382113821138211,0.37419354838709673,0.5040650406504066,0.38095238095238093,0.351219512195122,0.3461538461538462,0.23225806451612904,0.0,0.27807486631016043,0.4081632653061225,0.36781609195402304,0.37426900584795325,0.3451776649746193,0.351219512195122,0.31840796019900497,0.4770642201834863,0.3764705882352941,0.3372093023255814,0.34355828220858897,0.3515151515151515,0.24920127795527153,0.3867403314917127,0.33121019108280253
0.3604651162790698,0.35359116022099446,0.44137931034482764,0.3939393939393939,0.265625,0.5897435897435898,0.44094488188976383,0.36158192090395475,0.31840796019900497,0.0,0.22297297297297294,0.22297297297297294,0.5454545454545455,0.1340782122905028,0.2857142857142857,0.3351351351351351,0.33333333333333337,0.2573099415204678,0.32116788321167883,0.32098765432098764,0.06486486486486485,0.2838709677419355,0.326241134751773,0.0,0.4,0.3010752688172043
0.30769230769230765,0.0,0.0,0.33082706766917297,0.25,0.38333333333333336,0.24210526315789474,0.11560693641618498,0.23121387283236997,0.4210526315789473,0.0,0.2644628099173554,0.0,0.10169491525423728,0.25668449197860965,0.25698324022346375,0.26881720430107525,0.21965317919075145,0.2631578947368421,0.25510204081632654,0.23129251700680273,0.1568627450980392,0.2485875706214689,0.2645502645502646,0.40776699029126207,0.2631578947368421
0.3316062176165803,0.13740458015267176,0.378698224852071,0.30845771144278605,0.3,0.4492753623188405,0.42718446601941745,0.3282051282051282,0.326530612244898,0.5555555555555556,0.22939068100358426,0.0,0.3291139240506329,0.3714285714285714,0.33720930232558144,0.30769230769230765,0.33507853403141363,0.25806451612903225,0.524822695035461,0.35555555555555557,0.30697674418604654,0.3943661971830986,0.4146341463414634,0.4148936170212766,0.40223463687150834,0.3333333333333333
0.3137254901960785,0.0,0.3463687150837989,0.30927835051546393,0.31088082901554404,0.3647798742138365,0.4363636363636364,0.31683168316831684,0.304635761589404,0.0,0.1954022988505747,0.2098360655737705,0.0,0.35,0.3157894736842105,0.3060109289617486,0.326530612244898,0.2085308056872038,0.32167832167832167,0.27624309392265195,0.248062015503876,0.31168831168831174,0.30434782608695654,0.3384615384615385,0.07317073170731707,0.1
0.3428571428571429,0.5454545454545455,0.46969696969696967,0.29310344827586204,0.3444976076555024,0.4647887323943662,0.26562500000000006,0.372093023255814,0.3444976076555024,0.43478260869565216,0.29473684210526313,0.30366492146596863,0.40243902439024387,0.3333333333333333,0.2898550724637681,0.3428571428571429,0.3557692307692308,0.2522522522522523,0.4220183486238532,0.3297872340425532,0.1183431952662722,0.233502538071066,0.09375,0.0,0.4731182795698926,0.39716312056737585
0.3974358974358974,0.36363636363636365,0.3428571428571428,0.39416058394160586,0.3626373626373627,0.5789473684210527,0.4946236559139786,0.4411764705882352,0.328042328042328,0.432,0.22077922077922077,0.22077922077922077,0.46280991735537186,0.36363636363636365,0.375,0.32786885245901637,0.3473684210526316,0.2906976744186046,0.39999999999999997,0.2897196261682243,0.13023255813953488,0.2585034013605442,0.32214765100671144,0.3045685279187817,0.3131313131313131,0.43103448275862066
0.38926174496644295,0.6818181818181819,0.0,0.3861386138613861,0.3553299492385787,0.6947368421052632,0.46896551724137925,0.3942307692307692,0.16470588235294117,0.5932203389830508,0.0,0.0,0.43181818181818177,0.4142011834319527,0.4245810055865922,0.05660377358490566,0.4,0.37438423645320196,0.36,0.36,0.14659685863874344,0.35175879396984927,0.22727272727272727,0.43999999999999995,0.4791666666666667,0.2966507177033493
0.3910614525139665,0.5714285714285715,0.47222222222222227,0.41666666666666663,0.357487922705314,0.6037735849056604,0.46357615894039744,0.3516483516483516,0.3176470588235294,0.0,0.15384615384615385,0.3516483516483516,0.4043715846994536,0.5151515151515151,0.48920863309352514,0.25531914893617025,0.3915343915343915,0.3627450980392157,0.46052631578947373,0.34080717488789236,0.2557077625570776,0.2888888888888889,0.34,0.49295774647887325,0.3781094527363184,0.33
0.2765957446808511,0.2727272727272727,0.0,0.2,0.18430034129692832,0.625,0.3779527559055118,0.28415300546448086,0.32,0.4385964912280702,0.18934911242603553,0.2573099415204679,0.3188405797101449,0.3125,0.28125,0.3401360544217687,0.2857142857142857,0.3728813559322034,0.5714285714285714,0.38297872340425526,0.0,0.39743589743589747,0.3673469387755103,0.34782608695652173,0.39560439560439553,0.39759036144578314
0.2983425414364641,0.3404255319148936,0.29441624365482233,0.3240223463687151,0.0,0.4485981308411215,0.30000000000000004,0.3422459893048128,0.34408602150537637,0.0,0.2906976744186046,0.3389830508474576,0.29189189189189185,0.32044198895027626,0.3263157894736842,0.36496350364963503,0.35294117647058826,0.3826086956521739,0.33783783783783783,0.3005181347150259,0.25000000000000006,0.27450980392156865,0.32051282051282054,0.0,0.33121019108280253,0.4948453608247423
0.44897959183673475,0.4558823529411764,0.4714285714285714,0.3578947368421052,0.19607843137254902,0.6236559139784946,0.40522875816993464,0.4230769230769231,0.3916083916083916,0.39024390243902435,0.0,0.23529411764705882,0.346938775510204,0.37714285714285717,0.37714285714285717,0.3636363636363636,0.4776119402985075,0.3177570093457944,0.3263157894736842,0.31,0.2545454545454546,0.3225806451612903,0.304635761589404,0.2080536912751678,0.4521739130434783,0.2080536912751678
0.2245989304812834,0.4615384615384616,0.3586206896551724,0.3089430894308943,0.0,0.3969465648854962,0.45714285714285713,0.23036649214659688,0.18556701030927836,0.35658914728682173,0.0,0.0,0.2682926829268293,0.33557046979865773,0.3448275862068966,0.23913043478260868,0.3779527559055118,0.25287356321839083,0.4958677685950414,0.37647058823529417,0.2513089005235602,0.282051282051282,0.22598870056497172,0.4794520547945205,0.3915343915343915,0.4
0.3680981595092025,0.3315508021390375,0.43283582089552236,0.3263157894736842,0.3262411347517731,0.38461538461538464,0.4065040650406504,0.34965034965034963,0.3493975903614458,0.39344262295081966,0.22695035460992904,0.25263157894736843,0.2840909090909091,0.08888888888888888,0.3712574850299401,0.28776978417266186,0.18357487922705315,0.31578947368421056,0.6666666666666665,0.39795918367346933,0.17177914110429446,0.358974358974359,0.3236994219653179,0.35944700460829493,0.45669291338582674,0.35532994923857875
0.30057803468208094,0.3023255813953488,0.0,0.2909090909090909,0.24590163934426226,0.5135135135135135,0.3492063492063492,0.3357664233576642,0.3559322033898305,0.0,0.0,0.10126582278481013,0.18245614035087718,0.27972027972027974,0.30057803468208094,0.22826086956521735,0.29213483146067415,0.20689655172413796,0.35593220338983045,0.2697674418604651,0.2510822510822511,0.26016260162601623,0.16541353383458646,0.0,0.29239766081871343,0.2887700534759358
0.3,0.4660194174757281,0.35374149659863946,0.28571428571428575,0.3783783783783784,0.4297520661157025,0.44660194174757284,0.34108527131782945,0.2840236686390532,0.0,0.27631578947368424,0.0,0.0,0.29813664596273287,0.2822085889570552,0.2777777777777778,0.3157894736842105,0.2647058823529412,0.5490196078431373,0.42654028436018954,0.36024844720496896,0.4150943396226416,0.14705882352941174,0.0,0.4691358024691358,0.41121495327102797
0.39751552795031053,0.6301369863013699,0.4122137404580153,0.3146067415730337,0.3505154639175258,0.5,0.45871559633027525,0.3067484662576687,0.3297872340425532,0.48648648648648657,0.0,0.3333333333333333,0.45312500000000006,0.32460732984293195,0.32954545454545453,0.32432432432432434,0.34871794871794876,0.34355828220858897,0.30526315789473685,0.18410041841004188,0.14207650273224043,0.3352601156069364,0.2857142857142857,0.0,0.29268292682926833,0.5287356321839081
0.2613065326633166,0.32298136645962733,0.41726618705035967,0.33653846153846156,0.0,0.6111111111111112,0.35000000000000003,0.3333333333333333,0.1473684210526316,0.5137614678899082,0.3163265306122449,0.3163265306122449,0.33673469387755106,0.3448275862068966,0.303921568627451,0.45614035087719296,0.6376811594202899,0.32758620689655177,0.6078431372549019,0.4,0.4,0.38636363636363635,0.39759036144578314,0.0,0.40624999999999994,0.40796019900497504
0.25,0.3888888888888889,0.0,0.32673267326732675,0.16,0.0,0.453125,0.34449760765550236,0.33333333333333337,0.5,0.2857142857142857,0.2857142857142857,0.3793103448275862,0.3668639053254438,0.3366336633663366,0.39999999999999997,0.2571428571428572,0.32044198895027626,0.4444444444444445,0.33333333333333337,0.2844036697247706,0.2621359223300971,0.28,0.35,0.5094339622641509,0.445945945945946
0.38993710691823896,0.3529411764705882,0.4266666666666667,0.2918918918918919,0.23076923076923078,0.42105263157894735,0.0,0.39999999999999997,0.3267326732673267,0.0,0.24175824175824176,0.23469387755102042,0.4821428571428571,0.3924050632911393,0.3384615384615385,0.39473684210526316,0.4296296296296296,0.3316582914572864,0.3020833333333333,0.29319371727748694,0.2972972972972973,0.27428571428571424,0.3055555555555555,0.0,0.3442622950819672,0.29940119760479045
0.3829787234042553,0.328125,0.0,0.34146341463414637,0.2807017543859649,0.6301369863013699,0.44444444444444436,0.3586206896551724,0.30208333333333337,0.20735785953177258,0.3125,0.3181818181818182,0.3708609271523179,0.12244897959183672,0.3758389261744967,0.33695652173913043,0.33879781420765026,0.3673469387755102,0.2755102040816327,0.17,0.261437908496732,0.2857142857142857,0.24460431654676257,0.3576158940397351,0.3151515151515151,0.07751937984496124
0.3537414965986394,0.39655172413793105,0.35064935064935066,0.33333333333333337,0.1339712918660287,0.33128834355828224,0.32061068702290074,0.36363636363636365,0.3005181347150259,0.19463087248322147,0.25,0.25,0.24858757062146894,0.1477832512315271,0.31666666666666665,0.3461538461538462,0.3098591549295775,0.2705882352941177,0.2826086956521739,0.2810810810810811,0.10869565217391305,0.3125,0.32876712328767127,0.35937499999999994,0.45360824742268047,0.411214953271028
0.37333333333333335,0.0,0.0,0.36257309941520466,0.0,0.4246575342465753,0.4324324324324324,0.4186046511627907,0.16107382550335572,0.0,0.16326530612244897,0.0,0.25,0.3411764705882353,0.0,0.33879781420765026,0.33862433862433866,0.378698224852071,0.28272251308900526,0.27835051546391754,0.2748091603053435,0.24242424242424246,0.267379679144385,0.36923076923076925,0.2976190476190476,0.2604166666666667
0.3054187192118226,0.5000000000000001,0.38666666666666666,0.49504950495049505,0.33507853403141363,0.39455782312925175,0.21621621621621626,0.3478260869565218,0.1276595744680851,0.0,0.0,0.0,0.34899328859060397,0.3116883116883117,0.3717948717948718,0.4262295081967213,0.31794871794871793,0.2485207100591716,0.5279999999999999,0.3482587064676617,0.1352657004830918,0.34965034965034963,0.3561643835616438,0.0,0.41916167664670656,0.3862068965517241
0.26136363636363635,0.2528735632183908,0.0,0.09523809523809523,0.16216216216216217,0.23036649214659688,0.32258064516129026,0.25142857142857145,0.25142857142857145,0.0,0.25287356321839083,0.25287356321839083,0.10404624277456648,0.10285714285714284,0.22916666666666669,0.24844720496894407,0.2251655629139073,0.18791946308724827,0.39999999999999997,0.13533834586466167,0.14965986394557823,0.25581395348837205,0.34177215189873417,0.31683168316831684,0.37681159420289856,0.31683168316831684
0.4459459459459459,0.39306358381502887,0.5405405405405405,0.3837209302325581,0.0,0.6329113924050632,0.5423728813559322,0.3625,0.2622950819672131,0.5087719298245614,0.2367601246105919,0.0,0.33513513513513515,0.402439024390244,0.36,0.4246575342465753,0.4171779141104295,0.3707865168539326,0.6041666666666666,0.16969696969696968,0.0967741935483871,0.34259259259259256,0.3878787878787879,0.4563758389261745,0.3910614525139665,0.4276729559748428
0.373134328358209,0.3356643356643356,0.456140350877193,0.3157894736842105,0.32,0.4521739130434783,0.18983050847457628,0.2774566473988439,0.21538461538461542,0.4181818181818182,0.0,0.0,0.31901840490797545,0.3057324840764331,0.11538461538461539,0.3146067415730337,0.3823529411764706,0.3026315789473684,0.3349282296650718,0.32558139534883723,0.3194444444444445,0.22009569377990432,0.36986301369863017,0.0,0.38036809815950917,0.44961240310077527
