NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5185185185185185,0.44036697247706424,0.49097472924187735,0.45945945945945943,0.4803149606299213,0.49097472924187735,0.47826086956521735,0.43445692883895126,0.44776119402985076,0.5,0.45614035087719296,0.43598615916955014,0.43518518518518523,0.43771043771043777,0.45283018867924524,0.47101449275362317,0.4489795918367347,0.4226415094339622,0.4774774774774775,0.4290909090909091,0.2775800711743772,0.4059040590405904,0.30651340996168586,0.4744525547445256,0.42675159235668786,0.08494208494208494
0.41860465116279066,0.40414507772020725,0.38390092879256965,0.24603174603174605,0.42914979757085014,0.41545893719806765,0.4020618556701031,0.4608695652173913,0.4078947368421053,0.358695652173913,0.4222222222222223,0.45106382978723397,0.3876923076923077,0.4266666666666667,0.443579766536965,0.42735042735042733,0.3463687150837989,0.17592592592592596,0.4486692015209126,0.40485829959514175,0.1724137931034483,0.277992277992278,0.14937759336099585,0.4444444444444445,0.4739884393063583,0.2895927601809955
0.44720496894409933,0.44761904761904764,0.4066666666666667,0.37735849056603776,0.40123456790123463,0.5210727969348659,0.4459016393442623,0.47138047138047146,0.27692307692307694,0.43000000000000005,0.35937499999999994,0.3579766536964981,0.4210526315789473,0.4751773049645389,0.4638783269961977,0.4117647058823529,0.4169381107491857,0.265625,0.4655737704918032,0.46938775510204084,0.3563636363636364,0.2702702702702703,0.42152466367713004,0.5142857142857143,0.5073529411764706,0.312
0.47794117647058826,0.4392156862745098,0.3390557939914163,0.35333333333333333,0.0,0.5321100917431194,0.4258555133079848,0.4281150159744409,0.4518518518518519,0.47058823529411764,0.472,0.472,0.45226130653266333,0.47826086956521735,0.5106382978723404,0.4090909090909091,0.44897959183673475,0.45410628019323673,0.5096153846153846,0.4460431654676259,0.16190476190476188,0.29767441860465116,0.4,0.5541125541125541,0.4999999999999999,0.5561497326203209
0.3923076923076923,0.42508710801393723,0.4981412639405204,0.2005899705014749,0.4234527687296417,0.5,0.4271844660194175,0.4999999999999999,0.44943820224719105,0.4502617801047121,0.10852713178294575,0.10852713178294575,0.4392156862745098,0.41758241758241754,0.2962962962962963,0.40909090909090906,0.4202898550724638,0.24031007751937988,0.4320557491289198,0.28771929824561404,0.20740740740740737,0.2923076923076923,0.4142857142857143,0.48251748251748255,0.5365853658536585,0.4444444444444445
0.45360824742268047,0.4818181818181818,0.5106382978723405,0.35329341317365265,0.4498269896193771,0.5089605734767025,0.4565217391304348,0.4234527687296417,0.4961240310077519,0.46073298429319376,0.20363636363636364,0.27692307692307694,0.4701754385964912,0.46666666666666673,0.4692307692307692,0.38314176245210735,0.4172185430463576,0.3298245614035088,0.4347826086956522,0.45367412140575075,0.17100371747211895,0.3333333333333333,0.41379310344827586,0.475177304964539,0.4790419161676646,0.4748201438848921
0.44522968197879853,0.4444444444444444,0.47249190938511326,0.4444444444444444,0.0,0.6124401913875598,0.45736434108527135,0.4502164502164502,0.32116788321167883,0.48936170212765956,0.40764331210191085,0.17049180327868851,0.13888888888888887,0.4700460829493087,0.3097345132743363,0.5283018867924528,0.391644908616188,0.34944237918215615,0.4868913857677903,0.4317460317460317,0.40650406504065045,0.2835820895522388,0.3188405797101449,0.5517241379310345,0.5096153846153846,0.3892617449664429
0.46249999999999997,0.4666666666666668,0.5217391304347827,0.510948905109489,0.0,0.5419847328244275,0.45864661654135336,0.45833333333333337,0.43508771929824563,0.5154639175257731,0.44176706827309237,0.4814814814814815,0.559322033898305,0.41414141414141414,0.12213740458015267,0.27237354085603116,0.04137931034482758,0.38607594936708867,0.4492753623188406,0.4437086092715232,0.3870967741935484,0.40816326530612246,0.3323262839879154,0.5198555956678701,0.4489795918367347,0.4312267657992565
0.45957446808510644,0.4454976303317536,0.40625,0.47908745247148293,0.45659163987138257,0.5158371040723981,0.44599303135888496,0.45283018867924535,0.42948717948717946,0.5517241379310345,0.31205673758865243,0.34710743801652894,0.3382352941176471,0.5121951219512195,0.43389830508474575,0.5032679738562091,0.44635193133047213,0.3571428571428571,0.4876033057851239,0.46308724832214765,0.24342105263157893,0.26337448559670784,0.4444444444444445,0.5508474576271186,0.4649122807017544,0.4976076555023924
0.42811501597444085,0.44852941176470595,0.4535315985130112,0.36898395721925137,0.0,0.4292682926829268,0.43312101910828027,0.4369747899159664,0.4194756554307116,0.3582089552238805,0.3517587939698492,0.3517587939698492,0.4463519313304721,0.3731343283582089,0.3853820598006644,0.3884892086330935,0.3699731903485255,0.2490842490842491,0.43200000000000005,0.43727598566308246,0.18412698412698414,0.3214285714285714,0.3391003460207613,0.4357142857142857,0.39999999999999997,0.45
0.430188679245283,0.4647302904564315,0.3006535947712418,0.36764705882352944,0.0,0.4157303370786517,0.5025125628140704,0.4229074889867841,0.4736842105263158,0.45045045045045046,0.25757575757575757,0.25757575757575757,0.4285714285714286,0.4486692015209125,0.4131147540983607,0.41811846689895465,0.4360902255639098,0.43278688524590164,0.46534653465346537,0.42675159235668786,0.17454545454545456,0.3957597173144876,0.2939068100358423,0.4964028776978417,0.3711340206185567,0.42533936651583715
0.47323943661971835,0.4609929078014185,0.48253968253968255,0.4689655172413793,0.02197802197802198,0.6153846153846154,0.5376344086021505,0.43773584905660373,0.4969325153374233,0.4744186046511628,0.47096774193548396,0.311864406779661,0.49295774647887325,0.28753993610223644,0.3302180685358256,0.48301886792452825,0.41566265060240964,0.4592592592592593,0.4873417721518988,0.49006622516556286,0.4135338345864662,0.4666666666666666,0.45833333333333326,0.5441696113074205,0.5660377358490566,0.5163636363636364
0.423963133640553,0.334841628959276,0.425531914893617,0.3864406779661017,0.37414965986394555,0.36363636363636365,0.4615384615384615,0.44725738396624465,0.411764705882353,0.42452830188679247,0.0,0.0,0.4242424242424243,0.3736263736263737,0.43137254901960786,0.31578947368421056,0.3502824858757062,0.42066420664206644,0.4210526315789474,0.416058394160584,0.308300395256917,0.3798449612403101,0.2845849802371542,0.4388489208633094,0.42201834862385323,0.46305418719211827
0.4501845018450184,0.4403669724770642,0.37078651685393266,0.38390092879256965,0.4359861591695502,0.5207547169811321,0.3697478991596639,0.3544303797468355,0.4551724137931034,0.46391752577319584,0.2966101694915254,0.3025210084033613,0.4087591240875913,0.20392156862745095,0.45936395759717313,0.37073170731707317,0.3791208791208791,0.35424354243542433,0.40714285714285714,0.4451827242524917,0.20771513353115725,0.39160839160839156,0.3953488372093023,0.5063291139240507,0.49494949494949486,0.4444444444444444
0.4558823529411764,0.30705394190871366,0.49253731343283585,0.3344709897610922,0.0,0.47933884297520657,0.43023255813953487,0.4088050314465409,0.3940520446096654,0.5263157894736842,0.3431372549019608,0.3431372549019608,0.48510638297872344,0.47967479674796754,0.3646408839779005,0.46153846153846156,0.45762711864406785,0.33802816901408456,0.5226130653266331,0.45993031358885017,0.2338709677419355,0.29059829059829057,0.3443223443223444,0.5286343612334802,0.45833333333333337,0.45578231292517
0.4676923076923078,0.5185185185185185,0.34763948497854075,0.3834586466165414,0.0,0.5637065637065637,0.6395939086294417,0.46366782006920415,0.46984126984126984,0.5294117647058824,0.33460076045627374,0.4105960264900662,0.5124555160142349,0.4983164983164984,0.441860465116279,0.4689655172413793,0.5018450184501845,0.391304347826087,0.526829268292683,0.4718309859154929,0.22123893805309736,0.43200000000000005,0.42379182156133827,0.515625,0.5110132158590308,0.42105263157894735
0.5390070921985817,0.6368715083798882,0.5454545454545455,0.2921348314606742,0.0,0.5273311897106109,0.4328358208955224,0.4743083003952569,0.5170068027210885,0.5076923076923077,0.0,0.3462897526501767,0.44089456869009586,0.4848484848484848,0.30036630036630035,0.5242718446601942,0.5283018867924527,0.4452054794520548,0.5363636363636363,0.5384615384615385,0.4149659863945578,0.5092250922509225,0.4225352112676057,0.5714285714285714,0.49070631970260215,0.4034334763948498
0.49221183800623053,0.23868312757201646,0.5496688741721855,0.42345276872964166,0.298932384341637,0.5442622950819672,0.37583892617449666,0.5242718446601942,0.46551724137931033,0.0,0.4967320261437908,0.4967320261437908,0.4743083003952569,0.5328185328185329,0.37462235649546827,0.5080385852090032,0.5079365079365079,0.3615384615384615,0.5233644859813085,0.5211726384364821,0.15126050420168066,0.28030303030303033,0.4264705882352941,0.5966386554621848,0.5266666666666666,0.502164502164502
0.25084745762711863,0.4174454828660436,0.5036496350364964,0.5019305019305019,0.0,0.5182186234817814,0.504950495049505,0.45669291338582674,0.4626334519572953,0.4757709251101322,0.35,0.23880597014925378,0.4120171673819743,0.4728682170542636,0.4659498207885305,0.49230769230769234,0.3783783783783784,0.2936507936507936,0.49,0.4149659863945578,0.1970802919708029,0.3384615384615385,0.3870967741935484,0.45454545454545453,0.47111111111111115,0.46560846560846564
0.47232472324723246,0.4155844155844156,0.4366812227074236,0.4406779661016949,0.0,0.5414847161572052,0.5185185185185185,0.525,0.4382470119521912,0.560344827586207,0.3629032258064516,0.368,0.27665706051873196,0.4663677130044843,0.4013157894736842,0.47781569965870313,0.4322344322344322,0.3968253968253968,0.5422222222222222,0.5263157894736842,0.30708661417322836,0.4085106382978724,0.36363636363636365,0.5560538116591928,0.5439330543933054,0.4676258992805756
0.46105919003115264,0.5811965811965811,0.4976958525345621,0.4213649851632048,0.0,0.5483870967741935,0.4873096446700508,0.42811501597444085,0.45911949685534587,0.4608294930875576,0.4729064039408867,0.29962546816479396,0.4379084967320261,0.5061224489795919,0.43749999999999994,0.41379310344827586,0.472972972972973,0.4768683274021352,0.4682274247491639,0.45245901639344266,0.13620071684587812,0.3790322580645161,0.42537313432835827,0.5220338983050848,0.3917525773195876,0.46640316205533594
0.2097378277153558,0.3184713375796178,0.47470817120622566,0.33691756272401435,0.0,0.3703703703703704,0.3484848484848485,0.4,0.46491228070175444,0.4949494949494949,0.25396825396825395,0.25396825396825395,0.3432835820895523,0.3968871595330739,0.32989690721649484,0.2889733840304183,0.3617021276595745,0.2605633802816901,0.4244604316546763,0.36571428571428577,0.3601532567049809,0.37894736842105264,0.4730290456431535,0.46594982078853053,0.4525547445255475,0.5130434782608695
0.44274809160305345,0.4166666666666667,0.45714285714285713,0.37065637065637064,0.4131147540983606,0.4949494949494949,0.40963855421686746,0.4059040590405904,0.2619047619047619,0.4382022471910112,0.18960244648318042,0.22656249999999997,0.3684210526315789,0.43511450381679395,0.4261168384879725,0.2518518518518518,0.4533333333333333,0.40924092409240925,0.47,0.4426229508196722,0.18055555555555558,0.23577235772357721,0.364406779661017,0.416,0.4406779661016949,0.4846153846153846
0.4276315789473684,0.47692307692307695,0.45070422535211263,0.2809917355371901,0.0,0.5319148936170213,0.5150214592274678,0.44106463878326996,0.4233128834355829,0.4705882352941176,0.37788018433179726,0.303886925795053,0.4421052631578947,0.4252491694352159,0.4,0.47148288973384034,0.4460431654676259,0.46478873239436613,0.5106382978723404,0.46774193548387105,0.3255813953488372,0.199203187250996,0.38554216867469876,0.4965517241379311,0.4285714285714286,0.4603174603174603
0.37551020408163266,0.5135135135135135,0.48837209302325585,0.4516129032258064,0.296943231441048,0.5019305019305019,0.43902439024390244,0.4444444444444444,0.4491228070175439,0.45454545454545453,0.2631578947368421,0.2631578947368421,0.3913043478260869,0.29959514170040485,0.4444444444444445,0.3927272727272727,0.4423963133640553,0.3406113537117904,0.42323651452282157,0.43750000000000006,0.16788321167883213,0.38022813688212925,0.2645914396887159,0.5142857142857143,0.13438735177865613,0.13385826771653545
0.3515625,0.45643153526970953,0.4655172413793104,0.20967741935483872,0.3798882681564245,0.455223880597015,0.4780876494023904,0.43165467625899284,0.47698744769874474,0.4960629921259843,0.39999999999999997,0.39999999999999997,0.4210526315789474,0.43816254416961126,0.41635687732342,0.2578125,0.44609665427509293,0.30943396226415093,0.5360824742268041,0.4505928853754941,0.4233128834355828,0.3840579710144928,0.42176870748299317,0.5073529411764707,0.4961832061068702,0.4744186046511628
0.3534136546184739,0.4788732394366197,0.5059288537549408,0.32713754646840154,0.3408624229979466,0.5303030303030304,0.3840579710144927,0.4602510460251046,0.5236363636363636,0.5175438596491229,0.28571428571428575,0.28571428571428575,0.40718562874251496,0.4521072796934865,0.43697478991596644,0.472972972972973,0.4073107049608356,0.27979274611398963,0.4558823529411765,0.48407643312101906,0.17204301075268816,0.4,0.4295774647887324,0.49498327759197325,0.38372093023255816,0.5494505494505495
0.5100671140939598,0.45878136200716846,0.5152542372881356,0.5048543689320388,0.0,0.532871972318339,0.3629032258064516,0.480565371024735,0.4444444444444444,0.5155555555555554,0.0,0.0,0.44966442953020136,0.5289855072463769,0.44816053511705684,0.4761904761904762,0.49122807017543857,0.37722419928825623,0.5555555555555555,0.31690140845070425,0.30000000000000004,0.4344827586206896,0.35690235690235694,0.5231788079470199,0.5037037037037037,0.5596330275229358
0.30258302583025826,0.4311377245508982,0.47019867549668887,0.5178571428571428,0.45768025078369917,0.4598540145985401,0.5022026431718062,0.5447154471544715,0.5051194539249146,0.5181818181818182,0.0,0.24354243542435428,0.4523809523809524,0.475177304964539,0.28776978417266186,0.46979865771812085,0.4042553191489362,0.4375,0.5225225225225225,0.4483985765124555,0.23396226415094337,0.2761194029850746,0.25925925925925924,0.5296167247386759,0.425531914893617,0.48
0.4473684210526315,0.48245614035087725,0.37037037037037035,0.4,0.2766798418972332,0.49824561403508777,0.4717607973421928,0.42996742671009774,0.28104575163398693,0.5164319248826291,0.30344827586206896,0.3211678832116789,0.41481481481481475,0.437246963562753,0.4605263157894736,0.35175879396984927,0.46153846153846145,0.3816793893129771,0.44999999999999996,0.459546925566343,0.1910828025477707,0.2890625,0.3194444444444445,0.46938775510204084,0.22873900293255128,0.4267515923566879
0.4507042253521127,0.4512820512820513,0.0,0.4719101123595506,0.279245283018868,0.5234375,0.26881720430107525,0.45038167938931295,0.47407407407407404,0.5531914893617021,0.4172661870503597,0.4555984555984556,0.45493562231759654,0.46875,0.43086816720257237,0.3419354838709677,0.44106463878326996,0.4322033898305085,0.48756218905472637,0.4422442244224422,0.2932330827067669,0.3541666666666667,0.362962962962963,0.48421052631578937,0.5210727969348659,0.19553072625698323
0.5017667844522968,0.41632653061224484,0.5869565217391304,0.428169014084507,0.3202846975088968,0.5772357723577236,0.47111111111111115,0.5112781954887218,0.3630363036303631,0.5077720207253887,0.21897810218978103,0.21897810218978103,0.5,0.48951048951048953,0.46616541353383467,0.5352112676056338,0.5052631578947369,0.3757575757575758,0.5544554455445545,0.475177304964539,0.410958904109589,0.29323308270676696,0.4351464435146444,0.558303886925795,0.5116279069767441,0.4933920704845815
0.4452054794520548,0.47719298245614034,0.5593220338983051,0.5569620253164558,0.0,0.5647058823529412,0.0,0.4810126582278481,0.2608695652173913,0.5258620689655173,0.3719298245614035,0.3719298245614035,0.44368600682593856,0.5525291828793775,0.5289855072463768,0.4916666666666666,0.544,0.45993031358885017,0.5625,0.5418326693227091,0.3076923076923077,0.49469964664310956,0.2681992337164751,0.5614035087719298,0.42028985507246375,0.5666666666666668
0.39009287925696595,0.3146067415730337,0.4727272727272728,0.39370078740157477,0.0,0.4752475247524753,0.41237113402061853,0.402826855123675,0.4140127388535032,0.4215686274509804,0.3333333333333333,0.3333333333333333,0.23021582733812948,0.37647058823529406,0.42400000000000004,0.3806646525679758,0.4157706093189964,0.36177474402730375,0.3929824561403509,0.32,0.27027027027027023,0.3563636363636364,0.33210332103321033,0.4844290657439446,0.30769230769230765,0.21221864951768485
0.4411764705882354,0.5213270142180095,0.4032258064516129,0.4458204334365325,0.42815249266862176,0.5403225806451614,0.38317757009345793,0.43598615916955014,0.4271186440677966,0.380952380952381,0.27083333333333337,0.27083333333333337,0.3780068728522337,0.43321299638989175,0.3552123552123552,0.46594982078853037,0.4473684210526315,0.3277310924369748,0.45245901639344255,0.45695364238410596,0.3904382470119522,0.2869198312236287,0.380952380952381,0.46511627906976744,0.5270758122743683,0.4372093023255814
0.326530612244898,0.5497076023391813,0.5147058823529412,0.4316109422492401,0.0,0.536764705882353,0.45161290322580644,0.4930555555555556,0.48120300751879697,0.46341463414634154,0.28225806451612906,0.0,0.4065573770491803,0.49042145593869735,0.49134948096885817,0.3904109589041096,0.45933014354066987,0.32209737827715357,0.5057471264367815,0.5,0.33976833976833976,0.3320754716981132,0.39160839160839156,0.5529953917050692,0.5427509293680298,0.1964285714285714
0.38951310861423216,0.5535714285714286,0.5627376425855513,0.3371647509578544,0.0,0.5627376425855513,0.4453441295546559,0.4383561643835617,0.48611111111111116,0.5130434782608695,0.296875,0.3169811320754717,0.42320819112627983,0.512,0.57,0.42608695652173917,0.4881889763779527,0.4041095890410959,0.4662162162162162,0.19004524886877827,0.21296296296296297,0.4075471698113208,0.4834123222748815,0.5933014354066987,0.5563909774436091,0.548148148148148
0.3940520446096654,0.3624161073825503,0.5093632958801498,0.48375451263537905,0.3054545454545455,0.5019011406844106,0.4675324675324675,0.449438202247191,0.4962406015037594,0.35555555555555557,0.16058394160583941,0.09716599190283401,0.41818181818181815,0.39357429718875503,0.4654545454545454,0.26556016597510373,0.40740740740740744,0.36075949367088606,0.47430830039525695,0.46975088967971534,0.20645161290322578,0.3365079365079365,0.38461538461538464,0.4647887323943662,0.36575875486381326,0.19745222929936304
0.4518072289156627,0.44000000000000006,0.5381818181818181,0.36690647482014394,0.4671052631578948,0.5428571428571428,0.47963800904977383,0.4444444444444444,0.461038961038961,0.4818181818181818,0.3282442748091603,0.3230769230769231,0.2923076923076923,0.3838383838383838,0.5035460992907802,0.4327868852459017,0.4096385542168675,0.3115942028985507,0.45245901639344255,0.510948905109489,0.35738831615120276,0.27303754266211605,0.3771043771043771,0.5288135593220339,0.5117845117845118,0.5499999999999999
0.4405594405594406,0.46938775510204084,0.4758364312267659,0.28368794326241137,0.0,0.5684210526315789,0.4413793103448275,0.4492753623188406,0.49831649831649827,0.44725738396624476,0.35256410256410253,0.35256410256410253,0.4771241830065359,0.46601941747572817,0.451827242524917,0.46886446886446886,0.4649446494464945,0.35125448028673834,0.45538461538461533,0.4556962025316455,0.346938775510204,0.3432343234323432,0.3588039867109635,0.5085910652920962,0.37174721189591076,0.5795454545454545
