NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3701799485861182,0.5,0.4255319148936171,0.44031830238726793,0.0,0.4892086330935252,0.5241379310344828,0.3368421052631579,0.45194805194805193,0.5486111111111112,0.0,0.35612082670906203,0.0,0.44799999999999995,0.47457627118644075,0.0,0.4935897435897436,0.36898395721925137,0.4552238805970149,0.48793565683646106,0.22448979591836737,0.30606860158311344,0.3962264150943396,0.37790697674418605,0.4067796610169492,0.4031413612565445
0.36893203883495146,0.4852941176470588,0.0,0.4470588235294118,0.0,0.3496062992125984,0.6178010471204188,0.4260089686098654,0.2606382978723404,0.6,0.0,0.0,0.3496503496503497,0.4514285714285714,0.45179063360881544,0.4624624624624625,0.6072874493927125,0.4095238095238095,0.4132231404958678,0.4619422572178479,0.2238442822384428,0.43529411764705883,0.351421188630491,0.4504504504504504,0.46783625730994144,0.46835443037974683
0.30120481927710846,0.5445544554455445,0.0,0.4332344213649851,0.0,0.4862385321100917,0.5037037037037038,0.45367412140575075,0.41533546325878595,0.5567010309278351,0.0,0.0,0.24624624624624625,0.4393063583815029,0.39181286549707606,0.0,0.4438356164383561,0.4417910447761194,0.4039735099337748,0.4225352112676056,0.2043343653250774,0.4285714285714286,0.3741496598639456,0.43529411764705883,0.46419753086419757,0.48942598187311176
0.5522388059701493,0.0,0.0,0.0,0.34548335974643424,0.46268656716417905,0.43209876543209874,0.5593869731800767,0.5252525252525253,0.5887096774193549,0.0,0.0,0.42896935933147634,0.45402298850574707,0.441025641025641,0.4615384615384615,0.35684647302904565,0.0,0.3834586466165414,0.4205607476635514,0.41520467836257313,0.3854389721627409,0.36860068259385664,0.425531914893617,0.41456582633053224,0.34285714285714286
0.5019011406844106,0.5119453924914675,0.0,0.38860103626943004,0.0,0.47533632286995514,0.4752475247524752,0.40944881889763773,0.0,0.5737051792828685,0.33647798742138363,0.33647798742138363,0.4417910447761194,0.4245810055865921,0.4437299035369775,0.42196531791907516,0.5769230769230769,0.47876447876447875,0.3767313019390582,0.3819628647214854,0.18732782369146006,0.28762541806020064,0.4072727272727273,0.3780487804878049,0.359621451104101,0.39528023598820056
0.33242506811989103,0.40989399293286216,0.0,0.3730886850152905,0.0,0.4394904458598726,0.36414565826330536,0.34540389972144847,0.34316353887399464,0.4881889763779527,0.33691756272401435,0.0,0.33986928104575165,0.3768996960486322,0.3696369636963696,0.3898305084745763,0.38655462184873957,0.22641509433962265,0.4421052631578947,0.46067415730337075,0.1971153846153846,0.34582132564841495,0.4290220820189274,0.4263322884012539,0.45367412140575075,0.4585987261146497
0.5249169435215947,0.6568627450980392,0.40989399293286216,0.3471698113207547,0.0,0.0,0.03550295857988166,0.4288840262582057,0.4345549738219896,0.6133333333333333,0.36075949367088606,0.36075949367088606,0.47671232876712333,0.47513812154696133,0.48170731707317077,0.5000000000000001,0.4789473684210526,0.4809384164222874,0.49261083743842365,0.5077720207253886,0.4199475065616798,0.2849002849002849,0.4839650145772595,0.4984423676012461,0.48888888888888893,0.4366576819407008
0.40089086859688194,0.48360655737704916,0.0,0.46498599439775906,0.0,0.5454545454545454,0.5217391304347825,0.41986455981941306,0.4524421593830335,0.0,0.0,0.0,0.49710982658959535,0.468513853904282,0.0,0.5285285285285285,0.42490842490842495,0.39999999999999997,0.4369747899159664,0.469208211143695,0.435967302452316,0.3933518005540167,0.45161290322580644,0.43258426966292135,0.42016806722689076,0.4419889502762431
0.46153846153846156,0.375,0.0,0.3050847457627119,0.0,0.3290322580645161,0.41911764705882354,0.3463203463203463,0.4278074866310161,0.47260273972602745,0.267379679144385,0.267379679144385,0.32214765100671144,0.3977591036414566,0.20532319391634982,0.4046242774566474,0.4444444444444444,0.4468085106382979,0.453125,0.48725212464589246,0.0,0.33062330623306235,0.0,0.41304347826086957,0.4285714285714286,0.5390625
0.535031847133758,0.5844748858447488,0.0,0.4551724137931034,0.0,0.45522388059701496,0.5829145728643216,0.5779816513761468,0.36512261580381467,0.6213592233009709,0.0,0.0,0.4424242424242424,0.43701799485861187,0.4586666666666666,0.4386422976501305,0.5273311897106109,0.0,0.4092664092664093,0.46321525885558584,0.20330969267139481,0.35435435435435436,0.4397590361445783,0.4,0.0,0.0
0.4855072463768116,0.5309090909090909,0.3471337579617835,0.3869346733668341,0.0,0.5483870967741935,0.43881856540084385,0.4493150684931508,0.44514106583072105,0.5764192139737991,0.0,0.0,0.45822102425876005,0.435,0.3471337579617835,0.5323741007194245,0.49685534591194963,0.4825174825174825,0.45481049562682213,0.4742268041237113,0.38764044943820225,0.28450106157112526,0.3965517241379311,0.40697674418604657,0.3711340206185567,0.4367245657568239
0.46853146853146854,0.3344155844155844,0.2568306010928962,0.3767123287671233,0.0,0.3344155844155844,0.45112781954887216,0.46861924686192463,0.0,0.5188284518828452,0.3028720626631854,0.0,0.3253968253968254,0.3905013192612138,0.38441558441558443,0.432258064516129,0.41379310344827586,0.34636871508379885,0.3466666666666667,0.445141065830721,0.14213197969543145,0.23333333333333334,0.40127388535031844,0.4192634560906516,0.3669724770642202,0.16707616707616707
0.4109589041095891,0.5871559633027522,0.3478260869565218,0.4431486880466472,0.0,0.5531914893617021,0.0,0.5615763546798029,0.40569395017793586,0.5765765765765766,0.0,0.29319371727748694,0.3977591036414566,0.41752577319587625,0.4366576819407008,0.4848484848484849,0.44931506849315067,0.35733333333333334,0.4305177111716621,0.41849148418491483,0.43046357615894043,0.38659793814432986,0.36507936507936506,0.4086687306501548,0.2028301886792453,0.391304347826087
0.5051194539249146,0.0,0.5056603773584906,0.4070796460176991,0.0,0.47659574468085103,0.45901639344262296,0.0,0.3902439024390244,0.0,0.0,0.0,0.4328358208955224,0.4318766066838046,0.4132231404958677,0.47811447811447816,0.5523809523809524,0.42613636363636365,0.4811594202898551,0.4951140065146579,0.21582733812949637,0.3617021276595745,0.41818181818181815,0.44654088050314467,0.4565916398713826,0.49816849816849823
0.4888888888888888,0.3673469387755103,0.33423180592991913,0.4367816091954023,0.0,0.4489795918367347,0.0,0.3747178329571106,0.44378698224852076,0.4043010752688172,0.0,0.33121019108280253,0.30806845965770174,0.4173027989821883,0.4656488549618321,0.4231884057971014,0.463768115942029,0.36155606407322655,0.49567723342939474,0.49307479224376727,0.20512820512820512,0.2492753623188406,0.45251396648044695,0.43859649122807015,0.5597014925373135,0.4013605442176871
0.28735632183908044,0.5082872928176795,0.40136054421768713,0.4581818181818182,0.0,0.0,0.46938775510204084,0.41208791208791207,0.43571428571428567,0.5756097560975609,0.0,0.0,0.43820224719101125,0.4547945205479451,0.448051948051948,0.4337349397590362,0.49056603773584906,0.3958868894601542,0.4347826086956522,0.4376590330788804,0.1885964912280702,0.3160919540229885,0.41566265060240964,0.4226190476190476,0.43356643356643354,0.2637362637362637
0.5159010600706713,0.25660377358490566,0.33931484502446985,0.391566265060241,0.0,0.33931484502446985,0.5454545454545455,0.5258964143426295,0.46194225721784776,0.5022026431718062,0.0,0.0,0.4884488448844885,0.44508670520231214,0.4032258064516129,0.0,0.4620689655172414,0.4172185430463576,0.48587570621468923,0.4507042253521127,0.20525059665871126,0.34464751958224543,0.4506172839506173,0.485981308411215,0.40989399293286216,0.6062992125984252
0.5016077170418006,0.5135135135135135,0.40340909090909094,0.43577981651376146,0.3375796178343949,0.5238095238095238,0.5018450184501845,0.32601880877742945,0.4124700239808154,0.5358851674641147,0.0,0.0,0.43010752688172044,0.40634920634920635,0.4702549575070822,0.0,0.5647058823529412,0.4590163934426229,0.42471042471042464,0.44295302013422816,0.4499999999999999,0.4169014084507042,0.4741641337386018,0.4932432432432432,0.4317460317460317,0.0125
0.5397923875432526,0.6497890295358649,0.0,0.5014084507042252,0.0,0.48,0.4580645161290322,0.5050505050505051,0.44637681159420295,0.5524475524475525,0.0,0.0,0.5102040816326531,0.457002457002457,0.4231738035264483,0.43575418994413406,0.4716981132075472,0.4918032786885246,0.44215938303341906,0.47208121827411165,0.3806818181818182,0.4329411764705882,0.34464751958224543,0.4293785310734463,0.436046511627907,0.035211267605633804
0.5019607843137255,0.44594594594594594,0.4803921568627451,0.4353312302839117,0.021052631578947368,0.4914675767918089,0.5486725663716814,0.36199095022624433,0.4551724137931034,0.5619834710743802,0.2532299741602067,0.3117744610281924,0.4104046242774566,0.4456824512534819,0.39335180055401664,0.3816425120772947,0.4479495268138801,0.45138888888888884,0.46796657381615603,0.5220125786163523,0.38024691358024687,0.452054794520548,0.4596273291925466,0.4126074498567335,0.1920374707259953,0.17676767676767674
0.3646112600536193,0.5561497326203207,0.37974683544303794,0.4035608308605341,0.32495812395309887,0.45801526717557256,0.5454545454545455,0.254416961130742,0.4214046822742475,0.5408163265306122,0.0,0.24064171122994657,0.3814713896457766,0.3940298507462687,0.40816326530612246,0.38485804416403785,0.47811447811447805,0.40514469453376206,0.37190082644628103,0.4,0.48745519713261654,0.3003194888178914,0.4584527220630372,0.43478260869565216,0.5016501650165017,0.04363636363636364
0.39444444444444443,0.44984802431610943,0.333868378812199,0.41666666666666663,0.0,0.40552995391705066,0.5267857142857142,0.44334975369458135,0.443864229765013,0.48535564853556484,0.0,0.0,0.0,0.38974358974358975,0.43478260869565216,0.46796657381615603,0.4181034482758621,0.4235294117647059,0.43930635838150295,0.27461139896373055,0.2038834951456311,0.4553314121037464,0.45625,0.45714285714285713,0.20487804878048776,0.5619047619047619
0.4864864864864864,0.45890410958904104,0.3879093198992443,0.4074074074074074,0.3202511773940345,0.5158730158730159,0.4716157205240174,0.5166051660516605,0.35443037974683544,0.5833333333333334,0.0,0.0,0.40848806366047746,0.40686274509803916,0.4225352112676057,0.46394984326018807,0.3724696356275304,0.45251396648044695,0.446236559139785,0.45856353591160226,0.21319796954314724,0.3448275862068965,0.3799472295514512,0.4470588235294118,0.45959595959595956,0.518796992481203
0.4116094986807387,0.0,0.5090909090909091,0.43478260869565216,0.0,0.3317384370015949,0.5919282511210763,0.4684684684684684,0.47337278106508873,0.6226415094339622,0.32854864433811803,0.32854864433811803,0.386046511627907,0.39169139465875374,0.3317384370015949,0.4099378881987578,0.5916666666666666,0.45602605863192186,0.4481605351170569,0.4204204204204204,0.1974025974025974,0.31518624641833815,0.38834951456310685,0.3657142857142857,0.4726027397260275,0.202020202020202
0.523961661341853,0.6296296296296297,0.35646687697160884,0.4899135446685879,0.0,0.5369649805447471,0.012658227848101266,0.18004866180048662,0.49831649831649844,0.6082949308755761,0.0,0.0,0.4298507462686567,0.47975077881619943,0.47096774193548385,0.46109510086455335,0.45502645502645495,0.5223367697594501,0.4307692307692308,0.5111111111111112,0.1990950226244344,0.36111111111111105,0.4352331606217617,0.44642857142857145,0.5610859728506786,0.5551020408163266
0.38726790450928383,0.5259259259259259,0.32859399684044227,0.3439153439153439,0.0,0.0,0.49333333333333335,0.4078624078624079,0.44686648501362397,0.013888888888888888,0.0,0.0,0.34560906515580736,0.40499999999999997,0.27559055118110243,0.1670886075949367,0.5082508250825082,0.4512195121951219,0.4258555133079848,0.4,0.4115942028985507,0.40816326530612246,0.4406779661016949,0.3857566765578635,0.34980988593155893,0.0
0.29081632653061223,0.0,0.42396313364055305,0.4,0.3206349206349206,0.5220588235294117,0.08387096774193549,0.3333333333333333,0.4117647058823529,0.6190476190476191,0.0,0.0,0.3421052631578948,0.3884057971014493,0.4040920716112532,0.35833333333333334,0.3965014577259475,0.4119402985074627,0.4528301886792453,0.5325443786982248,0.19907407407407407,0.4384384384384384,0.45229681978798586,0.4342857142857143,0.6028708133971291,0.5703124999999999
0.35097493036211697,0.39819004524886875,0.38524590163934425,0.3277591973244147,0.3277591973244147,0.0,0.42748091603053434,0.3541666666666667,0.39024390243902435,0.4654545454545454,0.35443037974683544,0.35443037974683544,0.4131147540983607,0.36610169491525424,0.4301075268817204,0.4014336917562724,0.4221105527638191,0.23636363636363636,0.5014749262536873,0.47593582887700536,0.183206106870229,0.3584905660377358,0.44897959183673475,0.41860465116279066,0.41943734015345263,0.4046692607003891
0.4769230769230769,0.4140350877192982,0.0,0.4380952380952381,0.0,0.532319391634981,0.4429065743944637,0.4135977337110482,0.4501607717041801,0.4883720930232558,0.0,0.32665639445300465,0.4097859327217125,0.40097799511002447,0.42896935933147634,0.3982683982683983,0.34567901234567905,0.43243243243243246,0.5303514376996805,0.0,0.17983651226158037,0.35922330097087374,0.2830188679245283,0.42539682539682544,0.18556701030927836,0.5675675675675675
0.3824289405684754,0.5018450184501845,0.4164222873900293,0.3941176470588235,0.0,0.41350210970464135,0.5508474576271186,0.5714285714285714,0.4574780058651026,0.5688073394495413,0.0,0.0,0.4403669724770642,0.42011834319526625,0.4390243902439025,0.36,0.5384615384615383,0.37014925373134333,0.396694214876033,0.4929178470254958,0.14067278287461774,0.4176904176904177,0.37883008356545955,0.43820224719101125,0.4321608040201005,0.40559440559440557
0.48297213622291013,0.5564516129032258,0.0,0.46762589928057546,0.0,0.4736842105263157,0.5454545454545455,0.46405228758169936,0.41935483870967744,0.5514403292181069,0.0,0.0,0.4409937888198758,0.4293785310734463,0.17346938775510204,0.42606516290726815,0.41961852861035426,0.49180327868852464,0.37547892720306514,0.44931506849315067,0.17994858611825193,0.35797665369649806,0.3028720626631854,0.41764705882352937,0.4182692307692308,0.3828125
0.2697947214076246,0.13924050632911392,0.5490196078431373,0.4729729729729729,0.0,0.44635193133047213,0.4813278008298755,0.5017421602787456,0.0,0.5198237885462554,0.26760563380281693,0.26760563380281693,0.4161490683229813,0.44021739130434784,0.0,0.398876404494382,0.43018867924528303,0.4615384615384615,0.45664739884393063,0.18591549295774648,0.22959183673469388,0.21621621621621623,0.36746987951807225,0.37758112094395274,0.19371727748691098,0.21319796954314718
0.4959349593495936,0.5922330097087379,0.4927536231884058,0.4192634560906516,0.0,0.0,0.4862385321100917,0.4147727272727273,0.19895287958115182,0.5619047619047619,0.0,0.0,0.2957198443579766,0.41290322580645167,0.32770270270270274,0.4121212121212121,0.41314553990610325,0.3146067415730337,0.4396284829721362,0.40528634361233473,0.1935483870967742,0.4036697247706422,0.41935483870967744,0.4057142857142858,0.18571428571428572,0.5345622119815668
0.5524475524475525,0.01886792452830189,0.0,0.43478260869565216,0.0,0.4497991967871486,0.5111111111111111,0.5174825174825175,0.5016077170418006,0.5112781954887219,0.34146341463414637,0.34146341463414637,0.4373333333333333,0.43890274314214467,0.41131105398457585,0.4476744186046512,0.5313653136531366,0.4676923076923078,0.41916167664670656,0.4204204204204204,0.396039603960396,0.3194444444444444,0.3924050632911392,0.40522875816993464,0.4465408805031446,0.3966244725738396
0.0,0.4738955823293172,0.2634408602150538,0.37772397094430993,0.0,0.4251497005988024,0.4662162162162163,0.43902439024390244,0.42236024844720493,0.4937238493723849,0.0,0.0,0.32413793103448274,0.3848238482384824,0.0,0.4186046511627907,0.375,0.0,0.4388185654008439,0.45070422535211274,0.18829516539440205,0.0,0.0,0.4236760124610592,0.0,0.15544041450777205
0.3914209115281502,0.5539906103286385,0.0,0.3252818035426731,0.3252818035426731,0.0,0.0,0.4694835680751174,0.18686868686868685,0.5339366515837104,0.3252818035426731,0.3252818035426731,0.41230769230769226,0.403183023872679,0.42857142857142855,0.0,0.41111111111111104,0.36915887850467294,0.40109890109890106,0.4550898203592815,0.3862433862433863,0.3174603174603175,0.42391304347826086,0.4444444444444444,0.044843049327354265,0.16136919315403425
