NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.1929824561403509,0.13793103448275862,0.0,0.0898876404494382,0.0,0.21359223300970875,0.176,0.18644067796610173,0.15714285714285714,0.23157894736842105,0.049079754601226995,0.049079754601226995,0.13114754098360654,0.07185628742514971,0.10476190476190475,0.1456953642384106,0.15277777777777776,0.07792207792207793,0.16923076923076924,0.16666666666666666,0.14473684210526314,0.08275862068965517,0.09302325581395347,0.0,0.2037037037037037,0.18644067796610173
0.11392405063291139,0.23880597014925373,0.23376623376623376,0.11920529801324503,0.0,0.13432835820895522,0.125,0.14754098360655737,0.10843373493975904,0.19148936170212766,0.0,0.0,0.08648648648648649,0.11688311688311688,0.10778443113772455,0.16071428571428573,0.19047619047619047,0.10055865921787709,0.1739130434782609,0.125,0.046511627906976744,0.09574468085106383,0.059880239520958084,0.0,0.1125,0.08658008658008658
0.11965811965811966,0.1276595744680851,0.13333333333333333,0.12173913043478259,0.0,0.15909090909090906,0.0,0.12280701754385966,0.112,0.05947955390334572,0.05517241379310345,0.05517241379310345,0.0970873786407767,0.09722222222222222,0.09150326797385622,0.05263157894736842,0.112,0.11666666666666667,0.20588235294117646,0.08974358974358974,0.06611570247933883,0.09929078014184398,0.07936507936507936,0.0,0.11111111111111112,0.0
0.18032786885245905,0.08791208791208792,0.17886178861788618,0.18644067796610173,0.0,0.23655913978494622,0.1732283464566929,0.16793893129770993,0.05128205128205128,0.0,0.035928143712574856,0.03680981595092025,0.15602836879432622,0.14705882352941174,0.12500000000000003,0.13664596273291924,0.16296296296296298,0.08536585365853658,0.2247191011235955,0.1264367816091954,0.11042944785276074,0.13924050632911392,0.10071942446043165,0.08080808080808081,0.18032786885245905,0.17886178861788618
0.09448818897637797,0.14285714285714285,0.05633802816901409,0.03314917127071823,0.0,0.125,0.11627906976744184,0.12631578947368421,0.08391608391608392,0.08771929824561404,0.025806451612903222,0.025806451612903222,0.09022556390977444,0.09302325581395349,0.08053691275167785,0.03550295857988166,0.06097560975609755,0.06504065040650406,0.12389380530973451,0.096,0.1076923076923077,0.04285714285714286,0.05970149253731343,0.0,0.1388888888888889,0.08
0.14193548387096777,0.17142857142857146,0.0,0.1456953642384106,0.0,0.205607476635514,0.16666666666666669,0.1864406779661017,0.14184397163120568,0.18803418803418803,0.13333333333333333,0.13333333333333333,0.02380952380952381,0.11173184357541899,0.08333333333333333,0.16541353383458648,0.13924050632911392,0.13580246913580246,0.23809523809523808,0.1437908496732026,0.12676056338028172,0.1317365269461078,0.125,0.0,0.0,0.07801418439716312
0.21359223300970873,0.14666666666666667,0.1509433962264151,0.0704225352112676,0.0,0.1981981981981982,0.176,0.15584415584415584,0.16551724137931034,0.0909090909090909,0.0,0.0,0.03947368421052632,0.17094017094017094,0.16216216216216217,0.15172413793103448,0.2181818181818182,0.18604651162790697,0.2247191011235955,0.16107382550335575,0.09876543209876543,0.08284023668639054,0.12403100775193798,0.0,0.21359223300970873,0.21359223300970873
0.08235294117647059,0.12371134020618557,0.13513513513513511,0.07142857142857141,0.0,0.13513513513513511,0.10071942446043167,0.096,0.0945945945945946,0.0,0.015625,0.015384615384615384,0.13333333333333333,0.09589041095890412,0.10294117647058823,0.1076923076923077,0.10294117647058823,0.06249999999999999,0.109375,0.08333333333333333,0.11570247933884298,0.1372549019607843,0.1076923076923077,0.0,0.07909604519774012,0.15873015873015875
0.0,0.07936507936507937,0.0,0.053691275167785234,0.0,0.10638297872340424,0.04566210045662101,0.07246376811594205,0.06802721088435375,0.09615384615384615,0.0784313725490196,0.10256410256410256,0.06097560975609756,0.03870967741935484,0.06451612903225806,0.058823529411764705,0.06896551724137931,0.03680981595092025,0.13333333333333333,0.08403361344537816,0.12612612612612611,0.013422818791946308,0.04705882352941177,0.0,0.0,0.0
0.11764705882352941,0.14084507042253522,0.0,0.13043478260869565,0.19148936170212766,0.18947368421052632,0.128,0.08333333333333333,0.11538461538461538,0.16,0.12578616352201258,0.12578616352201258,0.0,0.0,0.08743169398907104,0.09230769230769231,0.13986013986013987,0.11320754716981132,0.1956521739130435,0.12244897959183673,0.13071895424836602,0.049999999999999996,0.13071895424836602,0.0,0.1212121212121212,0.1068702290076336
0.08743169398907102,0.09271523178807947,0.0784313725490196,0.08823529411764706,0.0,0.16666666666666666,0.10434782608695652,0.112,0.1076923076923077,0.19354838709677416,0.014925373134328358,0.014084507042253521,0.0967741935483871,0.0909090909090909,0.10447761194029849,0.0718562874251497,0.11666666666666667,0.06857142857142857,0.15789473684210525,0.10218978102189781,0.07792207792207792,0.11650485436893204,0.09375000000000001,0.05633802816901409,0.0736842105263158,0.11764705882352941
0.06666666666666667,0.0718562874251497,0.0,0.07999999999999999,0.04878048780487806,0.13333333333333333,0.10619469026548672,0.1016949152542373,0.08955223880597016,0.13333333333333333,0.02631578947368421,0.0,0.13157894736842105,0.08219178082191782,0.07100591715976332,0.0857142857142857,0.07894736842105263,0.08163265306122448,0.1348314606741573,0.09836065573770492,0.0704225352112676,0.06666666666666667,0.0967741935483871,0.0,0.08333333333333334,0.013245033112582781
0.16071428571428573,0.18390804597701152,0.06779661016949151,0.03669724770642203,0.0,0.16161616161616163,0.0,0.13432835820895522,0.1342281879194631,0.19277108433734938,0.028571428571428574,0.028571428571428574,0.0909090909090909,0.11842105263157894,0.11392405063291139,0.1217391304347826,0.13846153846153847,0.058823529411764705,0.21951219512195125,0.14400000000000002,0.15126050420168066,0.06153846153846154,0.05555555555555556,0.0,0.16071428571428573,0.13793103448275862
0.13138686131386862,0.20253164556962022,0.11320754716981132,0.10975609756097561,0.11612903225806452,0.0,0.15929203539823011,0.15517241379310345,0.11180124223602485,0.0,0.07508532423208192,0.07508532423208192,0.031007751937984496,0.12,0.10778443113772455,0.06521739130434782,0.125,0.1234567901234568,0.21686746987951808,0.0,0.11180124223602485,0.06451612903225808,0.11764705882352941,0.0,0.14634146341463417,0.125
0.1276595744680851,0.1692307692307692,0.18181818181818182,0.024242424242424242,0.0,0.17857142857142858,0.3448275862068965,0.0,0.1904761904761905,0.273972602739726,0.02352941176470588,0.02352941176470588,0.046511627906976744,0.12429378531073447,0.1774193548387097,0.026666666666666665,0.16551724137931034,0.1643835616438356,0.24390243902439024,0.02531645569620253,0.027972027972027972,0.08955223880597016,0.17910447761194032,0.0,0.1263157894736842,0.14035087719298245
0.1037037037037037,0.13793103448275862,0.05128205128205127,0.09589041095890412,0.0,0.11538461538461539,0.13953488372093026,0.11428571428571428,0.08633093525179857,0.0,0.027972027972027972,0.027210884353741496,0.02962962962962963,0.0748663101604278,0.17647058823529413,0.11111111111111112,0.1643835616438356,0.11475409836065573,0.1643835616438356,0.07272727272727274,0.09523809523809523,0.08333333333333334,0.11111111111111112,0.05128205128205127,0.07692307692307693,0.02702702702702702
0.1324503311258278,0.1342281879194631,0.14084507042253522,0.11570247933884298,0.0,0.1324503311258278,0.22222222222222224,0.14285714285714285,0.14084507042253522,0.0,0.07560137457044673,0.0,0.15517241379310345,0.136986301369863,0.14705882352941177,0.12269938650306747,0.13157894736842107,0.15238095238095237,0.16842105263157894,0.1111111111111111,0.04195804195804196,0.09523809523809523,0.13513513513513514,0.0,0.12987012987012989,0.14388489208633093
0.10884353741496598,0.0,0.128,0.037037037037037035,0.0,0.1794871794871795,0.15789473684210525,0.06101694915254238,0.12844036697247707,0.14457831325301207,0.026143790849673203,0.026143790849673203,0.09411764705882353,0.06382978723404255,0.12598425196850394,0.10937499999999999,0.07582938388625592,0.10256410256410256,0.1818181818181818,0.12068965517241378,0.03468208092485549,0.15384615384615383,0.059701492537313425,0.0,0.10062893081761007,0.11347517730496455
0.14516129032258066,0.0,0.1758241758241758,0.12658227848101267,0.0,0.18556701030927836,0.15254237288135594,0.14634146341463414,0.1388888888888889,0.17647058823529416,0.10465116279069768,0.057971014492753624,0.15517241379310343,0.10958904109589042,0.10526315789473684,0.13333333333333333,0.12413793103448274,0.11904761904761904,0.1927710843373494,0.12,0.08938547486033518,0.07228915662650602,0.06666666666666667,0.0,0.14516129032258066,0.13636363636363635
0.07462686567164178,0.0,0.0,0.04838709677419354,0.05755395683453236,0.2903225806451613,0.31034482758620696,0.1875,0.14457831325301204,0.31034482758620696,0.05673758865248227,0.0,0.16551724137931034,0.16774193548387095,0.16216216216216214,0.10144927536231885,0.183206106870229,0.12571428571428572,0.23809523809523808,0.14634146341463417,0.047619047619047616,0.09589041095890412,0.15384615384615385,0.0,0.11042944785276074,0.07462686567164178
0.2181818181818182,0.34375000000000006,0.09252669039145908,0.17518248175182483,0.0,0.2580645161290323,0.22680412371134023,0.16455696202531647,0.21238938053097348,0.0,0.12213740458015265,0.09252669039145908,0.1702127659574468,0.13157894736842105,0.052631578947368425,0.04195804195804197,0.18309859154929578,0.08571428571428572,0.2444444444444444,0.23999999999999996,0.12820512820512822,0.13095238095238096,0.04225352112676057,0.0,0.16149068322981366,0.2181818181818182
0.11428571428571428,0.15384615384615385,0.08088235294117647,0.13043478260869565,0.0,0.16494845360824745,0.04444444444444444,0.2105263157894737,0.08421052631578947,0.0,0.014285714285714285,0.014285714285714285,0.144,0.12213740458015267,0.09448818897637795,0.015037593984962409,0.136986301369863,0.11494252873563218,0.17283950617283952,0.13432835820895522,0.12658227848101267,0.049180327868852465,0.1651376146788991,0.0,0.15384615384615385,0.11363636363636363
0.21212121212121213,0.19718309859154926,0.0,0.1357466063348416,0.0,0.25000000000000006,0.0,0.20143884892086333,0.17500000000000002,0.0,0.050314465408805034,0.050314465408805034,0.13636363636363635,0.17721518987341772,0.15476190476190477,0.1804511278195489,0.1696969696969697,0.06802721088435375,0.32608695652173914,0.21276595744680846,0.05161290322580646,0.09395973154362415,0.2096774193548387,0.0,0.1627906976744186,0.1879194630872483
0.12987012987012989,0.15841584158415842,0.0,0.15789473684210528,0.0,0.16494845360824745,0.16,0.14634146341463417,0.12949640287769784,0.18181818181818182,0.04761904761904762,0.041666666666666664,0.06837606837606837,0.0967741935483871,0.08064516129032256,0.11695906432748537,0.12676056338028172,0.09655172413793103,0.1639344262295082,0.15000000000000002,0.04580152671755725,0.06993006993006994,0.06802721088435375,0.0,0.08839779005524862,0.17142857142857143
0.08571428571428572,0.09589041095890412,0.1891891891891892,0.11023622047244094,0.0,0.1627906976744186,0.1308411214953271,0.11382113821138212,0.10606060606060606,0.0,0.031007751937984496,0.04225352112676056,0.18181818181818182,0.11666666666666667,0.06249999999999999,0.10606060606060606,0.058333333333333334,0.10071942446043167,0.15730337078651688,0.0945945945945946,0.032,0.1037037037037037,0.055944055944055944,0.0,0.08571428571428572,0.0547945205479452
0.12612612612612614,0.16,0.10852713178294573,0.057971014492753624,0.0,0.054982817869415807,0.1308411214953271,0.08284023668639054,0.12280701754385966,0.0,0.027027027027027025,0.027027027027027025,0.02666666666666667,0.0816326530612245,0.0,0.06896551724137931,0.09589041095890412,0.05128205128205129,0.14814814814814814,0.14285714285714288,0.07453416149068323,0.06493506493506493,0.08588957055214723,0.0,0.09395973154362416,0.0
0.13953488372093023,0.0689655172413793,0.19354838709677422,0.15517241379310345,0.0,0.17142857142857143,0.1487603305785124,0.15254237288135591,0.14173228346456693,0.16666666666666669,0.09090909090909091,0.09090909090909091,0.16901408450704225,0.07894736842105261,0.16822429906542058,0.11764705882352942,0.13740458015267176,0.075,0.24657534246575338,0.1111111111111111,0.11320754716981132,0.11267605633802819,0.08588957055214724,0.06734006734006734,0.14285714285714285,0.09815950920245399
0.12422360248447205,0.1590909090909091,0.14173228346456693,0.14705882352941174,0.0,0.13675213675213677,0.19444444444444445,0.12413793103448277,0.13071895424836602,0.16666666666666669,0.03592814371257485,0.03592814371257485,0.14583333333333331,0.21875,0.13333333333333333,0.12658227848101267,0.12949640287769784,0.09271523178807947,0.17647058823529413,0.16806722689075632,0.11267605633802817,0.11464968152866242,0.15267175572519084,0.0,0.13333333333333333,0.19718309859154928
0.12068965517241378,0.1414141414141414,0.12307692307692308,0.0,0.0,0.1346153846153846,0.12612612612612614,0.11023622047244096,0.09722222222222222,0.0,0.024691358024691357,0.08333333333333333,0.09210526315789473,0.09523809523809525,0.07894736842105263,0.13445378151260504,0.09523809523809525,0.07373271889400923,0.17721518987341772,0.08383233532934131,0.07567567567567568,0.12403100775193798,0.10937499999999999,0.0,0.12068965517241378,0.12844036697247707
0.16981132075471697,0.11392405063291139,0.0,0.10666666666666667,0.0,0.17307692307692307,0.16470588235294117,0.1875,0.14634146341463414,0.0,0.11940298507462685,0.016129032258064516,0.015151515151515154,0.014925373134328356,0.11864406779661019,0.125,0.14516129032258066,0.0839160839160839,0.14285714285714288,0.125,0.10126582278481013,0.11042944785276072,0.10370370370370369,0.0,0.07407407407407407,0.1636363636363636
0.1208791208791209,0.16949152542372883,0.0,0.15625000000000003,0.0,0.22222222222222218,0.24657534246575344,0.15384615384615385,0.14102564102564102,0.08333333333333333,0.08333333333333333,0.08362369337979095,0.14388489208633093,0.15277777777777776,0.08771929824561403,0.15384615384615385,0.13071895424836602,0.1257861635220126,0.16666666666666666,0.15602836879432622,0.10062893081761005,0.1111111111111111,0.12598425196850394,0.0,0.1208791208791209,0.09929078014184396
0.08080808080808081,0.1149425287356322,0.08403361344537814,0.0784313725490196,0.0,0.075,0.08421052631578949,0.06349206349206349,0.08602150537634408,0.0,0.08391608391608392,0.08391608391608392,0.08433734939759036,0.06299212598425197,0.0641025641025641,0.06896551724137931,0.08,0.11320754716981131,0.1282051282051282,0.08130081300813008,0.08130081300813008,0.07317073170731708,0.10169491525423728,0.0,0.07547169811320753,0.07407407407407407
0.07547169811320754,0.12371134020618557,0.0,0.0759493670886076,0.0,0.0,0.1388888888888889,0.07092198581560283,0.11235955056179776,0.0,0.039473684210526314,0.039473684210526314,0.07751937984496123,0.06711409395973156,0.07352941176470588,0.0,0.08275862068965517,0.058823529411764705,0.08888888888888888,0.09523809523809523,0.04109589041095891,0.04081632653061224,0.041379310344827586,0.0,0.06382978723404255,0.0625
0.14285714285714288,0.12571428571428572,0.19047619047619047,0.1286549707602339,0.10055865921787709,0.25,0.13836477987421383,0.28571428571428575,0.1568627450980392,0.20833333333333334,0.0,0.08843537414965986,0.13333333333333336,0.13793103448275862,0.1437908496732026,0.1044776119402985,0.0,0.13580246913580246,0.198019801980198,0.13793103448275862,0.12345679012345678,0.11475409836065575,0.05940594059405939,0.0,0.08843537414965986,0.15624999999999997
0.049180327868852465,0.0,0.1927710843373494,0.06557377049180327,0.0,0.15533980582524273,0.17721518987341772,0.09876543209876543,0.1032258064516129,0.26666666666666666,0.027972027972027972,0.027972027972027972,0.0967741935483871,0.058823529411764705,0.0903954802259887,0.08695652173913045,0.09523809523809523,0.08376963350785341,0.20253164556962022,0.10126582278481013,0.08433734939759036,0.08510638297872342,0.0510204081632653,0.0,0.060240963855421686,0.07766990291262135
0.1,0.12403100775193798,0.043478260869565216,0.013245033112582781,0.06338028169014084,0.0,0.0,0.07777777777777778,0.024390243902439025,0.0,0.026490066225165563,0.026490066225165563,0.1103448275862069,0.1322314049586777,0.0,0.10810810810810811,0.11510791366906475,0.11267605633802817,0.18666666666666665,0.11267605633802817,0.09333333333333334,0.06535947712418301,0.09271523178807946,0.0,0.09937888198757765,0.14414414414414414
