NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.486322188449848,0.46951219512195114,0.5029585798816568,0.3534675615212528,0.40963855421686746,0.4087591240875913,0.320855614973262,0.3914209115281502,0.4114285714285715,0.3701657458563536,0.236144578313253,0.32218844984802436,0.42622950819672134,0.4121621621621622,0.0,0.2269938650306748,0.4300341296928328,0.3617571059431524,0.4888888888888889,0.4640522875816993,0.2671480144404333,0.4892966360856269,0.3846153846153846,0.24129930394431554,0.41159420289855075,0.49374999999999997
0.41621621621621624,0.426332288401254,0.4662576687116565,0.4328767123287671,0.4236760124610592,0.41011235955056174,0.3948051948051948,0.36056338028169016,0.372093023255814,0.42937853107344626,0.3860369609856263,0.21453287197231835,0.35748792270531404,0.39037433155080214,0.39669421487603307,0.37853107344632775,0.2917933130699088,0.33333333333333337,0.36705882352941177,0.4391534391534392,0.19863013698630136,0.3380281690140845,0.34975369458128075,0.4238805970149253,0.30618892508143325,0.21204819277108433
0.46153846153846156,0.38323353293413176,0.44094488188976383,0.3747072599531616,0.4383561643835617,0.4145454545454545,0.34010152284263956,0.4,0.43686006825938567,0.3373493975903614,0.0,0.0,0.4393442622950819,0.41011235955056174,0.36674816625916873,0.3988095238095238,0.25609756097560976,0.27863777089783287,0.4761904761904762,0.5403508771929825,0.37010676156583633,0.4643962848297214,0.3990267639902676,0.4014336917562724,0.4045454545454546,0.244131455399061
0.3817663817663818,0.4721311475409836,0.4713375796178344,0.4819277108433735,0.41928721174004197,0.4785276073619632,0.38251366120218583,0.46405228758169936,0.4451038575667655,0.42105263157894735,0.346839546191248,0.20924574209245742,0.48235294117647065,0.4829721362229102,0.0,0.46153846153846156,0.47773279352226716,0.4527220630372494,0.5098039215686274,0.3788300835654596,0.39097744360902253,0.3869209809264305,0.3163841807909604,0.42585551330798477,0.4507042253521127,0.4553846153846154
0.404692082111437,0.41358024691358025,0.4250871080139373,0.3714285714285714,0.4135593220338983,0.42753623188405804,0.3671875,0.34574468085106386,0.38766519823788553,0.29457364341085274,0.2931596091205212,0.30769230769230765,0.37119113573407203,0.4,0.31553398058252424,0.311614730878187,0.3489096573208723,0.39554317548746515,0.5263157894736843,0.4141176470588235,0.3716216216216216,0.33240997229916897,0.25862068965517243,0.4186046511627907,0.4911242603550296,0.48543689320388356
0.2569832402234637,0.3629032258064517,0.3777777777777777,0.34536082474226804,0.3806228373702422,0.3697478991596639,0.0,0.3660130718954248,0.3421052631578947,0.35652173913043483,0.3276450511945392,0.351409978308026,0.31660231660231664,0.40340909090909094,0.3243243243243243,0.3289124668435013,0.30496453900709225,0.3696682464454976,0.48591549295774655,0.47491638795986624,0.43967828418230565,0.4751381215469614,0.18823529411764706,0.3228070175438597,0.4425287356321839,0.46645367412140576
0.4698412698412699,0.41225626740947074,0.4106463878326996,0.2849462365591398,0.40752351097178685,0.4169014084507042,0.22794117647058826,0.3881856540084388,0.4463276836158192,0.37423312883435583,0.0,0.3442622950819672,0.4404332129963899,0.4370860927152318,0.3582089552238806,0.45307443365695793,0.37142857142857144,0.3956043956043956,0.4380952380952381,0.4204851752021563,0.18410041841004182,0.30903790087463556,0.35947712418300654,0.41401273885350315,0.4827586206896551,0.4148936170212766
0.476510067114094,0.2463768115942029,0.43598615916955014,0.3429844097995546,0.37267080745341613,0.4125874125874126,0.32,0.339622641509434,0.13836477987421383,0.3307086614173228,0.3466666666666667,0.45333333333333337,0.34814814814814815,0.39616613418530355,0.27101200686106347,0.0,0.375,0.3370786516853933,0.43137254901960786,0.35844155844155845,0.26065162907268175,0.36666666666666664,0.35170603674540685,0.41155234657039713,0.4372759856630824,0.43506493506493504
0.2422680412371134,0.4467353951890034,0.44961240310077516,0.3950617283950617,0.43971631205673756,0.0,0.3833865814696486,0.33488372093023255,0.3984962406015038,0.3920454545454545,0.2395209580838323,0.2395209580838323,0.3333333333333333,0.42857142857142855,0.4298507462686567,0.4366197183098592,0.40637450199203184,0.4157303370786517,0.486322188449848,0.3858093126385809,0.41228070175438597,0.38536585365853665,0.36448598130841126,0.4358974358974359,0.4743589743589744,0.4401294498381877
0.362116991643454,0.4928571428571429,0.4797047970479705,0.35960591133004927,0.390728476821192,0.0,0.4107744107744108,0.42016806722689076,0.3556851311953353,0.4453125,0.2585365853658536,0.2585365853658536,0.40894568690095845,0.4231884057971014,0.2519280205655527,0.37037037037037035,0.3829787234042554,0.31213872832369943,0.474025974025974,0.41714285714285715,0.42196531791907516,0.414985590778098,0.3571428571428571,0.45210727969348663,0.4620060790273557,0.22748815165876773
0.38743455497382195,0.4505928853754941,0.48591549295774655,0.3952095808383234,0.11570247933884298,0.44765342960288806,0.4462809917355372,0.379746835443038,0.43870967741935485,0.2819672131147541,0.3567567567567568,0.33414043583535114,0.37158469945355194,0.41397849462365593,0.23783783783783782,0.39999999999999997,0.33898305084745767,0.41038961038961036,0.3544303797468355,0.47213114754098356,0.36575875486381326,0.2549019607843137,0.395,0.41007194244604317,0.4921875,0.2072072072072072
0.4087193460490463,0.4768211920529801,0.3939393939393939,0.254278728606357,0.3931623931623931,0.3799283154121864,0.37179487179487175,0.4660194174757282,0.4285714285714286,0.41477272727272724,0.2777777777777778,0.25757575757575757,0.376657824933687,0.41782729805013924,0.3409090909090909,0.31343283582089554,0.22742474916387959,0.4222222222222222,0.47159090909090906,0.4235924932975872,0.3298429319371728,0.39540229885057476,0.28571428571428575,0.39285714285714285,0.47651006711409394,0.4364820846905537
0.4313725490196078,0.22950819672131148,0.0,0.4013605442176871,0.3773584905660377,0.4848484848484848,0.42857142857142855,0.45806451612903226,0.4115942028985507,0.3694779116465864,0.4784053156146179,0.4742268041237113,0.3668639053254438,0.41780821917808225,0.4416873449131513,0.40129449838187703,0.25609756097560976,0.3864229765013055,0.4692737430167597,0.3967828418230563,0.37142857142857144,0.34705882352941175,0.37279596977329976,0.4180064308681672,0.3544303797468354,0.38862559241706157
0.3384615384615385,0.4,0.39705882352941174,0.37423312883435583,0.3125,0.4469914040114613,0.39130434782608703,0.3712574850299401,0.2745098039215686,0.39166666666666666,0.2796352583586626,0.2247191011235955,0.4609375,0.21428571428571425,0.48507462686567165,0.3890577507598784,0.3072463768115942,0.3643122676579926,0.45079365079365086,0.40470588235294114,0.4137931034482758,0.38363171355498715,0.4156479217603912,0.40875912408759124,0.4713375796178344,0.4631578947368421
0.3247422680412371,0.4630225080385853,0.38686131386861317,0.3333333333333333,0.3403141361256545,0.46875,0.0,0.3224043715846994,0.4595469255663431,0.34098360655737703,0.36538461538461536,0.28313253012048195,0.33990147783251234,0.4537313432835821,0.32917705735660846,0.4119601328903654,0.3906976744186046,0.28350515463917525,0.44514106583072105,0.37696335078534027,0.2158273381294964,0.25559105431309903,0.3632075471698113,0.323943661971831,0.38333333333333336,0.4350282485875706
0.40555555555555556,0.45212765957446804,0.3595505617977528,0.3867069486404834,0.0,0.43670886075949367,0.36666666666666664,0.38754325259515565,0.35658914728682173,0.4221453287197232,0.4090909090909091,0.38735177865612647,0.41846153846153844,0.3905325443786982,0.3333333333333333,0.3262411347517731,0.3820224719101124,0.33795013850415506,0.3464203233256351,0.4295302013422819,0.21445221445221446,0.3515151515151515,0.3906705539358601,0.35643564356435636,0.48113207547169806,0.42424242424242425
0.45592705167173253,0.5142857142857142,0.45592705167173253,0.3917525773195877,0.4999999999999999,0.496551724137931,0.4680851063829787,0.4585987261146497,0.4625407166123778,0.4087591240875912,0.39999999999999997,0.4318181818181818,0.4222873900293255,0.325,0.3857142857142857,0.23616236162361626,0.41353383458646614,0.34782608695652173,0.45669291338582674,0.4216867469879518,0.3710843373493976,0.3886010362694301,0.34173669467787116,0.41463414634146345,0.4369747899159664,0.4236760124610592
0.390745501285347,0.3474903474903476,0.49056603773584906,0.3712296983758701,0.4037854889589906,0.30720000000000003,0.2422360248447205,0.392749244712991,0.3862928348909657,0.4074074074074074,0.0,0.22014051522248246,0.4306784660766962,0.43401759530791795,0.4542586750788644,0.34722222222222227,0.3442622950819672,0.3542234332425068,0.4464831804281345,0.3869346733668342,0.43223443223443225,0.3324538258575198,0.401294498381877,0.3217665615141956,0.4477611940298507,0.1953727506426735
0.47138047138047134,0.44999999999999996,0.379746835443038,0.4155844155844156,0.4410876132930514,0.4771241830065359,0.4036144578313253,0.1948051948051948,0.39153439153439157,0.3522012578616352,0.0,0.0,0.4981949458483755,0.4364820846905538,0.22916666666666669,0.0,0.3072463768115942,0.3661971830985915,0.46308724832214765,0.4405594405594405,0.36318407960199006,0.3480662983425415,0.3782051282051282,0.4536741214057508,0.4110275689223058,0.2355658198614319
0.49266862170087977,0.46706586826347296,0.5263157894736843,0.4242424242424242,0.5156794425087108,0.5119453924914676,0.5147928994082841,0.200836820083682,0.4351648351648352,0.46956521739130436,0.3154574132492114,0.3154574132492114,0.48680351906158353,0.44884488448844884,0.40443213296398894,0.41522491349480967,0.3696969696969697,0.38873239436619716,0.35266821345707655,0.38436482084690554,0.3693181818181818,0.32891246684350134,0.37785016286644946,0.381294964028777,0.2790697674418605,0.4983818770226537
0.38046272493573263,0.35784313725490197,0.37547892720306514,0.225,0.40255591054313095,0.4545454545454546,0.3787375415282392,0.4,0.3758099352051836,0.4057142857142858,0.2042253521126761,0.2042253521126761,0.4267515923566879,0.41982507288629733,0.3181818181818182,0.3659305993690852,0.2655367231638418,0.31818181818181823,0.4558404558404558,0.17391304347826086,0.4072164948453609,0.3855421686746988,0.3551912568306011,0.43010752688172044,0.39336492890995256,0.41860465116279066
0.2367758186397985,0.45201238390092874,0.40972222222222227,0.38405797101449274,0.391304347826087,0.4377358490566038,0.39004149377593356,0.42076502732240434,0.46884272997032644,0.43853820598006643,0.25846153846153846,0.34838709677419355,0.47482014388489213,0.37341772151898733,0.4495114006514658,0.3646723646723647,0.3278688524590164,0.4276729559748428,0.41596638655462187,0.4649681528662421,0.46254071661237783,0.5257142857142857,0.4411764705882353,0.4466019417475728,0.5016077170418006,0.46249999999999997
0.5132743362831859,0.47928994082840237,0.48170731707317066,0.4473684210526316,0.0,0.4615384615384615,0.43055555555555547,0.4492307692307692,0.46601941747572817,0.4119601328903654,0.405982905982906,0.32081911262798635,0.3406940063091483,0.435967302452316,0.40519480519480516,0.4021164021164021,0.44307692307692303,0.4213483146067416,0.39479392624728854,0.4603174603174603,0.4352331606217617,0.34517766497461927,0.4197002141327623,0.4484848484848485,0.30708661417322836,0.3861003861003861
0.34536082474226804,0.32628398791540786,0.4375,0.2649350649350649,0.4325842696629213,0.46808510638297873,0.41897233201581024,0.35585585585585583,0.35476718403547675,0.458498023715415,0.31674208144796384,0.33152173913043476,0.356043956043956,0.31265508684863524,0.46037735849056605,0.42975206611570255,0.3611111111111111,0.3711340206185567,0.35454545454545455,0.33999999999999997,0.360313315926893,0.3485254691689008,0.3082191780821918,0.46153846153846156,0.40119760479041916,0.4557823129251701
0.30857142857142855,0.4516129032258064,0.3344155844155844,0.34615384615384615,0.43137254901960786,0.3983050847457627,0.38820638820638825,0.3021148036253776,0.40522875816993464,0.41353383458646614,0.3659305993690852,0.3659305993690852,0.36024844720496896,0.3958333333333333,0.32911392405063294,0.37590361445783127,0.28654970760233917,0.2773333333333333,0.4101479915433404,0.40512820512820513,0.24824355971896953,0.3879781420765027,0.32786885245901637,0.4495677233429395,0.4369230769230769,0.26586102719033233
0.49546827794561926,0.4794520547945206,0.5347985347985348,0.39739413680781754,0.4595469255663431,0.49221183800623053,0.4117647058823529,0.4213333333333333,0.4293785310734463,0.4098360655737705,0.0,0.36754966887417223,0.4666666666666667,0.46835443037974683,0.48979591836734687,0.45810055865921784,0.4794007490636705,0.39895013123359585,0.36281179138322,0.19424460431654675,0.27999999999999997,0.2676767676767677,0.3759036144578313,0.44202898550724645,0.20253164556962025,0.2953846153846154
0.28070175438596495,0.37267080745341613,0.4397163120567376,0.16535433070866143,0.4081632653061225,0.4738675958188154,0.4668989547038328,0.2857142857142857,0.4290909090909091,0.3654485049833887,0.3526315789473684,0.2888086642599278,0.37323943661971826,0.34234234234234234,0.3155080213903743,0.36496350364963503,0.2410958904109589,0.3617747440273038,0.44036697247706424,0.4069767441860465,0.24752475247524755,0.3905325443786982,0.384,0.39660056657223797,0.48201438848920863,0.3951367781155015
0.3601108033240997,0.5159010600706714,0.4745762711864407,0.2751842751842752,0.0,0.46357615894039733,0.3929824561403508,0.3212121212121212,0.4408945686900958,0.4150943396226415,0.36228287841191065,0.36228287841191065,0.4566473988439307,0.3822525597269625,0.43065693430656937,0.4285714285714285,0.3519061583577712,0.45121951219512196,0.4085106382978724,0.4059196617336152,0.39916839916839914,0.43137254901960786,0.41875,0.4548736462093863,0.45833333333333337,0.40764331210191085
0.31309904153354634,0.40650406504065045,0.3625,0.4071428571428572,0.36043956043956044,0.4013377926421405,0.35810810810810806,0.3624161073825503,0.35135135135135137,0.35810810810810806,0.1917098445595855,0.3047619047619048,0.3180914512922465,0.43333333333333335,0.37354085603112835,0.3892215568862275,0.3843648208469055,0.4361370716510904,0.49511400651465803,0.48936170212765956,0.3092105263157895,0.4126074498567335,0.37410071942446044,0.43874643874643876,0.5223880597014926,0.5093632958801498
0.47953216374269,0.4805194805194805,0.3974763406940063,0.3554376657824933,0.4033613445378152,0.44755244755244755,0.458498023715415,0.20477815699658702,0.503225806451613,0.45818181818181813,0.37956204379562036,0.41830065359477125,0.4477611940298507,0.3841463414634146,0.390745501285347,0.3119266055045872,0.2882352941176471,0.39772727272727276,0.4783861671469741,0.47513812154696133,0.41025641025641024,0.47093023255813954,0.4024024024024023,0.3612565445026178,0.20398009950248755,0.3757575757575758
0.31067961165048547,0.4222222222222222,0.472972972972973,0.4326018808777429,0.3034482758620689,0.4347826086956521,0.3754045307443366,0.33497536945812806,0.35714285714285715,0.4269005847953217,0.3782051282051282,0.42735042735042733,0.3987138263665595,0.4548104956268222,0.46728971962616817,0.43093922651933697,0.4513618677042801,0.3661971830985916,0.3702031602708804,0.2095808383233533,0.3861386138613861,0.436046511627907,0.40409207161125316,0.20875420875420878,0.4469914040114613,0.2022988505747126
0.33898305084745767,0.0,0.42214532871972316,0.37837837837837834,0.36787564766839376,0.4491228070175439,0.4342857142857143,0.42201834862385323,0.4391691394658754,0.39751552795031053,0.31067961165048547,0.31067961165048547,0.33695652173913043,0.42074927953890495,0.39550561797752803,0.35119047619047616,0.441860465116279,0.3961038961038961,0.3851508120649652,0.46361185983827485,0.3802083333333333,0.35195530726256985,0.390745501285347,0.3819444444444444,0.37597911227154046,0.37630662020905925
0.4817073170731707,0.5187713310580204,0.4545454545454545,0.4270833333333333,0.0,0.45390070921985815,0.3352941176470588,0.4055555555555556,0.3557692307692308,0.41935483870967744,0.38009049773755654,0.3214285714285714,0.48648648648648657,0.4683195592286501,0.40715883668903813,0.5128205128205128,0.446236559139785,0.44389027431421446,0.50920245398773,0.3932346723044398,0.32631578947368417,0.2972972972972973,0.3824289405684755,0.3973509933774834,0.44510385756676557,0.30952380952380953
0.3540983606557377,0.4092664092664093,0.39999999999999997,0.35335689045936397,0.3595505617977528,0.4444444444444444,0.36286919831223635,0.23776223776223773,0.28488372093023256,0.4401294498381878,0.3695652173913043,0.19771863117870722,0.3204419889502762,0.3615819209039548,0.3545706371191136,0.27564102564102566,0.344,0.3785310734463277,0.3542600896860987,0.2875399361022364,0.3830845771144279,0.41216216216216217,0.3783783783783784,0.4291187739463601,0.40316205533596833,0.34146341463414637
0.37948717948717947,0.3253012048192771,0.4359861591695502,0.25,0.3556851311953353,0.4511784511784512,0.3541147132169576,0.4198473282442748,0.42724458204334365,0.4571428571428571,0.23896103896103896,0.23896103896103896,0.3465045592705167,0.38121546961325964,0.40826873385012924,0.4359861591695502,0.4,0.4195804195804196,0.417989417989418,0.4102564102564102,0.35,0.3940298507462686,0.3913043478260869,0.3929824561403509,0.3727034120734908,0.2596685082872928
0.44808743169398907,0.4090909090909091,0.4075471698113207,0.4100719424460432,0.43265306122448977,0.46586345381526106,0.4456521739130435,0.46647230320699706,0.22478386167146971,0.43564356435643564,0.0,0.3931034482758621,0.4501424501424501,0.45482866043613707,0.2796610169491525,0.3508771929824561,0.4233576642335766,0.42500000000000004,0.3384615384615385,0.3311827956989247,0.17733990147783252,0.3225806451612903,0.3665338645418327,0.3946488294314381,0.47586206896551725,0.38670694864048344
0.3063063063063063,0.4067796610169491,0.4169184290030211,0.34466019417475735,0.3325301204819277,0.3839009287925697,0.3664596273291925,0.36712328767123287,0.46366782006920415,0.37751004016064255,0.0,0.0,0.3493670886075949,0.3743016759776536,0.34812286689419797,0.2830188679245283,0.315,0.30769230769230765,0.4302325581395349,0.3896103896103896,0.18276762402088773,0.3048780487804878,0.33888888888888896,0.4206896551724138,0.3529411764705882,0.39333333333333337
0.4954128440366973,0.42443729903536975,0.408695652173913,0.38144329896907214,0.4409937888198758,0.44787644787644787,0.3685503685503685,0.345679012345679,0.4119402985074627,0.3274021352313167,0.28431372549019607,0.3473389355742297,0.3833017077798862,0.41666666666666663,0.358974358974359,0.4999999999999999,0.42677824267782427,0.4702194357366771,0.208955223880597,0.32061068702290074,0.419753086419753,0.396694214876033,0.37837837837837845,0.448051948051948,0.4194756554307116,0.44982698961937717
0.34065934065934067,0.31347962382445144,0.4194756554307116,0.2611111111111111,0.32941176470588235,0.4065040650406504,0.32450331125827814,0.24691358024691357,0.3543307086614173,0.4124513618677043,0.32941176470588235,0.0,0.36226415094339626,0.3717948717948718,0.36879432624113473,0.3106060606060606,0.3072916666666667,0.3132530120481928,0.3769230769230769,0.39543726235741444,0.3291139240506329,0.3567251461988304,0.32452830188679244,0.4153354632587859,0.3890577507598784,0.43089430894308944
0.4343163538873995,0.03428571428571429,0.5034013605442177,0.40273037542662116,0.0,0.4893617021276596,0.4459459459459459,0.23157894736842102,0.4206008583690988,0.44,0.3044982698961938,0.2975778546712803,0.2612826603325416,0.4142011834319527,0.402088772845953,0.17777777777777776,0.3375,0.4804804804804805,0.4664879356568365,0.4518518518518519,0.21568627450980396,0.45938375350140054,0.3739837398373984,0.25889967637540456,0.3412969283276451,0.45325779036827196
0.4316109422492401,0.5065789473684211,0.49333333333333335,0.4088397790055249,0.31097560975609756,0.4982456140350877,0.3582089552238806,0.3932584269662921,0.4216524216524216,0.29999999999999993,0.2671232876712329,0.2671232876712329,0.456973293768546,0.4921135646687697,0.30030030030030036,0.47530864197530875,0.42996742671009774,0.4056338028169014,0.47352024922118385,0.39711191335740076,0.46394984326018807,0.40229885057471265,0.24475524475524477,0.4405594405594406,0.3367003367003367,0.3857566765578635
0.30927835051546393,0.48221343873517786,0.45847176079734214,0.4252873563218391,0.0,0.5424836601307189,0.46527777777777773,0.5103448275862069,0.4550898203592814,0.45018450184501846,0.4048096192384769,0.19213973799126635,0.38585209003215437,0.31553398058252424,0.5314685314685315,0.3770883054892601,0.30985915492957744,0.4221105527638191,0.4651162790697675,0.40163934426229503,0.22742474916387959,0.3880597014925374,0.40586797066014674,0.3869209809264305,0.47058823529411764,0.37659033078880405
0.391812865497076,0.43213296398891976,0.47770700636942665,0.4213836477987421,0.5066666666666666,0.5098039215686275,0.3416370106761566,0.39420289855072466,0.3905325443786983,0.4470588235294118,0.0,0.0,0.3706293706293706,0.44242424242424244,0.3626062322946176,0.48226950354609927,0.326530612244898,0.47798742138364775,0.43971631205673756,0.36461126005361927,0.33879781420765026,0.42441860465116277,0.343042071197411,0.45373134328358206,0.3557692307692308,0.23501199040767384
0.4228571428571429,0.43670886075949367,0.45878136200716846,0.3673469387755102,0.4175084175084175,0.4154302670623145,0.3946188340807175,0.4,0.39775910364145656,0.4219409282700422,0.33613445378151263,0.30687830687830686,0.44268774703557306,0.3862433862433863,0.3421052631578948,0.41397849462365593,0.31147540983606553,0.365,0.43113772455089816,0.36619718309859156,0.31578947368421056,0.3333333333333333,0.36318407960199006,0.39041095890410965,0.3865030674846626,0.3557046979865772
0.4069767441860465,0.4032921810699588,0.4599303135888501,0.3556701030927835,0.24836601307189538,0.4583333333333333,0.2707423580786026,0.2450331125827815,0.4372759856630824,0.4217687074829932,0.30815709969788524,0.30815709969788524,0.3937007874015748,0.41025641025641024,0.3522388059701492,0.3979328165374677,0.40723981900452483,0.40108401084010836,0.34679334916864607,0.4226190476190476,0.4057142857142858,0.3010033444816054,0.3227848101265823,0.45818181818181813,0.4191919191919192,0.32258064516129037
0.43915343915343913,0.2830188679245283,0.3409090909090909,0.43243243243243246,0.19795221843003413,0.49211356466876965,0.3984962406015037,0.4012158054711246,0.4061538461538461,0.4074074074074074,0.31884057971014496,0.3227665706051873,0.3440860215053763,0.4477611940298507,0.33986928104575165,0.4444444444444444,0.42402826855123676,0.3875,0.4662921348314607,0.4166666666666667,0.3605769230769231,0.35127478753541075,0.2848837209302325,0.36666666666666664,0.4518072289156626,0.374025974025974
0.45484949832775917,0.4774193548387097,0.44745762711864406,0.4507042253521127,0.4844290657439447,0.43902439024390244,0.3554006968641115,0.4186046511627907,0.46052631578947373,0.329608938547486,0.22556390977443608,0.22556390977443608,0.47302904564315346,0.45482866043613707,0.37209302325581395,0.4076086956521739,0.3090909090909091,0.4491017964071856,0.4805194805194805,0.2670157068062827,0.33093525179856115,0.33507853403141363,0.27794561933534745,0.45659163987138257,0.48859934853420206,0.42105263157894735
0.3160919540229885,0.08955223880597014,0.5148514851485149,0.4108910891089109,0.3714285714285714,0.4313725490196079,0.5039370078740157,0.3701657458563536,0.3735632183908046,0.48484848484848486,0.24444444444444444,0.24444444444444444,0.3914590747330961,0.4268292682926829,0.47133757961783435,0.2807017543859649,0.3846153846153845,0.2942528735632184,0.40957446808510634,0.35451505016722407,0.3379310344827586,0.3063063063063063,0.2447916666666667,0.3582089552238806,0.3900414937759336,0.3486238532110092
0.4541832669322709,0.44280442804428044,0.46366782006920415,0.41666666666666663,0.3448275862068966,0.49659863945578225,0.27586206896551724,0.4242424242424242,0.40172786177105824,0.40714285714285714,0.3448275862068966,0.29357798165137616,0.3971631205673759,0.43113772455089816,0.37641723356009066,0.33432835820895523,0.4141689373297003,0.3308270676691729,0.4557823129251701,0.3842364532019704,0.36312849162011174,0.3502824858757062,0.3899721448467966,0.40784313725490196,0.430939226519337,0.43934426229508194
0.48648648648648646,0.4761904761904762,0.4492753623188406,0.4227642276422764,0.4353312302839117,0.4675324675324675,0.36298932384341637,0.42168674698795183,0.4244186046511628,0.3055555555555555,0.2740524781341108,0.2740524781341108,0.402555910543131,0.40816326530612246,0.30604982206405695,0.4496644295302013,0.3185378590078329,0.43116883116883115,0.4396284829721362,0.4096385542168674,0.2635135135135135,0.29090909090909095,0.3382352941176471,0.3917525773195876,0.39999999999999997,0.37499999999999994
