NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.1671018276762402,0.15544041450777202,0.13888888888888887,0.1059001512859304,0.0,0.13333333333333333,0.17891373801916935,0.12060301507537688,0.10232558139534884,0.14356435643564358,0.09121621621621621,0.09917355371900827,0.15151515151515152,0.13626373626373628,0.05464480874316941,0.12266666666666667,0.0771513353115727,0.10120481927710843,0.11678832116788321,0.11715481171548116,0.10389610389610389,0.09935897435897437,0.08368200836820083,0.10861423220973783,0.11235955056179775,0.06464646464646463
0.11214953271028037,0.11320754716981132,0.11086474501108647,0.06980802792321117,0.0,0.12745098039215685,0.018237082066869303,0.10344827586206898,0.07987220447284346,0.14814814814814814,0.04896421845574388,0.04896421845574388,0.1339950372208437,0.10727969348659003,0.1212121212121212,0.09881422924901186,0.11299435028248589,0.09494640122511486,0.1158690176322418,0.08503937007874016,0.05514705882352941,0.06415094339622641,0.06857142857142856,0.1320754716981132,0.08156606851549755,0.055437100213219626
0.10223642172523961,0.0,0.15064935064935064,0.14545454545454545,0.0,0.1552106430155211,0.10130718954248366,0.14015151515151514,0.06981519507186858,0.18658892128279883,0.10309278350515465,0.06998158379373849,0.07933194154488518,0.12392426850258174,0.1487964989059081,0.18867924528301885,0.14746543778801843,0.13219616204690832,0.09549071618037135,0.0757314974182444,0.030888030888030885,0.029556650246305417,0.038394415357766144,0.08846153846153847,0.04878048780487806,0.08333333333333333
0.14072494669509594,0.13999999999999999,0.14392059553349876,0.1003344481605351,0.07722772277227723,0.14224137931034483,0.12616822429906543,0.12006861063464835,0.07692307692307693,0.17424242424242425,0.07228915662650603,0.07228915662650603,0.14619883040935672,0.0855855855855856,0.14606741573033707,0.09420289855072464,0.1263537906137184,0.0790960451977401,0.15346534653465346,0.11246200607902734,0.12878787878787878,0.12359550561797752,0.12530120481927712,0.15104166666666666,0.058091286307053944,0.1772853185595568
0.1439114391143911,0.17283950617283952,0.1557377049180328,0.11367127496159754,0.0,0.18823529411764708,0.10256410256410256,0.14338235294117646,0.1627906976744186,0.08588957055214723,0.10476190476190475,0.10476190476190475,0.1866666666666667,0.143646408839779,0.1410018552875696,0.09322033898305085,0.19571865443425077,0.1450381679389313,0.13917525773195877,0.10950080515297907,0.06388206388206388,0.03433476394849785,0.057432432432432436,0.04524886877828055,0.06329113924050632,0.05957446808510638
0.07188160676532769,0.0,0.0,0.06728971962616823,0.0,0.14871794871794872,0.09867172675521821,0.11437908496732027,0.11976047904191617,0.16568047337278108,0.08092485549132948,0.08092485549132948,0.1639344262295082,0.09386281588447652,0.13001912045889102,0.06746031746031746,0.1309823677581864,0.1203319502074689,0.13131313131313133,0.09523809523809523,0.13559322033898308,0.13626373626373628,0.05034324942791762,0.0,0.09782608695652174,0.11956521739130434
0.07439824945295405,0.0,0.0,0.09475465313028765,0.0,0.12,0.09246575342465753,0.1475826972010178,0.10652920962199312,0.15864022662889518,0.037500000000000006,0.04008016032064128,0.1330376940133038,0.12295081967213113,0.0546875,0.10230179028132992,0.11900191938579656,0.09865470852017938,0.10614525139664803,0.0875,0.08235294117647059,0.036281179138321996,0.09486166007905139,0.10982658959537574,0.10040160642570282,0.035874439461883414
0.06106870229007634,0.10152284263959392,0.1375661375661376,0.06818181818181818,0.0,0.10071942446043165,0.11805555555555555,0.08858603066439523,0.09242144177449167,0.0,0.07350096711798841,0.04786324786324787,0.12979351032448377,0.07072691552062868,0.05273833671399595,0.07894736842105264,0.10852713178294572,0.07346938775510205,0.19545454545454546,0.1680327868852459,0.09073724007561437,0.09107468123861565,0.08646616541353383,0.0,0.06896551724137931,0.06751054852320675
0.12302284710017575,0.11619718309859153,0.20447284345047922,0.1434426229508197,0.0,0.1507760532150776,0.16033755274261605,0.1319796954314721,0.14463840399002495,0.18808777429467086,0.10839160839160839,0.14356435643564358,0.08726003490401395,0.04535147392290249,0.11599297012302286,0.0,0.17480719794344474,0.14953271028037385,0.14742014742014742,0.15942028985507248,0.1147227533460803,0.11171171171171171,0.09708737864077668,0.08333333333333333,0.10681399631675875,0.0
0.10505050505050505,0.15846994535519127,0.08154943934760449,0.15609756097560976,0.0,0.0,0.0,0.14925373134328357,0.09210526315789473,0.0,0.09224318658280924,0.07272727272727272,0.15555555555555553,0.11382113821138212,0.09041591320072331,0.08032128514056225,0.17010309278350516,0.11741682974559688,0.1674641148325359,0.2028985507246377,0.11900826446280992,0.12915851272015658,0.12184873949579832,0.11904761904761904,0.03952569169960475,0.06581352833638025
0.08823529411764705,0.08661417322834646,0.06923837784371908,0.08832807570977917,0.0,0.15598885793871864,0.18656716417910446,0.11290322580645161,0.0,0.17508417508417506,0.07554671968190856,0.07554671968190856,0.11642411642411643,0.09782608695652174,0.09831029185867897,0.08766233766233766,0.12853470437017994,0.081799591002045,0.12437810945273634,0.11071428571428572,0.08865248226950354,0.05866666666666667,0.08829174664107486,0.12698412698412698,0.019323671497584544,0.1431980906921241
0.10748560460652591,0.0,0.1601731601731602,0.10289389067524114,0.08766564729867483,0.08766564729867483,0.12025316455696203,0.16475972540045766,0.1021671826625387,0.23346303501945523,0.10116731517509729,0.10218978102189781,0.03322259136212625,0.1875,0.11962616822429908,0.1296928327645051,0.1585081585081585,0.11710323574730354,0.10443864229765014,0.041176470588235294,0.08477842003853564,0.09208103130755065,0.08576998050682262,0.10400000000000001,0.07168458781362008,0.051948051948051945
0.08974358974358973,0.0,0.15596330275229356,0.10288065843621398,0.0,0.15000000000000002,0.09554140127388534,0.14857142857142858,0.09794628751974724,0.17411764705882354,0.07645875251509054,0.07645875251509054,0.14159292035398227,0.12962962962962962,0.16489361702127658,0.06849315068493152,0.13536379018612518,0.09633911368015415,0.09501187648456055,0.10629921259842519,0.07986111111111112,0.08895705521472393,0.07142857142857142,0.11009174311926606,0.04621848739495797,0.08745247148288972
0.135678391959799,0.08391608391608392,0.06577595066803699,0.08591065292096221,0.0,0.12293144208037826,0.12500000000000003,0.12235294117647057,0.11162790697674418,0.14659685863874347,0.0791139240506329,0.0791139240506329,0.12590799031476999,0.08191126279863481,0.06557377049180328,0.07504078303425775,0.12987012987012986,0.0894941634241245,0.15422885572139303,0.15308641975308643,0.10800744878957169,0.05914972273567467,0.1060329067641682,0.15979381443298968,0.10841121495327104,0.07709750566893424
0.06100217864923747,0.07407407407407407,0.07407407407407407,0.12262156448202959,0.0,0.12151898734177215,0.15346534653465346,0.12427184466019418,0.062271062271062265,0.0,0.09213051823416506,0.09213051823416506,0.1358313817330211,0.09867172675521821,0.05057471264367816,0.13903743315508021,0.1451990632318501,0.08213552361396305,0.17777777777777778,0.17047817047817052,0.09177820267686423,0.16,0.09618573797678276,0.1408450704225352,0.07296137339055793,0.1414538310412574
0.09815950920245399,0.11504424778761062,0.0,0.06122448979591837,0.063891577928364,0.15864022662889515,0.063891577928364,0.12524461839530332,0.08575803981623276,0.14906832298136646,0.06336633663366337,0.053061224489795916,0.0984182776801406,0.06921675774134792,0.11958762886597939,0.061371841155234655,0.13440860215053763,0.05314009661835749,0.14622641509433965,0.1415525114155251,0.12530120481927712,0.09630818619582664,0.09965635738831614,0.053097345132743355,0.14595660749506903,0.012944983818770225
0.08731808731808732,0.11676082862523539,0.16986301369863016,0.10370370370370371,0.0,0.12605042016806722,0.0824295010845987,0.1356589147286822,0.08207343412526998,0.16246498599439776,0.06551724137931034,0.09647495361781075,0.1411192214111922,0.12750455373406194,0.12452830188679245,0.03,0.1560693641618497,0.10237659963436928,0.13577023498694518,0.11695906432748537,0.07532956685499058,0.08597285067873303,0.07484407484407485,0.12903225806451613,0.058577405857740586,0.09558823529411764
0.15315315315315314,0.0,0.07794871794871794,0.10465116279069767,0.0,0.14512471655328799,0.0,0.12523719165085387,0.12452830188679245,0.16326530612244897,0.08823529411764706,0.08823529411764706,0.18360655737704917,0.09090909090909091,0.0,0.10660980810234541,0.13577023498694515,0.07692307692307693,0.13930348258706468,0.10893854748603353,0.03543307086614174,0.057731958762886594,0.0856610800744879,0.14373716632443534,0.1482889733840304,0.03529411764705882
0.10869565217391304,0.0,0.15513626834381553,0.11428571428571427,0.0,0.15306122448979592,0.1142857142857143,0.16129032258064518,0.110260336906585,0.2222222222222222,0.07129455909943715,0.06147540983606558,0.17297297297297298,0.15801354401805867,0.10584958217270195,0.14058956916099774,0.14180929095354522,0.0930232558139535,0.1396508728179551,0.1327967806841046,0.0905511811023622,0.08347826086956522,0.10714285714285715,0.13493975903614458,0.10420168067226891,0.08872458410351201
0.1264822134387352,0.0,0.14427860696517414,0.1294642857142857,0.0,0.07497467071935157,0.10482180293501049,0.1443850267379679,0.13965087281795513,0.1534090909090909,0.10317460317460317,0.10317460317460317,0.1373390557939914,0.11262135922330097,0.1564245810055866,0.12096774193548389,0.12953367875647667,0.08284023668639054,0.1397590361445783,0.09221902017291066,0.07441860465116279,0.10237659963436929,0.06274509803921569,0.0,0.013100436681222708,0.064
0.06746031746031746,0.06629834254143646,0.0,0.09569377990430622,0.0,0.1456953642384106,0.19318181818181818,0.1264367816091954,0.15510204081632653,0.16477272727272727,0.07054673721340389,0.07054673721340389,0.11969111969111967,0.09349593495934957,0.10548523206751055,0.06342494714587738,0.1244979919678715,0.09967845659163989,0.1368421052631579,0.14851485148514854,0.09210526315789475,0.09215017064846416,0.08294930875576037,0.12173913043478259,0.15028901734104047,0.05473684210526315
0.06557377049180328,0.14022140221402216,0.16179775280898875,0.09430894308943087,0.08695652173913045,0.0,0.1381074168797954,0.1498929336188437,0.07321772639691715,0.16625916870415647,0.11764705882352941,0.08768267223382047,0.14799154334038056,0.13780260707635011,0.17989417989417988,0.17270194986072424,0.15637860082304528,0.1243144424131627,0.10824742268041236,0.12095032397408206,0.06792452830188679,0.08389261744966443,0.06766917293233082,0.11140583554376658,0.1375921375921376,0.04867256637168142
0.07531380753138074,0.0,0.1729490022172949,0.11285266457680251,0.0,0.0,0.1005586592178771,0.0,0.15111111111111114,0.20869565217391303,0.08829174664107486,0.08829174664107486,0.0898876404494382,0.05982905982905983,0.0604982206405694,0.12716763005780346,0.15899581589958162,0.1169415292353823,0.14319809069212408,0.03846153846153846,0.09338521400778212,0.10857142857142857,0.09108159392789372,0.1282051282051282,0.0,0.0
0.09642857142857143,0.07983623336745137,0.1410579345088161,0.11070110701107012,0.0,0.12556053811659193,0.07983623336745137,0.1245674740484429,0.09294871794871794,0.16167664670658682,0.07038123167155426,0.05029013539651837,0.13709677419354838,0.10546139359698681,0.15576323987538943,0.12987012987012989,0.14917127071823205,0.10877192982456138,0.11023622047244096,0.13012048192771083,0.09266409266409266,0.03263403263403263,0.08016877637130801,0.12612612612612611,0.14749262536873156,0.06307977736549165
0.09386281588447654,0.10583941605839417,0.19939577039274925,0.11822660098522167,0.0,0.1362530413625304,0.0,0.15109343936381708,0.1051051051051051,0.20496894409937888,0.05313092979127135,0.05172413793103448,0.1150278293135436,0.08270676691729323,0.10248447204968943,0.11640211640211641,0.14049586776859505,0.09705882352941177,0.12182741116751268,0.14042553191489363,0.10676156583629894,0.11026615969581748,0.1037037037037037,0.12406947890818859,0.046025104602510455,0.1775147928994083
0.07307692307692307,0.11563169164882227,0.12578616352201258,0.10352941176470588,0.0,0.12678936605316973,0.07707129094412332,0.13302752293577982,0.12134831460674159,0.15297450424929177,0.05671077504725898,0.09022556390977443,0.12608695652173912,0.14187643020594964,0.09505703422053231,0.1362397820163488,0.14622641509433962,0.07251908396946566,0.10918114143920597,0.08012820512820512,0.07829181494661923,0.04145077720207253,0.0814663951120163,0.10909090909090911,0.07909604519774012,0.028368794326241134
0.06792452830188679,0.2352941176470588,0.15277777777777776,0.12643678160919541,0.0,0.14388489208633093,0.1507936507936508,0.14828209764918626,0.19727891156462585,0.21316614420062696,0.06130268199233716,0.06422018348623854,0.07058823529411765,0.12020033388981637,0.14583333333333334,0.14842300556586271,0.1485148514851485,0.13109243697478992,0.10416666666666666,0.1179138321995465,0.07863247863247863,0.10309278350515465,0.04950495049504951,0.030701754385964914,0.030701754385964914,0.1081081081081081
0.08270676691729323,0.11992263056092842,0.07707910750507099,0.11610486891385768,0.07707910750507099,0.17869415807560138,0.0712871287128713,0.12595419847328243,0.10256410256410259,0.19841269841269843,0.0753880266075388,0.0753880266075388,0.11829944547134934,0.0955631399317406,0.1377672209026128,0.141643059490085,0.1238615664845173,0.08316831683168317,0.15,0.054862842892768084,0.10841121495327102,0.048780487804878044,0.10200364298724954,0.16617210682492584,0.04081632653061225,0.0883977900552486
0.11040339702760087,0.15805471124620063,0.14150943396226415,0.12556053811659193,0.0,0.12210526315789473,0.08881578947368421,0.11186440677966102,0.03836930455635492,0.1661721068249258,0.09278350515463916,0.05917159763313609,0.13333333333333333,0.0648854961832061,0.1021671826625387,0.08037825059101654,0.11340206185567009,0.10561056105610561,0.10705596107055962,0.11682242990654206,0.06985294117647058,0.0838095238095238,0.06516290726817042,0.11023622047244096,0.01834862385321101,0.03485838779956427
0.037523452157598496,0.0,0.1484536082474227,0.13360323886639677,0.0,0.1388888888888889,0.07707129094412331,0.11285266457680251,0.09430894308943089,0.17630853994490356,0.08565310492505353,0.0816326530612245,0.18507462686567164,0.11722912966252222,0.07142857142857142,0.06629834254143648,0.14742014742014742,0.13032581453634087,0.12315270935960593,0.1264367816091954,0.11284046692607003,0.0978723404255319,0.09041591320072333,0.0,0.09836065573770493,0.056
0.19642857142857145,0.15824175824175826,0.0,0.11846689895470383,0.0,0.1724137931034483,0.1479713603818616,0.14368932038834953,0.10479041916167664,0.0,0.06841046277665995,0.06841046277665995,0.10619469026548672,0.14224137931034483,0.10130718954248366,0.10934744268077602,0.1425287356321839,0.10243902439024391,0.1316455696202532,0.13588110403397027,0.0948905109489051,0.1074523396880416,0.10090090090090091,0.14043583535108958,0.16939890710382516,0.13414634146341461
0.08057553956834532,0.05973223480947476,0.0,0.06412825651302605,0.05973223480947476,0.11682242990654206,0.10119047619047618,0.10297029702970298,0.07371794871794872,0.0,0.051948051948051945,0.051948051948051945,0.12077294685990336,0.07720588235294118,0.0751173708920188,0.05994550408719346,0.10351966873706003,0.08381502890173409,0.15346534653465346,0.16152019002375295,0.10756972111553785,0.12007504690431521,0.0984182776801406,0.08695652173913045,0.15800415800415799,0.1928374655647383
0.07766990291262135,0.0,0.0,0.10679611650485438,0.0,0.18343195266272191,0.21311475409836064,0.13893967093235832,0.10897435897435898,0.20125786163522016,0.09961685823754789,0.09961685823754789,0.1301518438177874,0.13693693693693693,0.20363636363636367,0.11515151515151514,0.13953488372093023,0.11764705882352941,0.11414392059553351,0.11594202898550725,0.07490636704119849,0.09884678747940692,0.09022556390977443,0.1408450704225352,0.09262435677530016,0.03131991051454138
0.12121212121212123,0.0,0.07489878542510121,0.0308641975308642,0.0,0.15675675675675674,0.0,0.11945392491467577,0.1451990632318501,0.18991097922848665,0.09074410163339383,0.09074410163339383,0.0683453237410072,0.11379310344827587,0.14553990610328638,0.12641083521444693,0.14912280701754385,0.10714285714285714,0.125,0.04240282685512368,0.10379241516966067,0.08333333333333333,0.10176125244618396,0.1415525114155251,0.06465517241379311,0.08817635270541081
0.1327433628318584,0.07964601769911504,0.17758985200845667,0.1880877742946708,0.0,0.15789473684210528,0.18561484918793505,0.16296296296296295,0.11981566820276499,0.18823529411764706,0.07238095238095238,0.07238095238095238,0.1729490022172949,0.1921182266009852,0.18082191780821918,0.12578616352201258,0.15942028985507245,0.1348747591522158,0.16020671834625325,0.17330210772833723,0.11088295687885011,0.1192982456140351,0.13602015113350127,0.18454935622317598,0.07894736842105264,0.08450704225352114
0.10822510822510824,0.0,0.0,0.10126582278481013,0.0,0.12626262626262627,0.125,0.1234991423670669,0.10126582278481013,0.18257261410788383,0.07058823529411765,0.07058823529411765,0.11029411764705883,0.13488372093023254,0.1437908496732026,0.09926470588235292,0.1266490765171504,0.06941431670281996,0.12532637075718017,0.10256410256410256,0.0534351145038168,0.11846689895470383,0.09746588693957116,0.13736263736263737,0.13599999999999998,0.05150214592274678
0.08385744234800839,0.13025210084033614,0.14798206278026907,0.10543657331136738,0.07652533609100311,0.15311004784688995,0.10810810810810811,0.15345268542199486,0.14285714285714285,0.19424460431654678,0.10683760683760685,0.0462046204620462,0.16216216216216217,0.12552301255230128,0.11709601873536299,0.13471502590673576,0.13157894736842105,0.09813084112149532,0.13577023498694518,0.14798206278026907,0.08695652173913043,0.08881578947368421,0.09642857142857143,0.125,0.0,0.0
0.08286252354048965,0.14105793450881612,0.13744075829383887,0.12500000000000003,0.0,0.16071428571428573,0.07960199004975124,0.15015015015015015,0.09815950920245399,0.15294117647058825,0.08795411089866158,0.09073724007561437,0.12669683257918554,0.10822510822510822,0.10256410256410257,0.05063291139240506,0.15028901734104044,0.08300395256916995,0.13647058823529412,0.14102564102564102,0.10412926391382406,0.09446693657219973,0.0419047619047619,0.13861386138613863,0.17415730337078653,0.048484848484848485
