NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.1279620853080569,0.2813688212927757,0.0,0.19718309859154928,0.0,0.23987538940809966,0.20209059233449478,0.0,0.2173228346456693,0.19377162629757785,0.14262023217247097,0.1202672605790646,0.1940035273368607,0.19893428063943158,0.24024960998439937,0.15813953488372093,0.2288401253918495,0.16638935108153077,0.25225225225225223,0.19336219336219335,0.10016155088852989,0.10031347962382445,0.1706349206349206,0.2964509394572025,0.2931034482758621,0.29737609329446063
0.2793103448275862,0.3355119825708061,0.26046511627906976,0.24024024024024024,0.1908548707753479,0.0,0.2629107981220657,0.17582417582417584,0.1884297520661157,0.2105263157894737,0.25112107623318386,0.15813953488372093,0.10719322990126941,0.21880998080614203,0.19734345351043642,0.2352941176470588,0.20833333333333331,0.23283582089552238,0.2071005917159763,0.21571648690292758,0.13610586011342157,0.2190923317683881,0.16152019002375298,0.21875,0.08090614886731391,0.1968162083936324
0.24273504273504273,0.21093749999999997,0.0,0.20704845814977973,0.19444444444444445,0.25903614457831325,0.23529411764705882,0.2086677367576244,0.2507836990595611,0.24161073825503357,0.23036649214659688,0.23036649214659688,0.19282511210762332,0.19112627986348124,0.0,0.23277909738717337,0.2624,0.18345323741007194,0.27586206896551724,0.2367066895368782,0.1197411003236246,0.2518518518518518,0.203125,0.3303964757709251,0.23188405797101452,0.12933753943217663
0.25382262996941896,0.0,0.23636363636363636,0.2120141342756184,0.0,0.24747474747474746,0.21224489795918366,0.23448275862068962,0.19266055045871558,0.24242424242424243,0.25764895330112725,0.25764895330112725,0.20294599018003276,0.2238805970149254,0.2249560632688928,0.2656826568265683,0.2703862660944206,0.23765432098765432,0.209375,0.20303030303030303,0.17968750000000003,0.21371610845295058,0.1803921568627451,0.2171799027552674,0.29387755102040813,0.22672064777327935
0.243801652892562,0.2248062015503876,0.15409309791332265,0.18556701030927836,0.14814814814814814,0.20580474934036944,0.22818791946308722,0.19616204690831557,0.1768707482993197,0.22895622895622894,0.20129870129870128,0.13627992633517497,0.11645569620253163,0.16549295774647885,0.19849624060150375,0.17421602787456444,0.15555555555555553,0.20770519262981574,0.2575757575757576,0.2514792899408284,0.09722222222222221,0.2612752721617418,0.19808306709265178,0.265625,0.2439024390243902,0.3002207505518764
0.24273504273504273,0.25263157894736843,0.0,0.18181818181818182,0.22262118491921004,0.3521444695259594,0.23836126629422716,0.17045454545454544,0.22007722007722005,0.23671497584541062,0.0,0.0,0.2381852551984877,0.22586520947176686,0.2401500938086304,0.19155844155844154,0.2735562310030395,0.14258188824662812,0.19474497681607417,0.17977528089887637,0.07386363636363637,0.19873817034700314,0.15184381778741865,0.20063694267515922,0.20063694267515922,0.09797297297297297
0.22262118491921007,0.22317596566523606,0.16591251885369532,0.174496644295302,0.0,0.174496644295302,0.27176220806794055,0.25037257824143067,0.09912536443148688,0.25949367088607594,0.2351046698872786,0.1307506053268765,0.19966159052453467,0.20496894409937888,0.23574144486692017,0.16383307573415765,0.22152886115444617,0.173469387755102,0.2672540381791483,0.0673076923076923,0.25982905982905985,0.23382045929018788,0.20817843866171,0.27245508982035926,0.19101123595505617,0.25078369905956116
0.2612085769980507,0.16666666666666669,0.15499533146591968,0.0992248062015504,0.13543307086614173,0.2507739938080496,0.2517482517482518,0.21180555555555555,0.15488215488215487,0.0,0.24920127795527158,0.2484076433121019,0.23817292006525287,0.2072538860103627,0.19068736141906875,0.21810699588477364,0.25116279069767444,0.12182741116751268,0.21194029850746268,0.2206896551724138,0.17529880478087648,0.2229199372056515,0.13586097946287518,0.22503961965134706,0.20528771384136862,0.22432859399684046
0.11458333333333333,0.19294117647058825,0.21505376344086022,0.17987152034261245,0.0,0.0,0.0,0.19047619047619047,0.09287925696594428,0.21606648199445982,0.0,0.18855218855218855,0.22884012539184947,0.18761061946902657,0.08247422680412371,0.13367609254498714,0.22635658914728685,0.17684887459807075,0.24074074074074076,0.23926380368098157,0.18840579710144928,0.19168173598553345,0.14442013129102846,0.2433697347893916,0.226890756302521,0.06985294117647058
0.2591240875912409,0.22875816993464052,0.3422222222222222,0.18346253229974158,0.19529837251356238,0.16869728209934395,0.23972602739726026,0.24347826086956517,0.17100371747211895,0.2152777777777778,0.16489361702127658,0.09929078014184396,0.22421524663677128,0.18725099601593628,0.2839116719242902,0.23639191290824263,0.22291021671826625,0.24605678233438488,0.20520673813169987,0.17435897435897435,0.09395973154362416,0.17699115044247787,0.14579439252336449,0.21036106750392466,0.1781818181818182,0.19173553719008263
0.1670428893905192,0.18884120171673818,0.13354037267080746,0.10161662817551964,0.14035087719298245,0.3088235294117647,0.1991341991341991,0.1754385964912281,0.1881720430107527,0.1492537313432836,0.2193548387096774,0.14035087719298245,0.16548463356973997,0.17153996101364521,0.1752738654147105,0.14209591474245115,0.21103896103896105,0.19306184012066366,0.24404761904761907,0.1975903614457831,0.1988950276243094,0.19934640522875818,0.18772563176895307,0.24773413897280963,0.31128404669260706,0.08430232558139535
0.22524271844660196,0.2933333333333333,0.0,0.23164763458401305,0.18844984802431614,0.1953727506426735,0.20725388601036268,0.17603911980440098,0.1863354037267081,0.21818181818181817,0.23903177004538578,0.16582914572864324,0.2155172413793104,0.21223021582733814,0.20761245674740483,0.17771084337349397,0.21690590111642744,0.21196581196581193,0.2038404726735598,0.16546762589928057,0.075,0.21329211746522408,0.1791044776119403,0.2113323124042879,0.21912350597609562,0.25157232704402516
0.20924574209245742,0.13866666666666666,0.22617124394184168,0.16491228070175437,0.1355275895450145,0.2071005917159763,0.0,0.15625,0.2056962025316456,0.25559105431309903,0.08176100628930819,0.08176100628930819,0.1520803443328551,0.175,0.17721518987341772,0.22875816993464052,0.20865139949109412,0.11483253588516745,0.22865853658536586,0.19477434679334915,0.15,0.21103896103896105,0.12252964426877472,0.23076923076923075,0.2278481012658228,0.23076923076923075
0.29032258064516125,0.2348008385744235,0.3354838709677419,0.1810699588477366,0.0,0.2611275964391691,0.0,0.25042881646655235,0.15286624203821655,0.23728813559322035,0.26229508196721313,0.26229508196721313,0.3191919191919192,0.20811287477954143,0.20833333333333331,0.20757825370675456,0.22837370242214533,0.1565217391304348,0.2627511591962906,0.14762741652021089,0.08945686900958467,0.26046511627906976,0.16809116809116809,0.16806722689075632,0.24137931034482757,0.24168126094570927
0.20875420875420878,0.20979020979020976,0.14232209737827714,0.1435114503816794,0.18918918918918917,0.0,0.2404692082111437,0.16387959866220736,0.23161189358372458,0.2572347266881029,0.19583333333333336,0.19583333333333336,0.16129032258064518,0.18489984591679506,0.23124999999999998,0.21512605042016808,0.22712933753943215,0.14423076923076922,0.22966507177033493,0.21428571428571425,0.05517241379310345,0.22913256955810146,0.10655737704918032,0.2927927927927928,0.2675736961451248,0.06229508196721312
0.21135029354207438,0.2884990253411306,0.0,0.24122137404580155,0.253125,0.32456140350877194,0.15885167464114835,0.2176360225140713,0.22556390977443605,0.21660649819494587,0.10077519379844961,0.10077519379844961,0.10679611650485436,0.20876826722338204,0.1987179487179487,0.1926605504587156,0.19327731092436976,0.2096774193548387,0.22720478325859492,0.16274864376130202,0.1858736059479554,0.21925925925925926,0.1711026615969582,0.23065250379362673,0.20384615384615384,0.2205029013539652
0.23492063492063495,0.15625000000000003,0.2430213464696223,0.20648967551622416,0.0,0.24262295081967214,0.22304832713754646,0.16500711237553342,0.2058823529411765,0.21926910299003324,0.14622641509433962,0.19827586206896552,0.21686746987951805,0.2023608768971332,0.24186046511627907,0.1536,0.23880597014925375,0.22061482820976494,0.26391096979332274,0.2264665757162347,0.1277258566978193,0.2276707530647986,0.19936708860759494,0.33333333333333337,0.22432432432432434,0.267741935483871
0.23874755381604695,0.2517985611510791,0.19620253164556964,0.22562141491395793,0.1612604263206673,0.33256351039260973,0.2582781456953643,0.11532625189681334,0.20765027322404372,0.21238938053097342,0.0,0.0,0.20030816640986132,0.22524271844660193,0.21666666666666667,0.24719101123595505,0.24143070044709392,0.16825396825396827,0.2098360655737705,0.191904047976012,0.1523809523809524,0.15755627009646303,0.14617940199335547,0.21227197346600332,0.2765432098765432,0.24056603773584906
0.22147651006711414,0.29149797570850206,0.0,0.18763326226012794,0.0,0.23188405797101452,0.22516556291390724,0.2091254752851711,0.21999999999999997,0.22686567164179106,0.0,0.18137254901960784,0.231139646869984,0.19593345656192238,0.14041745730550284,0.19587628865979378,0.22764227642276424,0.17279411764705885,0.24610591900311526,0.16666666666666666,0.11367127496159753,0.2415902140672783,0.18277680140597538,0.24687499999999998,0.2794759825327511,0.19136960600375236
0.24858757062146894,0.17636022514071295,0.14533965244865718,0.2278481012658228,0.2644628099173554,0.22697368421052636,0.1044776119402985,0.1958997722095672,0.21164021164021166,0.20420420420420418,0.0,0.2580645161290323,0.2575107296137339,0.1773913043478261,0.22065727699530516,0.22697368421052636,0.21890547263681592,0.2105263157894737,0.2680722891566265,0.2,0.11764705882352942,0.23799582463465555,0.1574539363484087,0.2738461538461538,0.2467343976777939,0.2289156626506024
0.2226487523992322,0.25757575757575757,0.2610062893081761,0.20705882352941177,0.17467248908296942,0.24924924924924924,0.27672955974842767,0.0,0.20926243567753003,0.2406015037593985,0.21711899791231734,0.21711899791231734,0.19466666666666665,0.19417475728155337,0.2614173228346457,0.1882845188284519,0.0,0.2171628721541156,0.23076923076923075,0.2274052478134111,0.101010101010101,0.18859649122807018,0.1625441696113074,0.23744292237442918,0.23283582089552238,0.10526315789473685
0.19677996422182467,0.2160278745644599,0.3073286052009456,0.16184971098265896,0.14689265536723162,0.23420647149460708,0.1958041958041958,0.1567398119122257,0.20658682634730538,0.19565217391304346,0.0748663101604278,0.1318051575931232,0.1687074829931973,0.17253521126760563,0.23456790123456792,0.17447495961227788,0.20454545454545456,0.14335664335664336,0.22848200312989048,0.16698292220113853,0.19267822736030826,0.2178517397881997,0.17194570135746604,0.23248407643312105,0.1895910780669145,0.21164021164021166
0.17028985507246375,0.25217391304347825,0.2274247491638796,0.18707482993197277,0.25908372827804105,0.2586750788643533,0.23791821561338294,0.22672064777327935,0.2057335581787521,0.23938223938223938,0.0,0.0,0.3076923076923077,0.22761194029850748,0.2538699690402477,0.2638888888888889,0.23316912972085382,0.18466898954703834,0.28134556574923547,0.1994219653179191,0.2078853046594982,0.2724550898203593,0.19969278033794163,0.28527131782945736,0.3081570996978852,0.24657534246575344
0.23364485981308414,0.18621973929236502,0.15976331360946747,0.17204301075268816,0.0,0.15903614457831325,0.1903052064631957,0.1726315789473684,0.09278350515463916,0.22018348623853212,0.16318785578747627,0.16318785578747627,0.1908548707753479,0.18480492813141683,0.178343949044586,0.17944535073409462,0.20481927710843373,0.12280701754385966,0.2347696879643388,0.2119205298013245,0.20920502092050208,0.23529411764705885,0.15296367112810708,0.24270353302611364,0.23437499999999997,0.0896
0.1308724832214765,0.28695652173913044,0.18421052631578946,0.2038664323374341,0.0,0.3272727272727273,0.18442622950819673,0.2026143790849673,0.2488335925349922,0.14655172413793105,0.13774104683195593,0.2875264270613107,0.1991701244813278,0.17314487632508835,0.20278330019880716,0.20925553319919515,0.21241830065359477,0.1464354527938343,0.2488479262672811,0.24661654135338348,0.15777262180974477,0.2349206349206349,0.1727447216890595,0.25116279069767444,0.16521739130434782,0.1992337164750958
0.2649727767695099,0.3070175438596491,0.0,0.09719626168224299,0.0,0.24186046511627907,0.20461095100864551,0.2047244094488189,0.18148820326678766,0.2456140350877193,0.0,0.0,0.189873417721519,0.19332161687170474,0.19455252918287938,0.23270440251572327,0.25,0.15834767641996558,0.23076923076923075,0.1572052401746725,0.10950080515297907,0.22255639097744362,0.15133531157270028,0.23353293413173654,0.17373737373737375,0.10619469026548672
0.19354838709677422,0.1870967741935484,0.1291547958214625,0.1984732824427481,0.16122840690978887,0.14611872146118723,0.17490494296577946,0.2125,0.1291547958214625,0.17543859649122806,0.0,0.0,0.15894039735099338,0.14776632302405496,0.20900321543408362,0.2113564668769716,0.17675941080196397,0.12111292962356793,0.2614173228346457,0.25594149908592323,0.09477124183006536,0.1990521327014218,0.21782178217821782,0.2668810289389068,0.09015025041736227,0.2247191011235955
0.25295109612141653,0.21073558648111335,0.17088607594936708,0.26198083067092653,0.0,0.0,0.20325203252032523,0.22444889779559118,0.1781609195402299,0.19858156028368795,0.14705882352941174,0.14705882352941174,0.2147117296222664,0.22340425531914895,0.2049586776859504,0.21654135338345865,0.21487603305785125,0.21007194244604316,0.19935691318327972,0.16260162601626016,0.14563106796116504,0.20304568527918784,0.17102966841186734,0.2042833607907743,0.20032310177705975,0.048865619546247824
0.25769230769230766,0.25,0.0,0.21348314606741572,0.1703056768558952,0.21551724137931033,0.16459627329192547,0.21554770318021202,0.16065573770491803,0.2062780269058296,0.15619047619047616,0.0,0.2460063897763578,0.22564102564102564,0.2271944922547332,0.16344725111441308,0.22149837133550487,0.23861852433281,0.21604938271604937,0.20111731843575417,0.06593406593406595,0.2204724409448819,0.13422818791946312,0.22082018927444796,0.22789783889980353,0.21327967806841047
0.23143350604490504,0.16115702479338845,0.0,0.17170111287758344,0.0,0.18941504178272978,0.1803921568627451,0.19230769230769232,0.2232704402515723,0.2006079027355623,0.22680412371134023,0.22680412371134023,0.11764705882352941,0.18060200668896323,0.1935483870967742,0.2352941176470588,0.17490494296577946,0.1517509727626459,0.2247933884297521,0.22442244224422445,0.16247582205029013,0.2225913621262458,0.16931216931216933,0.22666666666666668,0.15172413793103448,0.06405693950177936
0.2508960573476703,0.2776470588235294,0.34096692111959287,0.1761006289308176,0.20384615384615384,0.24793388429752067,0.1917808219178082,0.21412300683371302,0.1899641577060932,0.17475728155339804,0.2454394693200663,0.14213197969543148,0.19521912350597612,0.20065789473684212,0.24671052631578946,0.14647887323943662,0.14423076923076922,0.15817223198594024,0.23100303951367782,0.23639191290824266,0.0898876404494382,0.20481927710843376,0.15196078431372548,0.23787167449139276,0.07999999999999999,0.24372759856630824
0.25,0.20238095238095238,0.1823529411764706,0.14525139664804468,0.0,0.24100156494522695,0.0,0.19938650306748468,0.1781609195402299,0.2185430463576159,0.208955223880597,0.3016759776536313,0.22691292875989447,0.18996415770609318,0.19323671497584538,0.23270440251572327,0.2291993720565149,0.21674876847290642,0.20535714285714288,0.19942196531791906,0.14107883817427386,0.20029895366218237,0.16225165562913904,0.2100456621004566,0.18604651162790697,0.07656967840735068
0.23557692307692307,0.1951951951951952,0.19672131147540986,0.1371610845295056,0.20501138952164008,0.21714285714285714,0.22026431718061676,0.19867549668874174,0.21679389312977096,0.23728813559322037,0.1218274111675127,0.2101167315175097,0.20864381520119224,0.21923076923076923,0.261904761904762,0.15254237288135591,0.22054380664652565,0.2122905027932961,0.2533136966126657,0.24712643678160917,0.08695652173913045,0.2286689419795222,0.17133956386292834,0.26380368098159507,0.34349030470914127,0.1841620626151013
0.2178861788617886,0.21917808219178084,0.14840989399293283,0.14836223506743737,0.2512396694214877,0.2520729684908789,0.2,0.1693548387096774,0.20618556701030924,0.21666666666666667,0.19702602230483274,0.2,0.21818181818181817,0.18850574712643678,0.19426751592356686,0.1917808219178082,0.25,0.23688663282571906,0.25,0.24801271860095392,0.1951219512195122,0.25120772946859904,0.19495798319327734,0.2516129032258065,0.17816091954022986,0.25163398692810457
0.14583333333333337,0.24324324324324326,0.20930232558139536,0.21551724137931033,0.0,0.23227752639517346,0.0794912559618442,0.2003338898163606,0.1021021021021021,0.24242424242424243,0.23262839879154076,0.23262839879154076,0.18838304552590268,0.19480519480519481,0.2168141592920354,0.19136960600375236,0.23880597014925373,0.21030927835051547,0.24963289280469897,0.209375,0.11620795107033638,0.2615384615384615,0.15495495495495498,0.2599388379204893,0.33407572383073497,0.11504424778761062
0.22442244224422442,0.19879518072289157,0.16666666666666669,0.24675324675324672,0.0,0.2199312714776632,0.21455938697318008,0.21052631578947367,0.21926910299003322,0.2459546925566343,0.34065934065934067,0.25515947467166983,0.16359918200409,0.19646365422396855,0.20761245674740483,0.18454935622317595,0.21951219512195122,0.21476510067114093,0.2052877138413686,0.19939577039274922,0.09250398724082937,0.2046511627906977,0.0,0.2108626198083067,0.2801932367149758,0.22698072805139188
0.2698706099815157,0.2948402948402948,0.22485207100591717,0.2564935064935065,0.0,0.0,0.23899371069182387,0.21245421245421245,0.15137614678899083,0.25236593059936907,0.25,0.25,0.21052631578947367,0.17297297297297298,0.0,0.16383307573415765,0.2495894909688013,0.1880064829821718,0.23511904761904764,0.16971713810316139,0.20105820105820105,0.24048706240487064,0.17067833698030632,0.2457231726283048,0.28695652173913044,0.23975720789074356
0.1388888888888889,0.1902173913043478,0.23157894736842108,0.18042813455657492,0.2553191489361702,0.21978021978021978,0.25075528700906347,0.1970649895178197,0.16377171215880892,0.24418604651162792,0.23774145616641904,0.23774145616641904,0.17818740399385563,0.21350762527233116,0.2441860465116279,0.20569620253164556,0.2492401215805471,0.22664624808575803,0.21263482280431434,0.21068702290076335,0.18803418803418803,0.21230769230769228,0.1340782122905028,0.2166405023547881,0.16796875,0.033210332103321034
0.20414201183431951,0.21301775147928995,0.0,0.16393442622950818,0.1340887629839471,0.21875,0.0,0.18666666666666668,0.1914580265095729,0.2576271186440678,0.18737270875763748,0.15384615384615385,0.19323671497584538,0.1833616298811545,0.22222222222222224,0.21395348837209302,0.24489795918367344,0.13884297520661157,0.21745788667687596,0.20199146514935992,0.09120521172638436,0.2222222222222222,0.14307931570762053,0.2257551669316375,0.25766871165644173,0.07446808510638298
0.23919308357348704,0.2209737827715356,0.23822714681440443,0.2218430034129693,0.0,0.28438948995363217,0.18683001531393564,0.22396856581532415,0.2761904761904762,0.22568093385214005,0.13271604938271603,0.13533834586466162,0.24390243902439024,0.23294509151414308,0.18024928092042186,0.1592505854800937,0.2772585669781932,0.23219814241486067,0.2359882005899705,0.2338983050847458,0.1841620626151013,0.15510204081632653,0.18823529411764706,0.24767801857585137,0.18525519848771266,0.10272873194221509
0.2540540540540541,0.1708542713567839,0.17105263157894737,0.15789473684210528,0.1694915254237288,0.2898550724637681,0.2173913043478261,0.1813186813186813,0.0,0.1981981981981982,0.1212121212121212,0.0,0.1920374707259953,0.18987341772151897,0.27990970654627534,0.21753246753246752,0.21232876712328766,0.1726384364820847,0.23963133640552997,0.1765834932821497,0.11044776119402984,0.24299065420560748,0.15217391304347824,0.24336973478939156,0.1888701517706577,0.21671826625386997
0.23902439024390246,0.2094926350245499,0.18657937806873975,0.2102803738317757,0.0,0.3632183908045977,0.202729044834308,0.182370820668693,0.24411134903640255,0.20610687022900762,0.1756272401433692,0.20512820512820512,0.21856287425149704,0.20475319926873858,0.2207792207792208,0.1605351170568562,0.2649842271293375,0.22654867256637165,0.22945736434108527,0.2043222003929273,0.11111111111111109,0.23492063492063495,0.16731517509727625,0.23417721518987344,0.20824295010845986,0.22268907563025211
0.10714285714285714,0.0,0.17983651226158037,0.15144766146993316,0.15483870967741936,0.17129629629629628,0.0,0.18108651911468815,0.14682539682539683,0.2134387351778656,0.1414790996784566,0.14114114114114115,0.17391304347826086,0.16228070175438597,0.2585034013605442,0.17011494252873563,0.19776714513556617,0.16061185468451242,0.24695121951219512,0.20158102766798416,0.08615384615384615,0.25194401244167963,0.19153674832962136,0.31890660592255127,0.2397003745318352,0.25116279069767444
0.3142857142857143,0.21787709497206703,0.171875,0.20038535645472058,0.2728635682158921,0.2348178137651822,0.27245508982035926,0.17827298050139276,0.2585034013605442,0.22545454545454544,0.24027072758037224,0.20762711864406785,0.23287671232876714,0.24511545293072826,0.25641025641025644,0.17637795275590554,0.25748502994011974,0.18404907975460122,0.21084337349397592,0.18149466192170818,0.09523809523809523,0.20711974110032363,0.09956709956709957,0.2643171806167401,0.21129326047358832,0.21439509954058195
0.1881720430107527,0.23115577889447236,0.30922693266832924,0.1513002364066194,0.13599999999999998,0.15760869565217392,0.16143497757847533,0.16417910447761194,0.14640883977900554,0.2068965517241379,0.2176,0.2176,0.22503961965134706,0.203125,0.18846153846153846,0.16863905325443784,0.20435510887772196,0.20583190394511147,0.2255192878338279,0.22518518518518518,0.09657320872274143,0.21103117505995203,0.18613861386138617,0.22822822822822822,0.22926093514328805,0.0
0.26730310262529833,0.2622950819672131,0.26136363636363635,0.24375000000000002,0.0,0.302158273381295,0.26143790849673204,0.20652173913043478,0.21182943603851448,0.23571428571428574,0.16803953871499175,0.125,0.19963031423290206,0.20176991150442478,0.21505376344086022,0.1950286806883365,0.24175824175824176,0.21746293245469522,0.22115384615384615,0.2075187969924812,0.09395973154362415,0.22150882825040127,0.140597539543058,0.22330097087378642,0.1951219512195122,0.21562500000000004
0.1781512605042017,0.2560706401766004,0.0,0.15478615071283094,0.17804154302670622,0.21036106750392466,0.20266666666666666,0.17575757575757575,0.1387900355871886,0.24034334763948498,0.0,0.15384615384615383,0.16666666666666666,0.15738963531669867,0.12710280373831778,0.20904836193447737,0.17944535073409462,0.14074074074074072,0.25903614457831325,0.160741885625966,0.13783783783783785,0.24848484848484848,0.18105263157894735,0.2642089093701997,0.2872628726287263,0.08373590982286636
0.21753246753246752,0.20489977728285078,0.3355704697986577,0.24587706146926538,0.21319796954314724,0.21606648199445982,0.19587628865979384,0.16853932584269665,0.17033773861967696,0.1867704280155642,0.16556291390728478,0.15313653136531366,0.15500945179584122,0.21532846715328469,0.20392156862745098,0.2264705882352941,0.19999999999999998,0.15294117647058825,0.24012638230647712,0.23778501628664495,0.09602649006622517,0.24595469255663435,0.1885245901639344,0.24595469255663435,0.2275449101796407,0.23655913978494625
0.0,0.21165644171779138,0.0,0.2087745839636914,0.1370967741935484,0.1319702602230483,0.20652173913043476,0.23647294589178355,0.13213213213213212,0.20805369127516776,0.21165644171779138,0.13011152416356878,0.20285261489698891,0.18782608695652173,0.17220543806646524,0.225,0.19011406844106463,0.13261648745519716,0.20615384615384616,0.20029895366218234,0.09180327868852457,0.19284603421461896,0.14163090128755365,0.209375,0.17725752508361206,0.18140589569160998
0.18823529411764706,0.2053231939163498,0.0,0.20647773279352227,0.1719626168224299,0.2640449438202247,0.1837270341207349,0.0,0.0,0.19354838709677422,0.23088923556942278,0.20621931260229134,0.16538461538461538,0.16551724137931034,0.188376753507014,0.22818791946308725,0.2291021671826625,0.2003338898163606,0.22960725075528698,0.21840873634945396,0.13365155131264916,0.23750000000000004,0.16387337057728119,0.3,0.2043478260869565,0.1996007984031936
0.1900647948164147,0.20306513409961685,0.15210355987055016,0.21829855537720708,0.0,0.1631205673758865,0.20312500000000003,0.15702479338842976,0.2287694974003466,0.20512820512820512,0.24027072758037227,0.2271944922547332,0.21267893660531698,0.2053097345132743,0.0,0.2288401253918495,0.2604501607717042,0.2449664429530201,0.2623456790123457,0.18442622950819673,0.1739130434782609,0.24736048265460028,0.17586206896551723,0.2664576802507837,0.1756487025948104,0.24400000000000002
