NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.37068965517241376,0.4488188976377953,0.0,0.43636363636363634,0.0,0.5196078431372548,0.45977011494252873,0.0,0.3227272727272727,0.4870466321243523,0.1518987341772152,0.23076923076923078,0.4788732394366197,0.42016806722689076,0.4117647058823529,0.39682539682539686,0.4050632911392405,0.4078431372549019,0.45739910313901344,0.42975206611570244,0.360655737704918,0.23529411764705885,0.375,0.29457364341085274,0.4221105527638191,0.14334470989761092
0.5213675213675214,0.350561797752809,0.3550561797752809,0.39622641509433965,0.0,0.49218750000000006,0.5150214592274679,0.2487046632124352,0.4380165289256198,0.5925925925925926,0.3687943262411348,0.0,0.48951048951048953,0.5140562248995983,0.5022421524663677,0.4406779661016949,0.48163265306122444,0.5109489051094891,0.4474885844748859,0.35587188612099646,0.43523316062176165,0.3813229571984436,0.5520833333333333,0.4293193717277487,0.5104166666666666,0.4394618834080718
0.46218487394957986,0.4189723320158103,0.6000000000000001,0.38983050847457623,0.0,0.43720930232558136,0.5090909090909091,0.5633802816901409,0.4676616915422886,0.48863636363636365,0.0,0.0,0.4434782608695652,0.42499999999999993,0.20000000000000004,0.3539094650205762,0.46511627906976744,0.4774774774774775,0.4147465437788018,0.42975206611570244,0.3669064748201439,0.3729903536977492,0.45021645021645024,0.4293193717277487,0.1625441696113074,0.16901408450704225
0.43290043290043295,0.3724696356275303,0.42342342342342343,0.3515625,0.24537037037037035,0.5547445255474452,0.45999999999999996,0.4912280701754386,0.40540540540540543,0.4727272727272727,0.43820224719101125,0.4642857142857143,0.4200913242009132,0.4397905759162304,0.3916666666666666,0.415929203539823,0.40952380952380957,0.4188034188034187,0.43983402489626555,0.1484098939929329,0.4977777777777778,0.37121212121212116,0.3125,0.43697478991596644,0.18709677419354837,0.4508196721311475
0.32231404958677684,0.41951219512195126,0.4154589371980676,0.4383561643835616,0.0,0.3980099502487562,0.45398773006134974,0.3673469387755102,0.2987804878048781,0.4444444444444445,0.32450331125827814,0.3221476510067114,0.11956521739130434,0.4632768361581921,0.40414507772020725,0.4324324324324324,0.3724696356275304,0.364406779661017,0.39378238341968913,0.2881844380403458,0.3756345177664975,0.4206008583690987,0.3658536585365853,0.38613861386138615,0.38095238095238093,0.3983050847457627
0.4143426294820717,0.45054945054945056,0.0,0.4329004329004329,0.0,0.41706161137440756,0.44545454545454544,0.40495867768595034,0.36585365853658536,0.45744680851063824,0.0,0.0,0.4,0.4293785310734463,0.4253393665158371,0.4339622641509434,0.4200913242009133,0.4310344827586207,0.46861924686192463,0.4716157205240175,0.3966244725738397,0.27358490566037735,0.4747081712062257,0.45487364620938625,0.4644194756554307,0.43749999999999994
0.36482084690553745,0.38545454545454544,0.4090909090909091,0.3511450381679389,0.0,0.536231884057971,0.4418604651162791,0.3963963963963964,0.4247787610619469,0.0,0.35106382978723405,0.35106382978723405,0.38983050847457634,0.38655462184873945,0.4444444444444444,0.3699421965317919,0.4072398190045249,0.2793296089385475,0.3809523809523809,0.373015873015873,0.3728813559322034,0.26744186046511625,0.3840579710144927,0.4311377245508982,0.17218543046357618,0.33898305084745756
0.4919354838709678,0.5572139303482587,0.5135135135135135,0.45344129554655876,0.3388235294117647,0.4822134387351779,0.5677419354838711,0.4568965517241379,0.4435483870967742,0.5542168674698795,0.0,0.0,0.4845814977973568,0.4177777777777778,0.3981900452488688,0.5,0.5454545454545454,0.4186046511627908,0.42424242424242425,0.3879598662207358,0.18181818181818182,0.43243243243243235,0.49746192893401014,0.4534412955465587,0.1572327044025157,0.4644194756554307
0.5296803652968036,0.5346534653465346,0.502092050209205,0.49166666666666664,0.3510392609699769,0.5150214592274678,0.5555555555555556,0.48000000000000004,0.48582995951416996,0.5502645502645502,0.0,0.4444444444444444,0.44444444444444436,0.30597014925373134,0.4976958525345621,0.4444444444444444,0.47161572052401746,0.42857142857142855,0.4416666666666667,0.4237918215613383,0.4386617100371747,0.392,0.4954128440366972,0.44198895027624313,0.4927536231884059,0.0
0.47058823529411764,0.401673640167364,0.0,0.3269230769230769,0.26499999999999996,0.3714285714285714,0.0,0.380952380952381,0.3696682464454976,0.5,0.3122676579925651,0.3122676579925651,0.2947368421052632,0.37755102040816324,0.41071428571428575,0.4230769230769231,0.3333333333333333,0.3298969072164949,0.4329004329004329,0.44609665427509293,0.4395604395604395,0.4671532846715329,0.46931407942238274,0.47474747474747475,0.4395604395604395,0.35944700460829493
0.418032786885246,0.48,0.0,0.4661016949152542,0.0,0.46861924686192474,0.43478260869565216,0.4978165938864628,0.502092050209205,0.5099999999999999,0.3922829581993569,0.39375000000000004,0.25742574257425743,0.47470817120622566,0.4488188976377952,0.4859813084112149,0.42975206611570255,0.375,0.45454545454545453,0.45454545454545453,0.4083769633507853,0.3771043771043771,0.40425531914893614,0.42926829268292677,0.46376811594202894,0.4280155642023346
0.4954128440366972,0.04968944099378882,0.3816254416961131,0.4555984555984556,0.0,0.423728813559322,0.4967320261437909,0.4129554655870445,0.22222222222222224,0.608695652173913,0.0628930817610063,0.3902439024390244,0.49339207048458156,0.43321299638989175,0.4307692307692308,0.4120171673819742,0.4188034188034188,0.288135593220339,0.4210526315789474,0.4722222222222222,0.4141414141414141,0.4999999999999999,0.4750000000000001,0.4321608040201005,0.430622009569378,0.47619047619047616
0.37142857142857144,0.3910614525139665,0.4100418410041841,0.3846153846153846,0.0,0.4404761904761905,0.3620689655172414,0.3904761904761905,0.3904761904761905,0.5034965034965035,0.37113402061855666,0.36458333333333337,0.4431818181818181,0.3948497854077253,0.0,0.38565022421524664,0.3786407766990291,0.43438914027149317,0.4170616113744076,0.3940520446096654,0.21052631578947367,0.39855072463768115,0.3882783882783883,0.46082949308755766,0.40718562874251496,0.5454545454545455
0.2900763358778626,0.5988023952095809,0.0,0.5150214592274678,0.0,0.0,0.5895953757225434,0.49402390438247007,0.5182186234817814,0.5493562231759658,0.15999999999999998,0.14349775784753363,0.4886877828054299,0.4398625429553264,0.5454545454545454,0.47257383966244726,0.4833333333333333,0.5416666666666666,0.43555555555555564,0.40935672514619886,0.42105263157894735,0.37104072398190047,0.44621513944223107,0.3932584269662922,0.5321100917431192,0.5818181818181817
0.44067796610169485,0.0,0.5277777777777778,0.417391304347826,0.29901960784313725,0.5176470588235293,0.5263157894736842,0.4831460674157303,0.4431818181818181,0.45000000000000007,0.1342281879194631,0.1349693251533742,0.4184100418410042,0.4615384615384616,0.4392523364485982,0.44827586206896547,0.5146198830409356,0.4347826086956522,0.46222222222222226,0.4553571428571429,0.4166666666666667,0.43881856540084385,0.3774834437086093,0.4190476190476191,0.43881856540084385,0.4903846153846154
0.22421524663677128,0.0,0.40579710144927533,0.4653465346534653,0.0,0.45493562231759654,0.5394736842105263,0.43076923076923074,0.46017699115044247,0.5517241379310345,0.3023255813953489,0.0,0.4372093023255814,0.44537815126050423,0.3775510204081633,0.42471042471042475,0.393939393939394,0.4588744588744589,0.4563106796116505,0.5269461077844311,0.4857142857142857,0.32394366197183094,0.42687747035573126,0.44537815126050423,0.4788732394366197,0.44748858447488576
0.5221674876847291,0.4701195219123506,0.4778761061946902,0.39999999999999997,0.3150684931506849,0.425531914893617,0.4090909090909091,0.4464285714285714,0.4392523364485982,0.42718446601941745,0.16580310880829013,0.14444444444444446,0.43724696356275305,0.49593495934959353,0.4848484848484848,0.3947368421052632,0.408695652173913,0.5104602510460251,0.4378109452736318,0.431924882629108,0.4292682926829268,0.3848797250859107,0.41004184100418406,0.47368421052631576,0.4141414141414141,0.4102564102564103
0.47058823529411764,0.3288888888888889,0.0,0.4530386740331491,0.4608294930875577,0.4587155963302752,0.5238095238095238,0.4657534246575343,0.46017699115044247,0.5024154589371981,0.4587155963302752,0.43192488262910794,0.4705882352941177,0.45945945945945943,0.39655172413793105,0.4651162790697674,0.5023255813953488,0.5384615384615384,0.16556291390728475,0.44343891402714924,0.4360189573459716,0.2643171806167401,0.4301886792452831,0.4357541899441341,0.40160642570281124,0.38888888888888884
0.4173913043478261,0.4609053497942387,0.4921875,0.46963562753036436,0.3868312757201646,0.4705882352941177,0.46551724137931033,0.4602510460251045,0.37272727272727274,0.5395348837209302,0.45106382978723414,0.41379310344827586,0.5538461538461539,0.4630872483221476,0.4107142857142857,0.4564315352697095,0.4556962025316456,0.381294964028777,0.44843049327354256,0.4222222222222223,0.4621848739495798,0.43678160919540227,0.4528301886792453,0.4452830188679245,0.3864734299516908,0.4723618090452261
0.4513888888888888,0.5142857142857143,0.4939271255060728,0.4545454545454545,0.0,0.4705882352941176,0.46387832699619774,0.4957983193277311,0.45692883895131087,0.5283018867924528,0.4197530864197531,0.4197530864197531,0.5536723163841807,0.4897959183673469,0.4659498207885304,0.4050632911392405,0.4578313253012048,0.5304347826086957,0.46902654867256643,0.4627450980392157,0.39393939393939387,0.4176706827309237,0.4564315352697096,0.189873417721519,0.06818181818181819,0.4711111111111111
0.45945945945945954,0.27848101265822783,0.5321100917431193,0.0,0.0,0.4434782608695652,0.5177664974619289,0.4347826086956522,0.4493392070484582,0.5054945054945055,0.12941176470588237,0.13333333333333333,0.44565217391304346,0.44537815126050423,0.4311926605504587,0.5026178010471204,0.4285714285714285,0.4324324324324324,0.4423963133640553,0.4423963133640553,0.21739130434782608,0.4235294117647059,0.423076923076923,0.4047619047619047,0.5454545454545454,0.45263157894736844
0.490566037735849,0.19,0.0,0.44036697247706424,0.0,0.44036697247706424,0.40909090909090906,0.5043478260869565,0.1092896174863388,0.2968369829683698,0.0,0.35467980295566504,0.45871559633027525,0.4105263157894737,0.4392523364485982,0.4331797235023041,0.44036697247706424,0.3636363636363636,0.4214876033057851,0.41493775933609967,0.4326241134751774,0.4489795918367347,0.462962962962963,0.5170731707317073,0.4175084175084175,0.15737704918032785
0.3305785123966942,0.36681222707423583,0.38999999999999996,0.33644859813084116,0.270935960591133,0.3880597014925373,0.38095238095238093,0.38999999999999996,0.3880597014925373,0.0,0.0,0.0,0.3906976744186047,0.3793103448275862,0.12162162162162163,0.3524229074889868,0.3819095477386935,0.256198347107438,0.47747747747747743,0.45378151260504196,0.39583333333333337,0.408,0.44343891402714936,0.4482758620689655,0.4824120603015075,0.39583333333333337
0.4106463878326997,0.4272727272727273,0.47342995169082125,0.5238095238095238,0.0,0.0,0.4688995215311005,0.2957393483709273,0.30845771144278605,0.4473684210526316,0.3250883392226148,0.3250883392226148,0.47887323943661975,0.41129032258064513,0.42592592592592593,0.41702127659574467,0.4186046511627906,0.12359550561797754,0.42342342342342343,0.4126984126984127,0.45112781954887216,0.25622775800711745,0.44628099173553715,0.4808743169398907,0.146031746031746,0.4205607476635514
0.425531914893617,0.3239875389408099,0.36771300448430494,0.427906976744186,0.2695035460992908,0.6017699115044247,0.44334975369458135,0.4,0.26804123711340205,0.48618784530386744,0.3364485981308411,0.0,0.0,0.39316239316239315,0.37333333333333335,0.33333333333333337,0.3727272727272727,0.4291497975708502,0.4518828451882845,0.45161290322580644,0.4588744588744589,0.16425120772946858,0.4485294117647058,0.4518828451882845,0.4406779661016949,0.43589743589743585
0.4107744107744108,0.48039215686274506,0.46829268292682924,0.4,0.03125,0.4016393442622951,0.42342342342342343,0.3813229571984436,0.39484978540772525,0.4840764331210191,0.23076923076923078,0.23076923076923078,0.41702127659574467,0.4444444444444445,0.4767441860465116,0.39043824701195223,0.4729064039408866,0.4347826086956522,0.4541484716157206,0.4845814977973569,0.40975609756097564,0.43724696356275305,0.44554455445544555,0.46938775510204084,0.16883116883116886,0.4796380090497737
0.2949308755760369,0.28287841191067,0.44549763033175355,0.43689320388349523,0.28217821782178215,0.5733333333333334,0.40707964601769914,0.4085106382978723,0.127208480565371,0.5755395683453237,0.10588235294117646,0.10588235294117646,0.3673469387755102,0.46987951807228917,0.44549763033175355,0.423963133640553,0.4351851851851852,0.4684684684684684,0.4806866952789699,0.46913580246913583,0.4047619047619048,0.4562737642585551,0.45756457564575637,0.47389558232931717,0.4466019417475728,0.4534412955465587
0.42990654205607476,0.3849765258215962,0.360655737704918,0.4,0.2506024096385542,0.3899999999999999,0.4539877300613496,0.3756345177664975,0.3333333333333333,0.5,0.24338624338624334,0.24338624338624334,0.3710407239819004,0.4180790960451978,0.4228571428571429,0.3909090909090909,0.37810945273631846,0.34509803921568627,0.46296296296296297,0.424,0.1726618705035971,0.4119850187265918,0.45957446808510644,0.46640316205533594,0.4711111111111111,0.5624999999999999
0.4075235109717869,0.37888198757763975,0.41666666666666663,0.45569620253164556,0.028169014084507043,0.6153846153846153,0.44881889763779526,0.43362831858407075,0.4365079365079365,0.546448087431694,0.3036649214659686,0.3036649214659686,0.4198473282442748,0.4380952380952381,0.16883116883116883,0.4392156862745098,0.4355555555555555,0.3072100313479624,0.4757709251101321,0.4661654135338346,0.41414141414141414,0.3567567567567568,0.5,0.43478260869565216,0.48803827751196166,0.1610738255033557
0.5349794238683127,0.49572649572649574,0.0,0.4217687074829933,0.4609053497942387,0.5084745762711864,0.5333333333333332,0.2770562770562771,0.4513618677042802,0.0,0.45378151260504207,0.45378151260504207,0.0,0.5233644859813084,0.5101214574898785,0.42231075697211157,0.41403508771929826,0.27358490566037735,0.4858299595141701,0.4511784511784512,0.4869565217391304,0.5498007968127491,0.5316455696202531,0.44976076555023925,0.20125786163522014,0.4516129032258065
0.4784313725490197,0.5463917525773195,0.46413502109704635,0.4496124031007752,0.0,0.47692307692307695,0.5730994152046783,0.4534412955465587,0.37349397590361444,0.5180722891566265,0.33185840707964603,0.46413502109704635,0.48175182481751827,0.4615384615384615,0.4976525821596243,0.4730290456431535,0.4573991031390134,0.4771929824561403,0.39024390243902435,0.39436619718309857,0.43386243386243384,0.16250000000000003,0.3651452282157676,0.4285714285714286,0.2098360655737705,0.4285714285714286
0.4120171673819742,0.10344827586206896,0.4919786096256684,0.4247787610619469,0.0,0.4347826086956522,0.4141414141414141,0.40148698884758366,0.39473684210526316,0.4873096446700507,0.10526315789473684,0.36274509803921573,0.46153846153846156,0.4337349397590361,0.41702127659574467,0.45,0.38914027149321273,0.44444444444444436,0.430622009569378,0.11347517730496452,0.4766355140186916,0.45,0.4491525423728813,0.4326923076923077,0.44866920152091255,0.4462151394422311
0.5344827586206897,0.5188284518828451,0.0,0.51,0.0,0.5786163522012578,0.5643564356435644,0.4816326530612245,0.30716723549488056,0.5612244897959183,0.0,0.0,0.4848484848484849,0.45238095238095244,0.47668393782383417,0.27368421052631575,0.46636771300448426,0.49789029535864976,0.3870967741935484,0.4052863436123348,0.3827751196172249,0.39999999999999997,0.38647342995169087,0.40816326530612246,0.09248554913294797,0.4575163398692811
0.4912280701754386,0.4150943396226416,0.0,0.42424242424242425,0.20689655172413793,0.0,0.4072398190045249,0.4022988505747126,0.4228571428571428,0.4739884393063584,0.25142857142857145,0.25142857142857145,0.2513089005235602,0.4313725490196078,0.39999999999999997,0.4624277456647399,0.3870967741935484,0.40869565217391296,0.4247787610619469,0.4132841328413284,0.4408602150537634,0.4705882352941177,0.4712041884816754,0.4419889502762431,0.4336283185840708,0.4229074889867841
0.45405405405405413,0.380952380952381,0.3902439024390244,0.4035874439461884,0.0,0.40506329113924044,0.445859872611465,0.4117647058823529,0.35471698113207545,0.0,0.18292682926829268,0.18292682926829268,0.44848484848484854,0.42290748898678415,0.36974789915966383,0.4128440366972476,0.3861386138613861,0.4086021505376344,0.3911111111111111,0.4761904761904762,0.3909090909090909,0.3214285714285714,0.42696629213483145,0.43346007604562736,0.48826291079812206,0.43478260869565216
0.3404255319148936,0.43478260869565216,0.45312499999999994,0.4752475247524753,0.4104803493449781,0.4854368932038835,0.4881889763779527,0.45333333333333337,0.4444444444444444,0.4545454545454546,0.3225806451612903,0.0,0.32718894009216587,0.42537313432835827,0.39628482972136214,0.48167539267015713,0.40590405904059046,0.3505154639175258,0.4424778761061947,0.4938271604938272,0.33009708737864074,0.3474178403755868,0.4816753926701571,0.47058823529411764,0.5321100917431193,0.4424778761061947
0.4074074074074075,0.5251396648044693,0.0,0.42647058823529416,0.0,0.44725738396624476,0.5181347150259068,0.4,0.44166666666666665,0.4907407407407407,0.4210526315789473,0.41463414634146345,0.44347826086956527,0.44029850746268656,0.4422110552763819,0.2988505747126437,0.4406779661016949,0.44015444015444016,0.47747747747747743,0.4363636363636363,0.42352941176470593,0.42968749999999994,0.4488188976377953,0.3116279069767442,0.5955056179775281,0.4375
0.4621513944223108,0.4452830188679245,0.4867256637168141,0.47368421052631576,0.0,0.45945945945945943,0.45887445887445893,0.45945945945945943,0.4380165289256198,0.53,0.45739910313901344,0.45739910313901344,0.4304932735426008,0.488479262672811,0.4014084507042254,0.4757709251101322,0.45454545454545453,0.20304568527918782,0.40178571428571425,0.40211640211640215,0.38418079096045193,0.31746031746031744,0.3103448275862069,0.4046242774566474,0.1916932907348243,0.3946188340807175
