NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5813586097946288,0.3946932006633499,0.5683060109289617,0.35200000000000004,0.0,0.5653409090909091,0.38034865293185416,0.566145092460882,0.30670103092783507,0.5320754716981132,0.3398058252427184,0.3398058252427184,0.47720364741641347,0.531986531986532,0.5056818181818181,0.3721633888048411,0.5386221294363257,0.4993252361673415,0.5615491009681881,0.5064377682403434,0.39563862928348914,0.5190615835777126,0.48493975903614456,0.39254658385093166,0.5286195286195287,0.6061705989110708
0.5730994152046783,0.5663430420711975,0.5682326621923938,0.5324137931034484,0.0,0.5905096660808435,0.4786585365853659,0.5426997245179064,0.5419532324621734,0.4796163069544364,0.48139534883720936,0.40579710144927533,0.4862385321100918,0.5145797598627787,0.5040650406504064,0.5176803394625178,0.5111111111111111,0.46153846153846156,0.546916890080429,0.5420827389443652,0.3983169705469846,0.30508474576271183,0.548780487804878,0.585820895522388,0.418960244648318,0.41262135922330095
0.28748068006182387,0.5294924554183813,0.58578856152513,0.45665961945031713,0.0,0.513347022587269,0.547400611620795,0.5637583892617449,0.4121212121212121,0.4897025171624714,0.39506172839506165,0.4182621502209131,0.5403624382207577,0.5749235474006116,0.5555555555555556,0.56656346749226,0.5568760611205432,0.4979702300405954,0.5593667546174141,0.5520702634880803,0.3630862329803328,0.40528634361233484,0.4489208633093526,0.5672043010752688,0.3508245877061469,0.6056782334384858
0.48939641109298526,0.5210084033613445,0.5362035225048924,0.3253588516746412,0.0,0.6340508806262232,0.5363636363636364,0.5587828492392807,0.5487256371814092,0.5183585313174944,0.39008264462809916,0.42289348171701113,0.5234159779614325,0.5454545454545454,0.5059880239520959,0.5531914893617021,0.5196211096075778,0.2593984962406015,0.599290780141844,0.5172981878088961,0.46417445482866043,0.24489795918367346,0.4520958083832335,0.41075794621026895,0.5014084507042255,0.4423380726698262
0.5578034682080926,0.4459016393442623,0.5702592087312415,0.504708097928437,0.0,0.5339168490153173,0.5330882352941176,0.5706371191135734,0.569060773480663,0.5103448275862069,0.3322884012539185,0.3597122302158274,0.4943502824858757,0.4672131147540984,0.5866209262435679,0.5718232044198894,0.5428571428571429,0.5934065934065934,0.5718157181571816,0.5645805592543275,0.3956723338485317,0.5534591194968553,0.3912363067292645,0.6296958855098389,0.3042452830188679,0.4145985401459854
0.561344537815126,0.5793991416309013,0.5676470588235293,0.4934086629001883,0.007692307692307693,0.6150712830957229,0.5141509433962264,0.5740025740025739,0.40606060606060607,0.4851485148514851,0.44889779559118237,0.44889779559118237,0.5961871750433276,0.5181674565560821,0.5445026178010471,0.5837651122625216,0.5629139072847683,0.5339233038348082,0.5539112050739957,0.5115681233933163,0.4232488822652757,0.4646194926568758,0.47342995169082125,0.5729032258064516,0.5606361829025845,0.3792592592592593
0.487719298245614,0.5188284518828452,0.43950617283950616,0.48387096774193544,0.0,0.5576102418207681,0.5503080082135523,0.5171339563862929,0.5502318392581145,0.5413223140495868,0.4526484751203852,0.42711864406779654,0.5699745547073791,0.521311475409836,0.5491329479768786,0.5617021276595745,0.5297619047619048,0.5475792988313857,0.5610098176718092,0.5234248788368335,0.323873121869783,0.49391304347826087,0.3559577677224736,0.4643510054844607,0.5495652173913043,0.4957507082152975
0.5872340425531913,0.6347517730496454,0.0,0.5348837209302326,0.0,0.5721925133689839,0.522202486678508,0.5644504748982361,0.5787965616045845,0.45544554455445546,0.42451420029895365,0.42451420029895365,0.4046920821114369,0.5614035087719298,0.445859872611465,0.5194109772423026,0.5621970920840065,0.5358166189111747,0.5673202614379085,0.5546875,0.4243323442136499,0.576419213973799,0.4865771812080537,0.5778611632270169,0.5233968804159446,0.6123595505617977
0.5648414985590778,0.45759999999999995,0.5409015025041736,0.5138461538461537,0.46329837940896096,0.6013071895424836,0.472636815920398,0.558904109589041,0.41703377386196766,0.496551724137931,0.3973727422003284,0.3973727422003284,0.3547400611620795,0.574712643678161,0.36418816388467373,0.514637904468413,0.5266781411359726,0.4083769633507853,0.5594594594594595,0.5582922824302136,0.4772036474164134,0.5240793201133144,0.43936731107205623,0.4782608695652174,0.5486443381180224,0.5604395604395604
0.512022630834512,0.06432748538011697,0.5439672801635992,0.5205992509363296,0.0,0.5071942446043166,0.3643835616438356,0.49572649572649574,0.31050228310502287,0.5023255813953489,0.329073482428115,0.329073482428115,0.5107296137339055,0.5039370078740157,0.5226480836236934,0.4733727810650888,0.49566724436741766,0.5182012847965738,0.5175202156334231,0.32469775474956825,0.3269230769230769,0.50597609561753,0.5109489051094891,0.3713592233009709,0.5126760563380282,0.5582255083179297
0.5457142857142857,0.5145228215767634,0.5423280423280423,0.552542372881356,0.0,0.0,0.47594936708860763,0.5511596180081855,0.39308176100628933,0.5047619047619047,0.49350649350649345,0.49350649350649345,0.3746223564954682,0.5299145299145299,0.5486968449931413,0.46676970633693976,0.5445705024311183,0.45679012345679015,0.5491251682368775,0.5685714285714286,0.40540540540540543,0.44651162790697674,0.4897959183673469,0.35014005602240894,0.5404580152671756,0.5089686098654709
0.5598845598845599,0.4757709251101322,0.5639344262295083,0.45635528330781006,0.0,0.6296296296296297,0.4970588235294118,0.5767097966728281,0.5651577503429355,0.4472361809045226,0.41642228739002934,0.41642228739002934,0.5068493150684932,0.5321739130434783,0.5125925925925926,0.506108202443281,0.5355371900826448,0.5035360678925035,0.5603217158176943,0.3986710963455149,0.36589147286821705,0.4965893587994543,0.43932411674347155,0.42965204236006055,0.44785276073619634,0.4611973392461197
0.586021505376344,0.4911242603550296,0.5322314049586777,0.3949044585987261,0.0,0.6317460317460317,0.5923460898502496,0.5748031496062993,0.5699208443271768,0.5776293823038399,0.41547277936962745,0.41428571428571426,0.5894736842105264,0.580547112462006,0.5058064516129033,0.3788121990369181,0.5629228687415426,0.5433186490455213,0.5717948717948718,0.6066066066066066,0.413012729844413,0.5007112375533428,0.5493171471927162,0.39157894736842114,0.4114002478314746,0.4652567975830816
0.5638629283489096,0.49529780564263326,0.547486033519553,0.497913769123783,0.36716417910447763,0.5276292335115865,0.5364238410596027,0.5598885793871866,0.5352517985611511,0.53475935828877,0.358433734939759,0.358433734939759,0.45103857566765576,0.5245901639344261,0.5361842105263158,0.5598885793871866,0.5298245614035089,0.49302325581395345,0.556786703601108,0.5432756324900133,0.3275039745627981,0.4266666666666667,0.48615384615384605,0.3822525597269624,0.46794871794871795,0.49289099526066354
0.5426829268292683,0.4340659340659341,0.4814004376367615,0.451219512195122,0.0,0.48198198198198205,0.5123339658444022,0.5528455284552846,0.34242424242424246,0.5166340508806262,0.36196319018404904,0.36196319018404904,0.5179407176287051,0.5084745762711864,0.40242057488653554,0.47194244604316543,0.5009345794392523,0.43749999999999994,0.5562913907284768,0.6026058631921825,0.40172166427546635,0.43771043771043766,0.4596651445966514,0.4033850493653032,0.5124450951683749,0.5423728813559322
0.5037257824143071,0.11488250652741515,0.5762081784386618,0.5296251511487304,0.0,0.5011709601873535,0.5793650793650793,0.5102040816326531,0.5324232081911262,0.5381165919282511,0.39726027397260266,0.39726027397260266,0.49671772428884026,0.5415384615384615,0.5520661157024794,0.5222772277227723,0.5148148148148148,0.5028735632183909,0.5702479338842974,0.5863570391872278,0.3981762917933131,0.4260731319554849,0.4217877094972067,0.5761316872427984,0.5377532228360957,0.534453781512605
0.3720238095238095,0.5048923679060665,0.6208251473477407,0.49318801089918257,0.0,0.5639614855570839,0.5483870967741936,0.559774964838256,0.559774964838256,0.5423728813559323,0.4520325203252033,0.3822115384615385,0.5876288659793815,0.5439469320066334,0.49471458773784355,0.4112426035502959,0.5614617940199337,0.514637904468413,0.5663474692202461,0.5683060109289617,0.4406779661016949,0.48936170212765967,0.40540540540540543,0.6225563909774436,0.37262357414448666,0.5182724252491695
0.40401146131805155,0.43032786885245905,0.5247706422018349,0.5234159779614325,0.4538878842676311,0.5150905432595573,0.5234493192133132,0.5611510791366906,0.5118601747815231,0.5067264573991032,0.3483483483483484,0.3483483483483484,0.5051334702258726,0.5357737104825291,0.4678362573099415,0.5007072135785007,0.5598455598455597,0.3989501312335958,0.5616264294790344,0.5493975903614459,0.3816568047337278,0.552437223042836,0.49337748344370863,0.622792937399679,0.49298597194388777,0.4791208791208792
0.516949152542373,0.4623655913978495,0.5411436541143654,0.33193863319386335,0.0,0.6081871345029239,0.4983818770226537,0.532258064516129,0.5351351351351351,0.5038461538461538,0.3263473053892216,0.38945827232796487,0.5105633802816901,0.5306799336650082,0.5033333333333333,0.40873634945397813,0.5028571428571429,0.4459016393442623,0.5294117647058824,0.5219573400250941,0.40310077519379844,0.4821192052980131,0.3620689655172414,0.4312169312169312,0.5040916530278233,0.3287086446104589
0.39484978540772536,0.6313725490196079,0.5734265734265733,0.5331412103746398,0.3949843260188088,0.5656292286874154,0.41423948220064727,0.5666666666666667,0.5702005730659025,0.5272727272727272,0.5666666666666667,0.3646922183507549,0.5045372050816697,0.5299455535390198,0.4926470588235294,0.3370288248337029,0.5035294117647058,0.35202492211838005,0.5557083906464925,0.5705229793977813,0.3949843260188088,0.352755905511811,0.4685908319185059,0.5366795366795366,0.5278450363196127,0.5827338129496403
0.5268456375838926,0.5566166439290587,0.5422535211267606,0.5216049382716049,0.0,0.5308641975308642,0.5180467091295117,0.5502063273727649,0.5102639296187683,0.4880952380952381,0.43072289156626503,0.0,0.5475040257648953,0.503225806451613,0.5337159253945482,0.4432809773123909,0.5010989010989011,0.4177215189873418,0.5508819538670285,0.4893617021276596,0.13991769547325103,0.4661157024793389,0.43399089529590285,0.40883977900552493,0.4589371980676329,0.4296296296296296
0.5362962962962963,0.5674603174603174,0.49137931034482757,0.5217391304347827,0.0,0.5416666666666667,0.5231910946196661,0.5355648535564854,0.37845705967976717,0.4962406015037594,0.32399512789281365,0.32399512789281365,0.5845648604269292,0.5371428571428571,0.4579439252336448,0.5009208103130754,0.4962025316455696,0.3297045101088647,0.5359116022099447,0.45038167938931306,0.3753943217665615,0.34948096885813146,0.35330261136712754,0.3726415094339623,0.465625,0.5019505851755527
0.4596273291925466,0.5151515151515151,0.5663474692202463,0.5028571428571429,0.0,0.5655172413793104,0.4545454545454546,0.5659340659340659,0.5659340659340659,0.5421686746987953,0.3781942078364566,0.3781942078364566,0.49081803005008345,0.5297113752122241,0.5106382978723404,0.515492957746479,0.5321739130434782,0.576388888888889,0.5656292286874154,0.3003663003663003,0.3699421965317919,0.5343228200371059,0.5035161744022504,0.6245487364620939,0.6344827586206896,0.3909287257019438
0.545176110260337,0.3769633507853404,0.4858490566037736,0.48492791612057673,0.0,0.32029795158286783,0.5985130111524163,0.52,0.5487528344671202,0.45283018867924524,0.5214899713467049,0.5214899713467049,0.5382165605095541,0.5170731707317072,0.4704142011834321,0.48255813953488375,0.5022692889561271,0.5299684542586751,0.5210084033613446,0.3570190641247833,0.34115805946791866,0.45581395348837206,0.42434782608695654,0.42125984251968507,0.5221843003412969,0.49361702127659574
0.4288164665523156,0.4938271604938272,0.5296610169491526,0.5349794238683129,0.47895229186155286,0.5818181818181818,0.5043478260869565,0.5583941605839416,0.4334365325077399,0.553784860557769,0.39252336448598124,0.39252336448598124,0.4538087520259319,0.3131782945736434,0.5437665782493369,0.3959537572254335,0.5479041916167665,0.5358592692828146,0.5637065637065638,0.5670498084291187,0.39313572542901715,0.4632952691680261,0.37660485021398005,0.3747747747747748,0.3959390862944162,0.38817480719794345
0.6005917159763314,0.6554934823091247,0.528888888888889,0.549346016646849,0.0,0.5782312925170068,0.5078809106830122,0.5973333333333334,0.6095238095238096,0.41052631578947363,0.4210526315789474,0.4210526315789474,0.6517241379310345,0.575516693163752,0.5943536404160475,0.4889705882352941,0.5905511811023623,0.5668604651162791,0.6013071895424837,0.5930680359435174,0.4940374787052811,0.5410764872521246,0.421195652173913,0.4931921331316187,0.5732484076433121,0.5069124423963134
0.32867132867132864,0.49243466299862443,0.5410122164048866,0.43095599393019723,0.008620689655172414,0.4900990099009901,0.43051771117166215,0.5905511811023622,0.5276243093922651,0.4631578947368421,0.3827160493827161,0.3827160493827161,0.441860465116279,0.544839255499154,0.5269121813031161,0.5254470426409904,0.5367647058823529,0.3748031496062992,0.5306666666666666,0.5393258426966292,0.38080495356037153,0.547085201793722,0.45007451564828616,0.30081300813008127,0.36107554417413573,0.5276595744680851
0.5560821484992101,0.42482100238663484,0.49884526558891457,0.5208913649025069,0.0,0.58578856152513,0.5009784735812133,0.5208913649025069,0.5251396648044694,0.5161290322580645,0.4084278768233387,0.36451612903225805,0.5302491103202848,0.5283630470016207,0.3774733637747336,0.48396501457725943,0.5380116959064328,0.4479166666666667,0.5833333333333334,0.533145275035261,0.3684210526315789,0.46666666666666673,0.35478806907378335,0.3703703703703704,0.579185520361991,0.4838292367399741
0.5641791044776119,0.06976744186046512,0.4575786463298379,0.543046357615894,0.0,0.5057471264367815,0.543046357615894,0.5534246575342466,0.5275035260930888,0.4832535885167465,0.40327868852459015,0.35276073619631904,0.5,0.5152542372881357,0.5551330798479088,0.453382084095064,0.5329052969502408,0.45814977973568277,0.5336048879837066,0.5437415881561238,0.38741721854304634,0.40597014925373137,0.45454545454545453,0.4345403899721449,0.3759398496240602,0.5222381635581061
0.598848368522073,0.5291338582677164,0.5893129770992367,0.5483870967741935,0.47752808988764045,0.6156405990016638,0.561525129982669,0.5748031496062993,0.5702247191011236,0.5766129032258065,0.4283604135893648,0.4283604135893648,0.5241157556270096,0.5664939550949913,0.3566591422121896,0.5442176870748299,0.5381818181818181,0.562874251497006,0.5688545688545689,0.4794188861985473,0.4372230428360413,0.5687382297551788,0.5255255255255256,0.6412213740458016,0.3689727463312369,0.4983922829581994
0.40935672514619886,0.5156482861400894,0.5313028764805415,0.4922600619195046,0.0,0.47391304347826085,0.5196261682242992,0.49491525423728816,0.49572649572649563,0.5040650406504064,0.5432432432432432,0.0,0.5555555555555556,0.5513866231647634,0.4875491480996068,0.49612403100775193,0.5224963715529752,0.576388888888889,0.5408970976253298,0.4911717495987159,0.42424242424242425,0.5488215488215488,0.38209982788296043,0.4662162162162163,0.5655608214849921,0.5361552028218696
0.521604938271605,0.5049365303244007,0.4847161572052402,0.5457025920873124,0.46982358402971214,0.5912162162162162,0.5187713310580204,0.5560053981106613,0.3630862329803328,0.5533453887884269,0.39349112426035504,0.39349112426035504,0.5562130177514794,0.5660377358490566,0.5261382799325465,0.3832853025936599,0.5287769784172662,0.5286343612334802,0.5938009787928222,0.5454545454545455,0.3886255924170616,0.4992784992784993,0.4896265560165975,0.40186915887850466,0.5291181364392679,0.3732928679817906
0.5530642750373692,0.44752475247524753,0.47014925373134325,0.36190476190476195,0.0,0.5654450261780104,0.528688524590164,0.5679347826086956,0.3829787234042553,0.42744063324538256,0.4185303514376997,0.4185303514376997,0.530278232405892,0.5709624796084829,0.5412541254125413,0.5656292286874154,0.5227722772277228,0.5514950166112956,0.54989816700611,0.5612244897959183,0.40325203252032515,0.5381944444444444,0.42278860569715143,0.41075794621026895,0.3789173789173789,0.545751633986928
0.5162241887905604,0.3805668016194331,0.4980988593155893,0.31513260530421217,0.4068441064638783,0.47136563876651977,0.45685279187817257,0.4435483870967742,0.5048231511254019,0.44819277108433736,0.36241610738255037,0.36241610738255037,0.42644628099173554,0.49498327759197325,0.5055865921787709,0.40283687943262414,0.4744525547445256,0.5197740112994351,0.509641873278237,0.3955739972337482,0.3618090452261306,0.5220588235294118,0.4412607449856733,0.5507246376811595,0.516245487364621,0.5469061876247504
0.5834797891036907,0.4913793103448276,0.5398601398601399,0.4268292682926829,0.0,0.6236559139784946,0.5196581196581197,0.5516265912305517,0.5498575498575499,0.48046874999999994,0.3965087281795511,0.32534678436317777,0.5909909909909911,0.5277777777777777,0.5161290322580645,0.5151515151515151,0.5355521936459908,0.4895522388059701,0.548431105047749,0.5349462365591398,0.41860465116279066,0.4720121028744326,0.4523809523809524,0.36654366543665445,0.43950617283950616,0.4969450101832994
0.545727136431784,0.48143405889884766,0.5534804753820034,0.5397727272727273,0.008333333333333333,0.6108949416342412,0.6071428571428571,0.5410764872521248,0.5390070921985816,0.4963503649635036,0.4521193092621664,0.3425925925925925,0.49532710280373826,0.5152057245080501,0.4837209302325582,0.523489932885906,0.48120300751879697,0.5166163141993957,0.5391061452513967,0.5419532324621733,0.39551192145862557,0.4907975460122699,0.35748792270531404,0.43126684636118595,0.4686774941995359,0.5591098748261475
0.4657534246575342,0.4545454545454546,0.5058823529411766,0.49022556390977445,0.0,0.5441527446300716,0.4779220779220779,0.5199999999999999,0.495575221238938,0.4563380281690141,0.36053593179049936,0.36053593179049936,0.0,0.5293132328308207,0.4888123924268503,0.44096728307254623,0.47448979591836743,0.4788732394366197,0.5133239831697054,0.5081967213114754,0.36800000000000005,0.47792207792207786,0.268760907504363,0.32352941176470584,0.43125,0.0
0.5772495755517827,0.3994126284875183,0.5432692307692307,0.3738019169329074,0.0,0.5596707818930041,0.44565217391304346,0.5603328710124826,0.5327510917030569,0.5260545905707197,0.40615384615384614,0.4049459041731067,0.5441941074523398,0.5399698340874811,0.4207317073170732,0.5611111111111111,0.5150905432595573,0.5149700598802396,0.5447042640990372,0.5438144329896907,0.3927986906710311,0.41091492776886035,0.3812405446293494,0.3834319526627219,0.38173302107728335,0.47272727272727266
0.5851063829787234,0.45753899480069327,0.4745762711864407,0.3842917251051894,0.0,0.6022304832713754,0.4849624060150376,0.5401459854014599,0.5339506172839507,0.43221476510067114,0.41761827079934744,0.41761827079934744,0.50187265917603,0.5161290322580645,0.5132075471698113,0.4036418816388468,0.4871794871794872,0.4913793103448276,0.601834862385321,0.3172147001934236,0.39231824417009603,0.4705882352941176,0.512,0.33163265306122447,0.5145413870246085,0.5027726432532348
0.5735080058224163,0.5294117647058824,0.6359143327841845,0.5118219749652295,0.4734299516908213,0.46445497630331756,0.49249249249249255,0.5796703296703296,0.504225352112676,0.5577342047930283,0.3867768595041322,0.3867768595041322,0.4253393665158371,0.5626016260162603,0.3793103448275862,0.5224489795918368,0.5161290322580645,0.3835616438356165,0.5714285714285714,0.4986072423398329,0.4462279293739968,0.39607201309328965,0.3306055646481178,0.29411764705882354,0.5472312703583062,0.5148148148148148
