NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.296127562642369,0.623574144486692,0.4911032028469752,0.22440944881889763,0.0,0.3705357142857143,0.0,0.35214446952595935,0.3730337078651686,0.4810996563573884,0.19433198380566802,0.2525597269624573,0.4180790960451978,0.43589743589743585,0.45454545454545453,0.3087719298245614,0.4545454545454546,0.38916256157635465,0.4732394366197183,0.34848484848484845,0.14634146341463414,0.23917525773195875,0.16103896103896104,0.13711583924349882,0.42105263157894735,0.3554603854389722
0.42000000000000004,0.3798076923076924,0.3763213530655391,0.33874709976798145,0.0,0.4011299435028248,0.3451327433628319,0.42276422764227645,0.33852140077821014,0.45103857566765576,0.2297551789077213,0.2925170068027211,0.38799076212471134,0.42307692307692313,0.35537190082644626,0.19148936170212763,0.3932853717026379,0.39069767441860465,0.46031746031746035,0.3391136801541426,0.2146596858638743,0.2967032967032967,0.0,0.0,0.0,0.412532637075718
0.38834951456310685,0.3347826086956522,0.3863080684596577,0.1927710843373494,0.23379923761118174,0.4065934065934066,0.44884488448844884,0.44966442953020136,0.3164300202839757,0.4307692307692308,0.22167487684729062,0.22167487684729062,0.3665768194070081,0.3422680412371134,0.38461538461538464,0.2573839662447257,0.4222222222222222,0.2956989247311828,0.4018691588785046,0.31999999999999995,0.2880324543610548,0.32512315270935954,0.4072164948453608,0.13394919168591224,0.39999999999999997,0.1342925659472422
0.314410480349345,0.0,0.3673469387755102,0.1613832853025937,0.0,0.33333333333333337,0.36997319034852544,0.36411609498680736,0.20491803278688525,0.45245901639344255,0.2733812949640288,0.2627118644067797,0.35714285714285715,0.2900432900432901,0.3063457330415755,0.32244008714596956,0.4393063583815029,0.30991735537190085,0.42519685039370075,0.31067961165048547,0.143236074270557,0.2846580406654344,0.3640776699029127,0.14385150812064965,0.0,0.0
0.32399999999999995,0.4752475247524753,0.26342710997442453,0.4629080118694362,0.0,0.2760416666666667,0.41491841491841486,0.3502109704641351,0.4233983286908078,0.5087108013937282,0.30952380952380953,0.3055555555555555,0.5017667844522967,0.446236559139785,0.4334203655352481,0.38596491228070173,0.46956521739130436,0.25917926565874727,0.4918918918918919,0.3654618473895583,0.06230529595015576,0.17218543046357615,0.4213075060532688,0.0,0.0,0.3665893271461717
0.43577981651376146,0.45014245014245013,0.4615384615384615,0.20779220779220783,0.0,0.4595300261096607,0.4141689373297003,0.3486973947895792,0.1437908496732026,0.0,0.12941176470588234,0.29213483146067415,0.4311926605504587,0.42533936651583715,0.40399002493765584,0.32085561497326204,0.4497354497354497,0.33994334277620397,0.58125,0.3933054393305439,0.3101604278074866,0.35319148936170214,0.0994475138121547,0.17333333333333334,0.0,0.2797029702970297
0.42822384428223853,0.48297213622291024,0.39232409381663114,0.3424408014571949,0.0,0.4736842105263157,0.0,0.3935926773455378,0.1509433962264151,0.0,0.33060556464811786,0.33060556464811786,0.38461538461538464,0.3870967741935484,0.38363171355498715,0.35269709543568467,0.4407713498622589,0.346723044397463,0.4486486486486487,0.4409448818897638,0.13924050632911392,0.2845528455284553,0.3834951456310679,0.2773006134969325,0.0,0.0
0.43271767810026385,0.34782608695652173,0.4360465116279069,0.3270440251572327,0.0,0.4610778443113772,0.3689727463312369,0.3775510204081633,0.32156862745098047,0.2550505050505051,0.21025641025641026,0.21025641025641026,0.39512195121951216,0.40371229698375866,0.329938900203666,0.13877551020408163,0.4258760107816712,0.23979591836734696,0.4457142857142857,0.30981067125645445,0.2555066079295154,0.29484902309058614,0.46280991735537186,0.1531322505800464,0.10747663551401869,0.15384615384615383
0.4380530973451327,0.4779220779220779,0.0,0.255578093306288,0.0,0.4090909090909091,0.4207650273224044,0.4642857142857143,0.3106796116504854,0.0,0.0736543909348442,0.0736543909348442,0.3952941176470588,0.4099378881987578,0.41484716157205237,0.32452830188679244,0.4486873508353222,0.23118279569892472,0.5409836065573771,0.4460784313725491,0.3603960396039603,0.29515418502202645,0.41484716157205237,0.285012285012285,0.0,0.0
0.46454767726161367,0.39198218262806234,0.43171806167400884,0.3841584158415842,0.0,0.46938775510204084,0.43157894736842095,0.15789473684210528,0.3340122199592668,0.5418326693227092,0.24937655860349123,0.25980392156862747,0.28199566160520606,0.44655581947743467,0.4463894967177243,0.3308550185873606,0.0,0.2571428571428571,0.587878787878788,0.39611650485436894,0.30446194225721784,0.47174447174447176,0.458128078817734,0.1258741258741259,0.1794871794871795,0.0
0.32337434094903345,0.38983050847457623,0.4314606741573034,0.4,0.0,0.6289752650176679,0.45429362880886426,0.3653846153846154,0.36325678496868474,0.46056782334384855,0.2543859649122807,0.2543859649122807,0.35565819861431874,0.41394335511982566,0.3815261044176707,0.3126177024482109,0.43091334894613587,0.2481203007518797,0.5315068493150685,0.40756302521008403,0.3189493433395872,0.4304932735426009,0.3912087912087912,0.17194570135746604,0.38132295719844356,0.47117794486215536
0.2630385487528345,0.49462365591397844,0.41509433962264153,0.3609022556390977,0.0,0.4883720930232558,0.4292682926829268,0.45578231292517,0.34833659491193736,0.2655086848635236,0.14537444933920704,0.14537444933920704,0.32917705735660846,0.4129353233830846,0.3259005145797599,0.39999999999999997,0.3949044585987261,0.26339285714285715,0.46153846153846156,0.30899830220713076,0.31491712707182323,0.194831013916501,0.45054945054945045,0.12030075187969924,0.0,0.1320754716981132
0.3982683982683982,0.4619565217391305,0.3865168539325842,0.4455958549222798,0.0,0.38388625592417064,0.34158415841584167,0.25146198830409355,0.4804804804804805,0.4582043343653251,0.15625,0.2565320665083135,0.46153846153846156,0.3739495798319328,0.20630372492836674,0.3308270676691729,0.4702549575070822,0.38443935926773454,0.4836956521739131,0.3842794759825327,0.14705882352941177,0.42048517520215634,0.40703517587939697,0.13272311212814647,0.0,0.1093394077448747
0.394088669950739,0.4258555133079848,0.0,0.4083769633507853,0.0,0.3978201634877384,0.2528445006321112,0.3262955854126679,0.3429844097995546,0.42857142857142855,0.18061674008810572,0.2857142857142857,0.3488943488943489,0.3979328165374677,0.40203562340966925,0.3465553235908142,0.3255813953488372,0.26003824091778205,0.4154589371980676,0.32667876588021777,0.1217391304347826,0.16033755274261605,0.37986270022883295,0.0,0.0,0.0
0.4273504273504274,0.4226415094339623,0.3655913978494624,0.11273486430062633,0.0,0.17249417249417248,0.42780748663101603,0.3266787658802178,0.3230088495575221,0.45878136200716846,0.2567049808429119,0.2889610389610389,0.4558823529411764,0.24663677130044842,0.3842105263157895,0.33096926713947994,0.41961852861035426,0.23713646532438476,0.4464831804281346,0.24017467248908295,0.2129277566539924,0.2028985507246377,0.44574780058651026,0.4191919191919191,0.0,0.3727959697732998
0.3679060665362035,0.41517857142857145,0.3738738738738739,0.3572744014732965,0.0,0.45016077170418006,0.45484949832775917,0.4345679012345679,0.3333333333333333,0.4960629921259843,0.2424242424242424,0.2424242424242424,0.45576407506702415,0.368421052631579,0.3249097472924188,0.30248306997742663,0.49019607843137253,0.26495726495726496,0.48854961832061067,0.3553113553113553,0.25101214574898784,0.29857819905213273,0.41596638655462187,0.14058956916099774,0.19130434782608696,0.32298136645962733
0.44155844155844154,0.0,0.3495934959349594,0.3240223463687151,0.0,0.4542124542124542,0.3239171374764595,0.32612966601178783,0.35730858468677495,0.4701195219123506,0.30664395229982966,0.30664395229982966,0.0,0.4431818181818181,0.37021276595744684,0.3130434782608696,0.42713567839195976,0.3300970873786408,0.5072046109510087,0.352059925093633,0.2761692650334076,0.3915094339622642,0.4420485175202156,0.2647058823529412,0.0,0.1556603773584906
0.3377609108159393,0.39232409381663114,0.4970059880239521,0.5,0.0,0.40262582056892776,0.33994334277620397,0.451948051948052,0.5073746312684366,0.0,0.09855072463768115,0.3137254901960785,0.5028571428571429,0.3197158081705151,0.472636815920398,0.438423645320197,0.49572649572649574,0.32207792207792213,0.5393258426966292,0.358695652173913,0.1488833746898263,0.3130841121495327,0.3596491228070175,0.16143497757847533,0.47368421052631576,0.16591928251121077
0.4198895027624309,0.4020356234096692,0.35990888382687924,0.12472160356347439,0.0,0.4076923076923077,0.4126984126984128,0.2122905027932961,0.1581395348837209,0.4197530864197531,0.22500000000000003,0.22950819672131148,0.1476510067114094,0.3091976516634051,0.2976744186046511,0.3836317135549872,0.4084084084084085,0.3312368972746331,0.4456233421750662,0.33617021276595743,0.1152542372881356,0.31643002028397565,0.37037037037037035,0.0,0.32323232323232326,0.23776223776223773
0.4457831325301204,0.3673469387755102,0.3355408388520971,0.3203125,0.0,0.4550898203592815,0.390745501285347,0.39705882352941174,0.37724550898203596,0.45625,0.21649484536082472,0.21649484536082472,0.36923076923076925,0.3416506717850288,0.42105263157894735,0.44134078212290506,0.41260744985673353,0.33513513513513515,0.43255813953488365,0.33766233766233766,0.32000000000000006,0.31896551724137934,0.39795918367346944,0.15196078431372548,0.0,0.3547557840616966
0.4205607476635514,0.4897959183673469,0.2689295039164491,0.3372549019607843,0.2689295039164491,0.38392857142857145,0.3389121338912134,0.376940133037694,0.36897274633123694,0.4827586206896551,0.3305785123966942,0.3387096774193548,0.369047619047619,0.3694267515923567,0.34927234927234924,0.37795275590551175,0.5111111111111111,0.30414746543778803,0.5962264150943396,0.3756345177664975,0.07449856733524356,0.25837320574162675,0.4610951008645533,0.13776722090261284,0.0,0.0
0.3438155136268344,0.36065573770491804,0.42531645569620263,0.32884097035040427,0.2654867256637168,0.4366576819407008,0.3136246786632391,0.31111111111111106,0.3585313174946005,0.5204460966542751,0.19959266802443992,0.30158730158730157,0.4397590361445783,0.40909090909090906,0.3880597014925373,0.4130982367758187,0.443298969072165,0.3507306889352818,0.5068870523415978,0.4391408114558472,0.13583138173302106,0.20535714285714288,0.3816793893129771,0.0,0.0,0.1504424778761062
0.23555555555555552,0.41947565543071164,0.32171581769436997,0.32634032634032634,0.0,0.4056939501779359,0.35264483627204035,0.3404255319148936,0.26804123711340205,0.37267080745341613,0.24784853700516354,0.18617021276595744,0.36363636363636365,0.38769230769230767,0.3458646616541353,0.253968253968254,0.37894736842105264,0.30414746543778803,0.37575757575757573,0.272108843537415,0.1309823677581864,0.19867549668874174,0.4058823529411765,0.0,0.0,0.0
0.39999999999999997,0.39482200647249194,0.329004329004329,0.3473053892215569,0.0,0.3228915662650602,0.3443708609271523,0.3584905660377359,0.26105263157894737,0.36461126005361927,0.31999999999999995,0.25622775800711745,0.4107142857142857,0.37470725995316156,0.1592039800995025,0.3055555555555555,0.4407894736842105,0.3355704697986577,0.4099722991689751,0.35269709543568467,0.12315270935960591,0.4422442244224422,0.4624277456647399,0.0,0.3346774193548387,0.13824884792626727
0.3577981651376147,0.43727598566308246,0.31683168316831684,0.3905013192612137,0.0,0.2365145228215768,0.0,0.3060796645702306,0.3569682151589242,0.39857651245551595,0.1988527724665392,0.1301775147928994,0.3466666666666666,0.2924187725631769,0.22465753424657536,0.28634361233480177,0.39062499999999994,0.21662468513853902,0.3909348441926346,0.38095238095238093,0.0967741935483871,0.16593886462882096,0.09655172413793103,0.14609571788413098,0.1514476614699332,0.26640926640926643
0.45647058823529413,0.56957928802589,0.38834951456310685,0.38931297709923673,0.0,0.0,0.3644444444444444,0.3813084112149533,0.41379310344827586,0.48377581120943963,0.15064935064935064,0.3206611570247934,0.4087912087912088,0.469437652811736,0.4876847290640395,0.39587628865979385,0.4719626168224299,0.34375,0.48598130841121495,0.4355179704016914,0.1262135922330097,0.39259259259259255,0.44938271604938274,0.0,0.337037037037037,0.13839285714285712
0.4061696658097687,0.43956043956043955,0.35343035343035345,0.30136986301369867,0.0,0.35343035343035345,0.2528445006321112,0.3203125,0.37861915367483295,0.44745762711864406,0.29389312977099236,0.13106796116504854,0.35714285714285715,0.3710407239819004,0.0,0.18453865336658354,0.39608801955990225,0.2935323383084577,0.441747572815534,0.3357664233576642,0.29604130808950085,0.28095238095238095,0.3628318584070796,0.13793103448275862,0.34273318872017355,0.2073732718894009
0.31100478468899523,0.2638190954773869,0.3574468085106383,0.34495412844036694,0.0,0.3877551020408163,0.2613065326633166,0.32865731462925857,0.3470715835140998,0.4646464646464647,0.12790697674418605,0.12790697674418605,0.36574074074074076,0.4323040380047506,0.0,0.34430379746835443,0.3442940038684719,0.32057416267942584,0.4901408450704225,0.41071428571428575,0.11331444759206799,0.28571428571428575,0.4323040380047506,0.168141592920354,0.0,0.0
0.28110599078341014,0.459016393442623,0.38874680306905374,0.33067729083665337,0.0,0.35454545454545455,0.40229885057471265,0.4444444444444445,0.3104125736738704,0.44765342960288806,0.20048899755501223,0.2888482632541134,0.4009546539379475,0.31456310679611654,0.42729970326409494,0.3318385650224215,0.4145077720207254,0.2577962577962578,0.4956268221574344,0.4072164948453609,0.10778443113772455,0.2467866323907455,0.3803418803418804,0.0,0.0,0.24899598393574296
0.3232758620689655,0.6498194945848376,0.48979591836734687,0.5101449275362319,0.0,0.3626373626373626,0.0,0.4010152284263959,0.3771428571428571,0.0,0.3216080402010051,0.3128205128205128,0.43137254901960786,0.46,0.13953488372093023,0.3067226890756303,0.5171339563862928,0.42920353982300885,0.519280205655527,0.42166344294003866,0.0932944606413994,0.35317460317460325,0.43340857787810383,0.14187643020594964,0.46769230769230763,0.4843750000000001
0.39678284182305634,0.3632286995515695,0.3838383838383838,0.33128834355828224,0.0,0.3741935483870968,0.17587939698492464,0.3869209809264305,0.3203125,0.4864864864864865,0.2971014492753623,0.2971014492753623,0.36257309941520466,0.2532751091703057,0.3508771929824561,0.18673218673218672,0.3869463869463869,0.3354838709677419,0.4641975308641975,0.4281842818428184,0.2863247863247863,0.27787934186471663,0.3950617283950617,0.1575178997613365,0.3899721448467967,0.07407407407407407
0.450261780104712,0.3895486935866983,0.4750733137829912,0.36170212765957444,0.2597730138713745,0.259927797833935,0.4074074074074074,0.22675736961451246,0.3879310344827586,0.3795620437956204,0.254180602006689,0.254180602006689,0.423469387755102,0.4421052631578947,0.10208816705336428,0.2597730138713745,0.4873417721518988,0.3448275862068966,0.48850574712643674,0.36363636363636365,0.07623318385650224,0.3908794788273615,0.17989417989417988,0.0,0.6062992125984252,0.11622276029055692
0.40571428571428575,0.0,0.3465346534653465,0.24451410658307207,0.0,0.4054794520547945,0.4161490683229813,0.2608695652173913,0.3171806167400882,0.41696113074204944,0.2659380692167577,0.2659380692167577,0.22192866578599735,0.32432432432432434,0.28737864077669906,0.24362606232294617,0.3288888888888889,0.25101214574898784,0.39775910364145656,0.3097345132743363,0.1987577639751553,0.26153846153846155,0.410958904109589,0.117359413202934,0.35714285714285715,0.3681318681318681
0.36761487964989065,0.4263157894736842,0.4119106699751861,0.2236024844720497,0.0,0.4642857142857143,0.297029702970297,0.17647058823529413,0.3728813559322034,0.4816053511705686,0.14479638009049775,0.12090680100755667,0.3788968824940048,0.37969094922737306,0.39101123595505616,0.4419263456090652,0.36477987421383645,0.24000000000000002,0.6466165413533834,0.3829787234042554,0.22222222222222224,0.3595041322314049,0.387409200968523,0.14512471655328799,0.6556016597510375,0.4095238095238095
0.42298850574712643,0.40776699029126207,0.47398843930635837,0.48192771084337355,0.0,0.4926686217008798,0.3636363636363636,0.45962732919254656,0.34605597964376594,0.4740259740259741,0.32575757575757575,0.32575757575757575,0.4615384615384615,0.41951219512195126,0.40416666666666673,0.3764705882352941,0.4375,0.3855421686746987,0.48192771084337344,0.1543026706231454,0.38288288288288286,0.3157894736842105,0.1276595744680851,0.0,0.4843304843304843,0.45698924731182794
0.46027397260273967,0.6209677419354838,0.43126684636118595,0.35668789808917195,0.0,0.5121107266435986,0.3855421686746987,0.4427083333333333,0.2656546489563567,0.47021943573667707,0.30425963488843816,0.13365155131264916,0.3231197771587744,0.4619883040935672,0.3545706371191135,0.2679900744416874,0.4472049689440993,0.3493975903614458,0.4482758620689656,0.34444444444444444,0.15085158150851583,0.3564356435643565,0.37710437710437705,0.13043478260869565,0.2571785268414482,0.33744855967078186
0.4074074074074074,0.2740740740740741,0.3663793103448276,0.1475826972010178,0.0,0.0,0.429042904290429,0.33243967828418236,0.3619489559164733,0.41297935103244837,0.31490787269681747,0.31490787269681747,0.37002341920374704,0.3397683397683398,0.34156378600823045,0.33147113594040967,0.43569553805774275,0.39373601789709173,0.46547314578005117,0.37362637362637363,0.09411764705882351,0.4158415841584158,0.47025495750708224,0.1345707656612529,0.0,0.0
0.4450261780104712,0.31340206185567004,0.43582089552238806,0.36514522821576767,0.0,0.4486486486486487,0.3766816143497757,0.1446280991735537,0.3210332103321033,0.0,0.3184713375796178,0.3184713375796178,0.373134328358209,0.35887096774193544,0.471264367816092,0.2998236331569665,0.45092838196286467,0.405727923627685,0.4923076923076924,0.44083526682134566,0.33472803347280333,0.450402144772118,0.3880597014925373,0.0,0.38012958963282933,0.2919389978213508
0.4160401002506266,0.2529644268774704,0.5070422535211268,0.20266666666666666,0.0,0.40404040404040403,0.26715686274509803,0.3164556962025316,0.3867924528301887,0.5182186234817814,0.13846153846153847,0.20821917808219179,0.37974683544303794,0.37894736842105264,0.3881278538812785,0.3673469387755101,0.4248704663212435,0.23404255319148937,0.5041551246537397,0.4382284382284382,0.1507936507936508,0.300187617260788,0.3451776649746193,0.13605442176870747,0.43902439024390244,0.36771300448430494
0.34285714285714286,0.4510869565217391,0.3564356435643565,0.41743119266055045,0.0,0.3758700696055684,0.3755274261603376,0.39328537170263783,0.3327102803738317,0.47447447447447444,0.13173652694610777,0.13173652694610777,0.4329896907216495,0.38683127572016457,0.3902439024390244,0.3902439024390244,0.44568245125348194,0.3020257826887661,0.0,0.428927680798005,0.14395886889460155,0.2012578616352201,0.18716577540106952,0.0,0.0,0.0
0.4142538975501113,0.33913043478260874,0.0,0.3190184049079754,0.0,0.271604938271605,0.4354430379746836,0.34714003944773175,0.401656314699793,0.0,0.3210702341137123,0.3210702341137123,0.35680751173708924,0.408695652173913,0.4019370460048426,0.34563106796116505,0.4378109452736318,0.3667377398720682,0.48947368421052634,0.4205607476635514,0.14009661835748793,0.34951456310679613,0.46760563380281694,0.0,0.41221374045801523,0.3398230088495575
0.37128712871287123,0.6356589147286822,0.3906976744186047,0.3397548161120841,0.0,0.3575883575883576,0.39224137931034486,0.38020833333333337,0.36960985626283366,0.0,0.1303370786516854,0.1303370786516854,0.27060270602706027,0.3074380165289256,0.15918367346938775,0.3843137254901961,0.356,0.2868686868686869,0.5972222222222223,0.425629290617849,0.33193277310924363,0.2553191489361702,0.4309927360774818,0.0,0.0,0.4162162162162162
0.5154639175257731,0.4550898203592814,0.3116438356164384,0.3322033898305085,0.261519302615193,0.46274509803921565,0.0,0.39444444444444443,0.3565573770491803,0.47384615384615386,0.29672447013487474,0.14358974358974358,0.37628865979381443,0.4146341463414634,0.36986301369863017,0.31835205992509363,0.32475247524752476,0.4182692307692307,0.45843828715365237,0.3917525773195877,0.31600000000000006,0.35154394299287406,0.4685714285714286,0.14962593516209477,0.3779193205944798,0.3700234192037471
0.3194444444444444,0.3393665158371041,0.42798353909465026,0.38781163434903054,0.0,0.4444444444444444,0.3701923076923077,0.3253796095444686,0.33047210300429186,0.47407407407407404,0.2952755905511811,0.29959514170040485,0.31983805668016196,0.3958333333333333,0.25572519083969464,0.29881154499151097,0.41040462427745666,0.2688679245283018,0.453125,0.33786407766990295,0.3006263048016702,0.2693069306930693,0.4264264264264265,0.12871287128712872,0.36009732360097324,0.3988919667590028
0.45244215938303345,0.49685534591194963,0.0,0.12987012987012986,0.6130268199233716,0.3702127659574468,0.43915343915343924,0.3617021276595745,0.4907975460122699,0.5365853658536585,0.10397553516819572,0.30633802816901406,0.35374149659863946,0.47513812154696133,0.332,0.4148148148148148,0.5227272727272727,0.38181818181818183,0.49056603773584906,0.36007827788649704,0.33121019108280253,0.3752969121140143,0.4742857142857143,0.12471131639722864,0.12410501193317423,0.5217391304347826
