NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.15384615384615385,0.6854460093896714,0.0,0.4065934065934066,0.0,0.6759259259259259,0.0,0.6728110599078342,0.42471042471042475,0.6792452830188679,0.3014705882352941,0.1925925925925926,0.3692307692307692,0.45,0.357976653696498,0.6502463054187192,0.6226415094339622,0.48181818181818176,0.6016260162601625,0.6108786610878661,0.391304347826087,0.5377358490566038,0.4018264840182649,0.2934362934362934,0.40316205533596833,0.29787234042553196
0.6900584795321638,0.4795918367346939,0.36712328767123287,0.37614678899082565,0.0,0.65625,0.48520710059171596,0.4602510460251046,0.6428571428571428,0.36813186813186816,0.39361702127659576,0.3829787234042553,0.43434343434343436,0.3268482490272373,0.3739130434782608,0.4019607843137255,0.5789473684210525,0.1606425702811245,0.6504854368932038,0.46766169154228854,0.42162162162162165,0.5,0.38834951456310673,0.6666666666666665,0.6036036036036035,0.311787072243346
0.6101694915254237,0.6699999999999999,0.5238095238095237,0.3983050847457627,0.0,0.6568627450980392,0.37125748502994005,0.6666666666666666,0.6504854368932038,0.4,0.41025641025641024,0.41025641025641024,0.42,0.449438202247191,0.4117647058823529,0.2761904761904762,0.5437788018433181,0.2982456140350877,0.6836734693877552,0.6350710900473934,0.4653465346534653,0.3944954128440368,0.4845814977973569,0.2833333333333333,0.4696356275303645,0.6632653061224489
0.6395348837209303,0.6306306306306306,0.4519230769230769,0.4411764705882353,0.3903743315508022,0.3730569948186528,0.4343434343434343,0.6732673267326733,0.6666666666666666,0.3813229571984436,0.38596491228070173,0.38596491228070173,0.3881856540084388,0.4372093023255814,0.362962962962963,0.36448598130841126,0.5727699530516431,0.5882352941176471,0.675925925925926,0.675925925925926,0.42458100558659223,0.47161572052401746,0.39999999999999997,0.2962962962962963,0.38,0.4271844660194175
0.2713178294573643,0.4406779661016949,0.41880341880341876,0.49122807017543857,0.0,0.540084388185654,0.4897959183673469,0.6220095693779905,0.16981132075471697,0.37714285714285717,0.588235294117647,0.4278606965174129,0.4263959390862945,0.44565217391304346,0.6132075471698113,0.4017094017094017,0.5970149253731343,0.3374485596707819,0.6565656565656566,0.5387755102040817,0.35675675675675683,0.41702127659574467,0.33816425120772947,0.29457364341085274,0.3032490974729242,0.5858585858585857
0.5820105820105819,0.0,0.6990291262135921,0.4291187739463601,0.3195876288659794,0.39892183288409705,0.4648648648648649,0.32876712328767127,0.7164179104477612,0.4970414201183431,0.39999999999999997,0.4166666666666667,0.36134453781512604,0.3307692307692307,0.49315068493150693,0.4639175257731959,0.6395939086294417,0.5338983050847458,0.65158371040724,0.6040816326530613,0.2952029520295203,0.4210526315789474,0.3454545454545454,0.25,0.47736625514403286,0.40816326530612246
0.29482071713147406,0.0,0.37037037037037035,0.4398340248962656,0.37623762376237624,0.454054054054054,0.4733727810650888,0.4054054054054055,0.5136612021857924,0.0,0.4043715846994535,0.4043715846994535,0.41489361702127664,0.5077720207253886,0.4017857142857143,0.47058823529411764,0.6081871345029239,0.3923076923076923,0.6540284360189573,0.6301369863013699,0.44015444015444016,0.58128078817734,0.3928571428571428,0.3230769230769231,0.0,0.5578947368421053
0.48672566371681414,0.5198237885462555,0.6153846153846154,0.42323651452282157,0.0,0.6071428571428571,0.40758293838862564,0.6153846153846154,0.4769230769230769,0.48,0.6153846153846154,0.47311827956989244,0.43564356435643564,0.47,0.5596707818930041,0.616822429906542,0.5882352941176471,0.4173913043478261,0.638888888888889,0.6079295154185023,0.3942307692307692,0.4052863436123348,0.2764227642276423,0.38242894056847543,0.0,0.5180722891566265
0.40394088669950734,0.6534653465346534,0.2949640287769784,0.4678899082568808,0.6772486772486772,0.6842105263157895,0.6073298429319371,0.41558441558441556,0.0,0.0,0.6701570680628272,0.0,0.1942857142857143,0.4660194174757282,0.4476190476190476,0.4396551724137931,0.6210526315789474,0.40350877192982454,0.67,0.49756097560975604,0.2413793103448276,0.5447470817120622,0.36809815950920244,0.6804123711340205,0.4739336492890995,0.5258215962441314
0.6044444444444445,0.4204545454545454,0.5114155251141552,0.3900414937759336,0.0,0.5193370165745856,0.41071428571428564,0.29508196721311475,0.6568627450980392,0.0,0.5876777251184835,0.18095238095238095,0.5473684210526315,0.5110132158590308,0.4693877551020408,0.4066390041493776,0.5077720207253885,0.35023041474654376,0.6161137440758293,0.43010752688172044,0.411764705882353,0.4558139534883721,0.3896103896103896,0.0,0.3625,0.3798882681564246
0.6105263157894737,0.2891566265060241,0.3915343915343915,0.4329896907216495,0.3980582524271845,0.3076923076923077,0.36024844720496896,0.6073298429319371,0.2122905027932961,0.43575418994413406,0.3448275862068966,0.0,0.3541666666666667,0.44155844155844154,0.3937007874015747,0.20540540540540536,0.5945945945945945,0.5668449197860963,0.6439024390243901,0.619718309859155,0.47252747252747246,0.5700934579439252,0.4897959183673469,0.0,0.4893617021276595,0.5402298850574713
0.43445692883895126,0.2741116751269036,0.5209302325581395,0.44565217391304346,0.6699029126213593,0.6602870813397129,0.3272727272727273,0.6764705882352942,0.6731707317073171,0.6094420600858369,0.25599999999999995,0.25599999999999995,0.47236180904522607,0.5086206896551724,0.6509433962264151,0.4840182648401827,0.66,0.4468864468864469,0.5671641791044776,0.5686274509803921,0.4591836734693877,0.48039215686274506,0.34862385321100925,0.34560906515580736,0.5081081081081081,0.4186046511627907
0.6233766233766234,0.31213872832369943,0.3875,0.33333333333333337,0.0,0.6770833333333333,0.3146067415730337,0.4575645756457565,0.4166666666666667,0.40963855421686746,0.586046511627907,0.467005076142132,0.35185185185185186,0.39234449760765555,0.6486486486486487,0.5181347150259067,0.6631016042780749,0.4433497536945813,0.6435643564356436,0.42857142857142855,0.3203883495145631,0.4977375565610859,0.42654028436018954,0.6769230769230768,0.4692737430167598,0.25660377358490566
0.6263736263736264,0.26373626373626374,0.4198895027624309,0.21714285714285717,0.3502824858757062,0.4733727810650888,0.31284916201117324,0.31137724550898205,0.44117647058823534,0.0,0.4044943820224719,0.4044943820224719,0.47619047619047616,0.45299145299145294,0.29,0.4444444444444444,0.5683060109289617,0.4642857142857143,0.680628272251309,0.6018518518518517,0.5217391304347826,0.5217391304347826,0.38235294117647056,0.2948207171314741,0.6842105263157895,0.4403669724770642
0.5833333333333333,0.526829268292683,0.4632768361581921,0.15609756097560973,0.0,0.0,0.35406698564593303,0.5062240663900415,0.36190476190476184,0.45714285714285713,0.4114285714285714,0.4318181818181818,0.41618497109826585,0.4758064516129032,0.6031746031746031,0.4245283018867924,0.6010362694300518,0.31168831168831174,0.5774058577405858,0.47115384615384626,0.30303030303030304,0.5422222222222222,0.419047619047619,0.4022038567493113,0.396694214876033,0.6435643564356436
0.40433212996389883,0.029850746268656716,0.6051282051282051,0.41255605381165916,0.39823008849557523,0.6051282051282051,0.3853211009174312,0.2777777777777778,0.38009049773755654,0.3937823834196892,0.5408805031446541,0.0,0.4233576642335766,0.26605504587155965,0.4074074074074074,0.4296875,0.5612244897959183,0.4029850746268657,0.5073170731707317,0.5106382978723404,0.5067873303167422,0.6507177033492823,0.4624277456647399,0.3003663003663004,0.46031746031746035,0.6301369863013698
0.46601941747572817,0.35514018691588783,0.3946188340807175,0.48936170212765956,0.28169014084507044,0.35602094240837695,0.29268292682926833,0.31901840490797545,0.3908045977011494,0.3959390862944162,0.26829268292682923,0.26829268292682923,0.39999999999999997,0.43636363636363645,0.38888888888888884,0.42574257425742573,0.5901639344262295,0.4972375690607735,0.5550239234449761,0.5663716814159292,0.42162162162162165,0.4279475982532751,0.38190954773869346,0.0,0.6494845360824743,0.24999999999999994
0.38427947598253276,0.23728813559322035,0.538860103626943,0.39999999999999997,0.0,0.4474885844748859,0.5023255813953489,0.6568627450980392,0.6568627450980392,0.36649214659685864,0.41081081081081083,0.41081081081081083,0.4388185654008439,0.44848484848484843,0.41666666666666663,0.4435146443514645,0.5882352941176472,0.5073170731707317,0.6190476190476191,0.5652173913043478,0.43617021276595747,0.3775510204081633,0.4072398190045249,0.6464646464646465,0.4976958525345622,0.3918918918918919
0.4382470119521912,0.44198895027624313,0.7281553398058253,0.3778801843317972,0.297029702970297,0.02631578947368421,0.4,0.04761904761904763,0.3829787234042553,0.0,0.443298969072165,0.2619047619047619,0.4293193717277487,0.37037037037037035,0.4757709251101321,0.24043715846994534,0.7005076142131978,0.46491228070175433,0.5658536585365853,0.5999999999999999,0.4568527918781726,0.23783783783783788,0.4109589041095891,0.0,0.37948717948717947,0.2591093117408907
0.25,0.5073170731707317,0.3362068965517241,0.5714285714285714,0.19736842105263155,0.3859649122807018,0.3026315789473684,0.576086956521739,0.6021505376344086,0.3269961977186312,0.4235294117647059,0.3386243386243386,0.6054054054054054,0.3958333333333333,0.39999999999999997,0.5921787709497207,0.5966850828729281,0.2248995983935743,0.6697674418604651,0.4593301435406698,0.2611940298507463,0.5507246376811594,0.459016393442623,0.4010695187165776,0.6321243523316062,0.28346456692913385
0.5757575757575758,0.6219512195121951,0.5635359116022101,0.3350253807106599,0.6868686868686867,0.0,0.4180790960451977,0.6699507389162561,0.6476190476190476,0.0,0.43243243243243246,0.26720647773279355,0.37894736842105264,0.3777777777777778,0.14906832298136646,0.4894514767932489,0.6146341463414634,0.6077348066298343,0.639269406392694,0.6542056074766355,0.46829268292682924,0.4970414201183433,0.313953488372093,0.2656826568265683,0.3541666666666667,0.45762711864406785
0.5480769230769231,0.287292817679558,0.29032258064516125,0.4279835390946502,0.33707865168539325,0.5,0.5567010309278351,0.6464646464646465,0.6464646464646465,0.48351648351648346,0.380952380952381,0.3544973544973545,0.40707964601769914,0.29104477611940294,0.2167832167832168,0.29437229437229434,0.6031746031746031,0.352,0.6346153846153846,0.42391304347826086,0.3288888888888889,0.4075829383886256,0.4444444444444445,0.0,0.0,0.2901960784313725
0.6444444444444444,0.48447204968944096,0.0,0.4711111111111111,0.425531914893617,0.48044692737430167,0.5102040816326531,0.638888888888889,0.6330275229357798,0.44303797468354433,0.42780748663101603,0.0,0.4175824175824176,0.2807017543859649,0.5263157894736842,0.6448598130841121,0.6009852216748769,0.48309178743961356,0.6009852216748768,0.5754716981132075,0.40579710144927533,0.25210084033613445,0.330188679245283,0.6892655367231638,0.25,0.3829787234042554
0.328042328042328,0.5488372093023256,0.4233576642335766,0.5052631578947369,0.39449541284403666,0.41758241758241754,0.5565217391304348,0.5038167938931297,0.2653061224489796,0.39306358381502887,0.6600985221674878,0.6600985221674878,0.39631336405529954,0.2122448979591837,0.3013698630136986,0.6601941747572815,0.5106382978723404,0.4285714285714286,0.6146788990825688,0.4171122994652407,0.4195121951219512,0.4326530612244898,0.17094017094017094,0.0,0.0,0.0
0.33497536945812806,0.0,0.5118483412322276,0.41450777202072536,0.33183856502242154,0.3791469194312796,0.3431372549019608,0.29292929292929293,0.6262626262626263,0.45999999999999996,0.5683060109289617,0.5683060109289617,0.3261802575107296,0.42780748663101603,0.2648401826484018,0.28421052631578947,0.5820105820105821,0.4166666666666667,0.7200000000000001,0.4607843137254902,0.17391304347826086,0.5398230088495575,0.3829787234042553,0.7692307692307693,0.7431693989071038,0.5309734513274336
0.6411483253588517,0.460431654676259,0.4378698224852071,0.42016806722689076,0.2767295597484277,0.4782608695652174,0.47058823529411764,0.6834170854271359,0.39572192513368987,0.3506493506493507,0.31417624521072796,0.31417624521072796,0.4356435643564357,0.4631578947368421,0.5555555555555555,0.28415300546448086,0.594059405940594,0.5288461538461539,0.6701030927835051,0.5090909090909091,0.4565217391304348,0.2032085561497326,0.44067796610169496,0.6878306878306877,0.5185185185185185,0.35714285714285715
0.6787330316742082,0.6054054054054054,0.5051546391752577,0.6276150627615062,0.4180327868852459,0.42328042328042326,0.6260162601626017,0.6637168141592921,0.6637168141592921,0.6382978723404255,0.4974619289340101,0.4974619289340101,0.5108225108225108,0.4761904761904762,0.2762430939226519,0.6605504587155964,0.6574074074074073,0.711864406779661,0.6956521739130435,0.6952789699570816,0.46153846153846156,0.4502617801047121,0.35454545454545455,0.7417840375586855,0.4880952380952381,0.7029702970297028
0.38910505836575876,0.5800865800865801,0.5,0.4545454545454545,0.6990291262135921,0.44680851063829785,0.485207100591716,0.6146788990825688,0.46825396825396826,0.5393258426966292,0.669767441860465,0.669767441860465,0.507177033492823,0.47321428571428575,0.5142857142857142,0.6127659574468086,0.3384615384615385,0.5271317829457364,0.7156862745098039,0.5454545454545454,0.4050632911392405,0.20105820105820105,0.4789915966386555,0.30204081632653057,0.550561797752809,0.6697247706422018
0.5972222222222222,0.3350785340314136,0.46357615894039733,0.38372093023255816,0.0,0.42774566473988446,0.37362637362637363,0.4247787610619469,0.23703703703703702,0.3137254901960784,0.4028776978417266,0.4026845637583893,0.41450777202072536,0.4226804123711341,0.2692307692307693,0.39676113360323884,0.5443786982248521,0.5139664804469273,0.6203208556149733,0.33789954337899547,0.3478260869565217,0.3868312757201647,0.29946524064171126,0.6105263157894736,0.2985074626865672,0.3157894736842105
0.6764705882352942,0.4858757062146893,0.0,0.4390243902439025,0.6923076923076924,0.6985645933014354,0.48387096774193544,0.44776119402985076,0.4070796460176991,0.4523809523809524,0.4444444444444445,0.6457399103139014,0.4128440366972478,0.46153846153846156,0.3017241379310345,0.3609756097560975,0.4528301886792453,0.4803149606299213,0.6439024390243901,0.4362139917695473,0.5829145728643216,0.5784313725490196,0.5050505050505051,0.40668523676880225,0.5492227979274612,0.3181818181818182
0.422680412371134,0.15789473684210528,0.0,0.3917525773195876,0.37554585152838427,0.6222222222222222,0.3829787234042553,0.41450777202072536,0.6292134831460675,0.6461538461538463,0.39024390243902435,0.39759036144578314,0.40579710144927533,0.4183673469387755,0.3646408839779006,0.40625,0.42156862745098034,0.3771929824561403,0.6116504854368932,0.6331658291457287,0.32958801498127344,0.39999999999999997,0.32967032967032966,0.6331658291457287,0.6331658291457287,0.502673796791444
0.6077348066298343,0.47252747252747257,0.44705882352941173,0.504950495049505,0.0,0.4795918367346939,0.4907407407407408,0.631578947368421,0.47349823321554774,0.46153846153846156,0.41747572815533973,0.41747572815533973,0.6857142857142858,0.39449541284403666,0.4691358024691358,0.32618025751072965,0.6116504854368932,0.4435146443514644,0.709090909090909,0.6497890295358648,0.49549549549549554,0.44549763033175355,0.44705882352941173,0.0,0.49027237354085607,0.6696832579185521
0.5714285714285714,0.6124401913875599,0.6960784313725491,0.5945945945945945,0.33480176211453744,0.6395939086294415,0.6379310344827586,0.6960784313725491,0.6826923076923077,0.46913580246913583,0.41711229946524064,0.42328042328042326,0.6926829268292682,0.5277777777777778,0.5291479820627802,0.48275862068965514,0.6161616161616161,0.34309623430962344,0.5454545454545454,0.5726495726495727,0.44339622641509435,0.543859649122807,0.4352331606217616,0.0,0.6905829596412557,0.0
0.7200000000000001,0.4736842105263158,0.0,0.34108527131782945,0.7168141592920354,0.6974789915966387,0.5918367346938775,0.7232142857142857,0.7200000000000001,0.5,0.45454545454545453,0.45454545454545453,0.4154589371980676,0.5576208178438662,0.7017543859649124,0.6724890829694323,0.6968325791855202,0.7121951219512195,0.6350710900473934,0.3173431734317343,0.3595505617977528,0.4285714285714286,0.3900414937759336,0.0,0.5949367088607594,0.36153846153846153
0.6636363636363637,0.40633245382585753,0.5030674846625767,0.26373626373626374,0.4426229508196721,0.0,0.4133333333333334,0.6952380952380953,0.4657534246575342,0.5031446540880503,0.4491978609625668,0.4491978609625668,0.0,0.4973544973544973,0.4823529411764706,0.5345622119815668,0.6507177033492823,0.3228346456692914,0.6434782608695653,0.4827586206896551,0.47169811320754723,0.4549356223175966,0.3865546218487395,0.0,0.6547085201793722,0.6278026905829597
0.27237354085603116,0.37788018433179726,0.0,0.37142857142857144,0.0,0.0,0.56353591160221,0.09174311926605505,0.3686635944700461,0.4171122994652406,0.45918367346938777,0.45918367346938777,0.4158415841584159,0.4215686274509804,0.6210526315789473,0.16216216216216214,0.6222222222222222,0.33830845771144274,0.6476190476190476,0.6008583690987124,0.2748091603053435,0.4145454545454545,0.3878787878787879,0.6766169154228856,0.0,0.4692737430167598
0.3271375464684015,0.2376237623762376,0.5185185185185185,0.5294117647058822,0.6728971962616822,0.46226415094339623,0.61139896373057,0.6728971962616822,0.6728971962616822,0.0,0.3756906077348066,0.37209302325581395,0.3575418994413408,0.46226415094339623,0.36453201970443355,0.6507177033492823,0.6291079812206574,0.5870646766169155,0.673076923076923,0.6635071090047393,0.44444444444444436,0.4067796610169492,0.2819383259911894,0.7000000000000001,0.4745762711864407,0.4615384615384615
0.4931506849315069,0.0,0.5155555555555555,0.3938223938223938,0.7029702970297029,0.0,0.2545454545454545,0.6666666666666666,0.0,0.025316455696202535,0.42187499999999994,0.21176470588235294,0.2893081761006289,0.49781659388646293,0.39840637450199207,0.1883408071748879,0.6865671641791046,0.5145631067961165,0.6325581395348837,0.6415094339622641,0.4230769230769231,0.4271844660194175,0.46846846846846846,0.6601941747572815,0.45679012345679015,0.532608695652174
0.423728813559322,0.08749999999999998,0.5272727272727273,0.5066666666666667,0.3732057416267942,0.44318181818181823,0.3050847457627119,0.31527093596059114,0.24365482233502536,0.0,0.4145077720207253,0.41624365482233505,0.36866359447004604,0.4065934065934066,0.4602510460251046,0.4913793103448276,0.6020408163265306,0.49769585253456217,0.6461538461538461,0.4723618090452261,0.24409448818897636,0.18627450980392157,0.30278884462151395,0.2548262548262548,0.29166666666666663,0.3841059602649007
0.2731707317073171,0.6210045662100456,0.6836734693877552,0.42162162162162165,0.39769452449567727,0.5060240963855422,0.4,0.6391752577319587,0.6871794871794872,0.5136612021857924,0.6243386243386243,0.6589595375722545,0.4186046511627907,0.4298245614035088,0.6483516483516484,0.4408602150537634,0.6737967914438503,0.39603960396039606,0.6728110599078341,0.44329896907216493,0.3655913978494624,0.5357142857142858,0.3825136612021858,0.41798941798941797,0.4646464646464647,0.4153846153846154
