NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.27894736842105267,0.0,0.30630630630630634,0.22832980972515854,0.0,0.3433734939759036,0.2640449438202247,0.22983870967741937,0.1568627450980392,0.3805970149253731,0.22958057395143489,0.22261484098939932,0.18359853121175032,0.12526096033402923,0.2712765957446809,0.255125284738041,0.23137254901960785,0.2222222222222222,0.35142118863049093,0.045454545454545456,0.22406639004149376,0.27411167512690354,0.08284023668639054,0.111358574610245,0.2560386473429952,0.0
0.2168141592920354,0.39464882943143814,0.32183908045977017,0.27467811158798283,0.0,0.29836829836829837,0.0,0.31738035264483627,0.3255813953488372,0.0,0.2360248447204969,0.08670520231213873,0.11790393013100438,0.27488151658767773,0.2664092664092664,0.30123456790123454,0.0,0.18075801749271136,0.38933333333333336,0.3135593220338983,0.23046875000000003,0.2807017543859649,0.28087167070217917,0.12244897959183673,0.316622691292876,0.12217194570135746
0.27179487179487183,0.0,0.2711864406779661,0.14354066985645933,0.0,0.28431372549019607,0.26236559139784943,0.21730382293762573,0.23497267759562843,0.2618510158013544,0.10161662817551963,0.21120689655172414,0.22514071294559101,0.1327433628318584,0.19789473684210526,0.22494887525562374,0.2173913043478261,0.27383863080684595,0.27290448343079926,0.26262626262626265,0.2369477911646586,0.23414634146341462,0.24,0.11059907834101383,0.23943661971830987,0.10835214446952596
0.320185614849188,0.0,0.0,0.27927927927927926,0.0,0.0,0.29012345679012347,0.254606365159129,0.3112244897959184,0.19621749408983452,0.24448897795591185,0.24448897795591185,0.0,0.2194616977225673,0.25089605734767023,0.2991689750692521,0.30630630630630634,0.26763990267639903,0.37851662404092073,0.2719665271966527,0.23291925465838512,0.22676579925650558,0.2946859903381642,0.0975609756097561,0.09734513274336283,0.10021786492374726
0.22171945701357465,0.380281690140845,0.3123543123543123,0.2771362586605081,0.0,0.3099273607748184,0.3342036553524804,0.2739130434782609,0.20677361853832443,0.0,0.25550660792951546,0.25550660792951546,0.2628336755646817,0.3023255813953488,0.2926829268292683,0.16263736263736264,0.331578947368421,0.2510822510822511,0.36898395721925137,0.279441117764471,0.02666666666666667,0.24824355971896958,0.29305912596401024,0.09954751131221722,0.12601626016260162,0.24847250509164967
0.31219512195121946,0.26621160409556316,0.3815789473684211,0.1410018552875696,0.2097560975609756,0.3566433566433566,0.37174721189591087,0.2776470588235294,0.2664015904572565,0.39097744360902253,0.2692307692307693,0.2612085769980507,0.2595078299776286,0.27151051625239003,0.26936026936026936,0.256198347107438,0.3273657289002558,0.1952983725135624,0.38213399503722084,0.29714285714285715,0.2540983606557377,0.31499999999999995,0.28110599078341014,0.10401891252955082,0.10964912280701754,0.11494252873563218
0.3069306930693069,0.32160804020100503,0.36036036036036034,0.2009132420091324,0.18604651162790695,0.34402332361516036,0.26285714285714284,0.3414634146341463,0.2979683972911964,0.0,0.09178743961352658,0.24101479915433402,0.30024213075060535,0.31143552311435524,0.2562141491395793,0.10486891385767791,0.24667931688804554,0.3027295285359801,0.3529411764705882,0.2577132486388385,0.2571976967370441,0.11016949152542374,0.27745664739884396,0.09836065573770493,0.0,0.22033898305084748
0.32558139534883723,0.21250000000000002,0.38434163701067614,0.2573099415204678,0.0,0.2798165137614679,0.0,0.29743589743589743,0.2977667493796526,0.1927710843373494,0.21906693711967545,0.21906693711967545,0.3333333333333333,0.30839002267573695,0.309278350515464,0.2391681109185442,0.335,0.2722117202268431,0.36923076923076925,0.2275132275132275,0.1330166270783848,0.3061224489795919,0.2898550724637681,0.12206572769953052,0.30851063829787234,0.0
0.34449760765550236,0.37037037037037035,0.2679245283018868,0.29857819905213273,0.0,0.3118040089086859,0.25367647058823534,0.283495145631068,0.2145748987854251,0.3709677419354839,0.23904382470119523,0.23904382470119523,0.21965317919075142,0.22689075630252098,0.3297297297297297,0.291220556745182,0.32516703786191536,0.36253776435045315,0.4097035040431267,0.329059829059829,0.19270833333333334,0.16067653276955604,0.26297577854671284,0.12562814070351758,0.0,0.2459016393442623
0.32289156626506027,0.3211009174311926,0.37818181818181823,0.14375000000000002,0.0,0.0,0.30042918454935624,0.31299734748010605,0.23076923076923078,0.40298507462686567,0.12442396313364054,0.23412698412698413,0.3053435114503817,0.303030303030303,0.1083743842364532,0.28428927680798005,0.3365384615384615,0.25695931477516065,0.370757180156658,0.22382671480144403,0.12040133779264216,0.2428842504743833,0.09844559585492228,0.14035087719298248,0.10407239819004524,0.13392857142857142
0.25679012345679014,0.2838709677419355,0.2466281310211946,0.2585858585858586,0.29652996845425866,0.3985239852398524,0.2885572139303482,0.2874251497005988,0.28824833702882485,0.2739130434782609,0.07142857142857142,0.07784431137724551,0.2751842751842752,0.30303030303030304,0.24947145877378432,0.2901785714285714,0.26,0.2543103448275862,0.25806451612903225,0.26151012891344383,0.2577962577962578,0.2526315789473685,0.24475524475524474,0.11188811188811192,0.2558139534883721,0.11188811188811192
0.30769230769230765,0.0,0.30131004366812225,0.3132530120481928,0.0,0.0,0.32116788321167883,0.26666666666666666,0.22601279317697223,0.0,0.10738255033557047,0.10738255033557047,0.24175824175824173,0.29901960784313725,0.09072164948453608,0.11353711790393012,0.317948717948718,0.28240740740740744,0.3287671232876712,0.25680933852140075,0.2505399568034557,0.2401656314699793,0.2761692650334076,0.10714285714285714,0.11111111111111109,0.2394957983193277
0.36800000000000005,0.3929824561403509,0.34722222222222227,0.27124773960216997,0.0,0.38823529411764707,0.0,0.36272040302267006,0.35294117647058826,0.4244897959183674,0.2588235294117647,0.2588235294117647,0.14347826086956522,0.3726027397260274,0.27680311890838205,0.28516377649325625,0.3686868686868687,0.2630272952853598,0.4076086956521739,0.3319672131147541,0.069164265129683,0.2807017543859649,0.3044496487119438,0.11337868480725623,0.11764705882352941,0.2734375
0.3110047846889952,0.38848920863309355,0.34444444444444444,0.22919937205651494,0.0,0.3605442176870748,0.07709750566893424,0.34810126582278483,0.24086021505376345,0.0,0.2716049382716049,0.2716049382716049,0.2772277227722772,0.33513513513513515,0.18983050847457628,0.31197771587743733,0.3139240506329114,0.26252983293556087,0.35789473684210527,0.09448818897637797,0.24285714285714283,0.32717678100263853,0.22770398481973433,0.08501118568232663,0.0909090909090909,0.2786516853932584
0.23529411764705882,0.0,0.3318965517241379,0.28515624999999994,0.0,0.3155555555555556,0.30851063829787234,0.2718808193668529,0.11037527593818987,0.29955947136563876,0.24439918533604887,0.24439918533604887,0.3333333333333333,0.27715355805243447,0.20883534136546186,0.26436781609195403,0.3258928571428572,0.32054176072234764,0.35096153846153844,0.25641025641025644,0.26204238921001927,0.2828282828282828,0.17857142857142858,0.1380846325167038,0.0,0.14406779661016947
0.30092592592592593,0.0,0.3315217391304348,0.27037773359840955,0.0,0.36015325670498083,0.0,0.2495201535508637,0.21476510067114093,0.36363636363636365,0.12340425531914895,0.12340425531914895,0.25820568927789933,0.16602316602316602,0.26178010471204194,0.24623115577889448,0.2811244979919679,0.20366598778004075,0.44984802431610943,0.2480314960629921,0.27015250544662306,0.20895522388059698,0.2182410423452769,0.12121212121212122,0.28433734939759037,0.0
0.30303030303030304,0.34705882352941175,0.35195530726256985,0.23204419889502764,0.19554455445544555,0.28442437923250563,0.26463104325699743,0.25779625779625776,0.24708624708624707,0.35692307692307695,0.255863539445629,0.255863539445629,0.293398533007335,0.2737819025522042,0.31476997578692495,0.16572504708097927,0.2894736842105263,0.2512562814070352,0.3837837837837838,0.31175059952038364,0.25820568927789933,0.2062780269058296,0.11415525114155252,0.11415525114155252,0.281437125748503,0.11210762331838567
0.2857142857142857,0.2992424242424242,0.35967302452316074,0.08139534883720931,0.0,0.37724550898203596,0.3399014778325123,0.29729729729729737,0.2743682310469314,0.37623762376237624,0.27,0.10337078651685393,0.2685950413223141,0.34532374100719426,0.1957773512476008,0.2738301559792028,0.3711911357340721,0.19047619047619047,0.39493670886075943,0.3062015503875969,0.17475728155339806,0.2586520947176685,0.1114058355437666,0.11255411255411256,0.27309236947791166,0.22067363530778167
0.2052313883299799,0.2985074626865672,0.3342776203966005,0.24091778202676867,0.0,0.30143540669856456,0.2941176470588235,0.2891566265060241,0.2111801242236025,0.3218390804597701,0.2559652928416486,0.25084745762711863,0.2929061784897026,0.29157175398633256,0.09132420091324202,0.2689075630252101,0.3221153846153846,0.21238938053097345,0.3467933491686461,0.30769230769230765,0.2306368330464716,0.21505376344086025,0.26639344262295084,0.11087420042643922,0.10660980810234541,0.1214574898785425
0.2871046228710462,0.28438228438228436,0.2505694760820045,0.2265625,0.0,0.2606741573033708,0.28421052631578947,0.1309255079006772,0.22138836772983117,0.3233082706766917,0.08333333333333333,0.08333333333333333,0.2710997442455243,0.27125506072874495,0.29201101928374656,0.2634989200863931,0.29411764705882354,0.23210831721470018,0.345821325648415,0.27477477477477474,0.20662768031189085,0.273542600896861,0.1148036253776435,0.08037825059101657,0.0,0.08391608391608392
0.28211586901763225,0.3615384615384616,0.27684964200477324,0.2561797752808989,0.0,0.26605504587155965,0.07761194029850746,0.24070021881838077,0.095,0.3030303030303031,0.081145584725537,0.081145584725537,0.2776470588235294,0.2682926829268293,0.1870967741935484,0.08616780045351474,0.29834254143646405,0.16129032258064516,0.3462686567164179,0.22676579925650556,0.22556390977443608,0.22125813449023865,0.2233009708737864,0.08333333333333333,0.27485380116959063,0.2518891687657431
0.2562929061784897,0.16586538461538458,0.2749326145552561,0.09405940594059406,0.0,0.2849462365591398,0.2944162436548223,0.20650095602294452,0.24899598393574296,0.3772241992882563,0.2033898305084746,0.2033898305084746,0.08144796380090498,0.24460431654676257,0.2849315068493151,0.22916666666666669,0.23625254582484725,0.2535885167464115,0.27840909090909094,0.1520912547528517,0.046109510086455335,0.1446280991735537,0.07865168539325844,0.0,0.2727272727272727,0.08633093525179855
0.2896551724137931,0.2823529411764706,0.3323615160349854,0.21556886227544908,0.1947115384615385,0.32238805970149254,0.2356020942408377,0.27868852459016397,0.09069212410501193,0.0,0.244,0.16410256410256413,0.2891566265060241,0.29453681710213775,0.2637889688249401,0.27817745803357313,0.29850746268656714,0.2716535433070867,0.3458646616541354,0.2421875,0.09882352941176471,0.16475972540045766,0.267515923566879,0.10648148148148148,0.23928571428571427,0.10648148148148148
0.3375959079283888,0.0,0.297029702970297,0.2578397212543554,0.0,0.402555910543131,0.39869281045751637,0.3155452436194896,0.3037974683544304,0.38390092879256965,0.059259259259259255,0.24877250409165302,0.26760563380281693,0.07390300230946882,0.25761124121779855,0.2681564245810056,0.29898989898989903,0.25461254612546125,0.3842364532019705,0.2659380692167577,0.2627450980392157,0.09109730848861283,0.1925601750547046,0.08275862068965517,0.2738589211618257,0.08583690987124463
0.36319612590799033,0.3918918918918919,0.35922330097087374,0.12735849056603776,0.22327790973871733,0.39705882352941174,0.33175355450236965,0.2867783985102421,0.24086021505376345,0.0,0.08411214953271029,0.08633093525179855,0.3380281690140845,0.34844868735083534,0.2934537246049661,0.3435897435897436,0.35443037974683544,0.31600831600831597,0.0,0.30409356725146197,0.2787456445993031,0.27017543859649124,0.324455205811138,0.08968609865470852,0.23123732251521298,0.08153477218225419
0.3280423280423281,0.28742514970059885,0.39252336448598124,0.20925553319919518,0.20265379975874548,0.291220556745182,0.0,0.23417721518987342,0.2525951557093426,0.20265379975874548,0.10714285714285714,0.10690423162583516,0.0,0.31026252983293556,0.2898550724637681,0.23272727272727273,0.25925925925925924,0.2743142144638404,0.37163814180929094,0.13550135501355012,0.25806451612903225,0.2033195020746888,0.20738137082601052,0.09459459459459459,0.3066361556064073,0.0
0.2994652406417112,0.0,0.3446153846153846,0.2579365079365079,0.0,0.2955032119914347,0.26356589147286824,0.2245430809399478,0.24561403508771928,0.0,0.08225108225108226,0.24604569420035152,0.26273458445040215,0.0,0.22508038585209,0.24620573355817874,0.2719665271966527,0.2548262548262548,0.31978319783197834,0.268,0.20967741935483872,0.2982005141388175,0.11685393258426967,0.08071748878923768,0.295774647887324,0.08368200836820083
0.2818791946308725,0.15424164524421594,0.2556701030927835,0.24161073825503357,0.0,0.3445945945945946,0.20657276995305165,0.25346534653465347,0.18357487922705315,0.0,0.24000000000000002,0.14555256064690028,0.28061224489795916,0.2580645161290323,0.29556650246305416,0.25278810408921937,0.24849699398797595,0.21714285714285714,0.29133858267716534,0.2894168466522678,0.11659192825112108,0.15611814345991562,0.2677165354330709,0.12037037037037036,0.2320675105485232,0.0
0.2727272727272727,0.23798627002288328,0.23504273504273507,0.22807017543859653,0.0,0.24053452115812915,0.25125628140703515,0.25874125874125875,0.13736263736263737,0.2949640287769784,0.18736383442265794,0.23868312757201648,0.0,0.26634382566585957,0.21923076923076923,0.21643286573146292,0.27461139896373066,0.22485207100591714,0.324468085106383,0.29024943310657597,0.18324607329842932,0.22789783889980353,0.22278481012658224,0.07075471698113207,0.26069246435845217,0.2565320665083135
0.224622030237581,0.0,0.29752066115702486,0.2608695652173913,0.18673218673218675,0.0,0.24105461393596986,0.3085714285714286,0.27586206896551724,0.34285714285714286,0.2393162393162393,0.2393162393162393,0.20740740740740743,0.23716814159292038,0.17590822179732316,0.08163265306122448,0.2678983833718245,0.2271880819366853,0.3324808184143222,0.24344569288389514,0.08713692946058092,0.20833333333333334,0.2765957446808511,0.0,0.04294478527607362,0.2648401826484018
0.3444730077120823,0.2879581151832461,0.40125391849529773,0.2258726899383984,0.20543093270365997,0.37681159420289856,0.27751196172248804,0.33608815426997246,0.26194690265486725,0.3726708074534162,0.1187648456057007,0.1187648456057007,0.2632696390658174,0.3027888446215139,0.30226700251889166,0.2777777777777778,0.3565459610027855,0.27745664739884396,0.0,0.2937853107344633,0.27380952380952384,0.24295010845986983,0.15031315240083507,0.2439024390243902,0.28507795100222716,0.30875576036866365
0.32978723404255317,0.0,0.35942028985507246,0.25818882466281307,0.0,0.2895927601809955,0.0,0.26912928759894456,0.2605504587155963,0.3955223880597015,0.26035502958579876,0.26035502958579876,0.2490421455938697,0.31730769230769235,0.256120527306968,0.25263157894736843,0.3090909090909091,0.26399999999999996,0.35443037974683544,0.2718446601941748,0.25196850393700787,0.29949238578680204,0.29237288135593226,0.0,0.08530805687203792,0.09567198177676538
0.31265508684863524,0.0,0.27272727272727265,0.2328767123287671,0.0,0.2755344418052256,0.0,0.33783783783783783,0.18181818181818185,0.3216374269005848,0.10602409638554217,0.1069767441860465,0.24761904761904763,0.3128491620111732,0.2323809523809524,0.22014925373134328,0.34210526315789475,0.2589928057553957,0.35978835978835977,0.28260869565217395,0.23622047244094488,0.19421487603305781,0.21631878557874762,0.1050228310502283,0.2651162790697674,0.10244988864142539
0.23983739837398374,0.26953124999999994,0.4041095890410959,0.27184466019417475,0.0,0.0,0.3092269326683292,0.34567901234567905,0.27598566308243727,0.40316205533596833,0.09502262443438914,0.09502262443438914,0.28717948717948716,0.3317757009345794,0.26506024096385544,0.26744186046511625,0.36272040302267,0.13688212927756654,0.40571428571428575,0.3933333333333333,0.2937062937062937,0.27155963302752295,0.15618221258134488,0.0967032967032967,0.09777777777777778,0.2909930715935335
0.31828978622327786,0.29594272076372313,0.32972972972972975,0.27039627039627034,0.19759036144578312,0.19759036144578312,0.0,0.2504604051565377,0.09565217391304348,0.0,0.08816705336426915,0.08816705336426915,0.12993039443155455,0.21681415929203543,0.1,0.21709006928406469,0.2995391705069125,0.14945054945054947,0.38441558441558443,0.2639175257731959,0.21782178217821782,0.2870159453302961,0.29268292682926833,0.10267857142857144,0.07158836689038031,0.10199556541019957
0.2774869109947644,0.3344051446945338,0.21900826446280988,0.23631123919308356,0.1815950920245399,0.0,0.20553359683794464,0.21810699588477367,0.20673076923076922,0.0,0.26160337552742613,0.26160337552742613,0.26586102719033233,0.24118738404452691,0.2281059063136456,0.27480916030534347,0.22406639004149376,0.2394957983193277,0.22718052738336714,0.23673469387755106,0.2699115044247788,0.20146520146520147,0.24150943396226413,0.08035714285714285,0.18404907975460125,0.074235807860262
0.3036144578313253,0.26141078838174275,0.24767801857585137,0.2554890219560878,0.18849449204406366,0.18849449204406366,0.0,0.20773930753564154,0.28387096774193554,0.3533834586466165,0.22268907563025206,0.22268907563025206,0.12380952380952381,0.2407079646017699,0.2410546139359699,0.2689075630252101,0.30092592592592593,0.2456813819577735,0.2873563218390805,0.3069767441860465,0.12195121951219513,0.2901554404145078,0.2637795275590551,0.11320754716981132,0.24000000000000002,0.24454148471615722
0.2987951807228916,0.025641025641025647,0.2773722627737227,0.22608695652173916,0.18895705521472392,0.27083333333333326,0.2568306010928962,0.28045977011494255,0.25053995680345575,0.0,0.24152542372881355,0.24152542372881355,0.24110671936758893,0.27346938775510204,0.2636103151862464,0.08372093023255814,0.29288702928870286,0.2228571428571428,0.28486646884273,0.2439024390243902,0.1108433734939759,0.16774193548387098,0.10606060606060606,0.10280373831775702,0.11286681715575621,0.26315789473684215
0.2849315068493151,0.2639593908629441,0.25742574257425743,0.15416666666666667,0.16808769792935443,0.0,0.23093681917211328,0.2320675105485232,0.20437956204379562,0.3487544483985765,0.19542619542619546,0.19542619542619546,0.21765913757700206,0.25531914893617025,0.16176470588235292,0.26277372262773724,0.2962962962962963,0.1915966386554622,0.3097826086956522,0.19736842105263158,0.2157676348547718,0.20175438596491227,0.2280701754385965,0.09156626506024096,0.0,0.0
0.1806451612903226,0.3735408560311284,0.348993288590604,0.2091254752851711,0.0,0.3563636363636364,0.23958333333333331,0.19339622641509435,0.2385321100917431,0.37007874015748027,0.24782608695652175,0.24782608695652175,0.23574144486692014,0.29683698296836986,0.3091334894613583,0.23357664233576642,0.3076923076923077,0.16985138004246284,0.3675675675675676,0.3004484304932736,0.24015748031496062,0.2197802197802198,0.09523809523809523,0.09501187648456058,0.316622691292876,0.0
0.2907268170426065,0.2537878787878788,0.24329896907216494,0.24277456647398843,0.0,0.3509933774834437,0.1818181818181818,0.26326963906581735,0.25125628140703515,0.3388704318936877,0.11401425178147268,0.1837270341207349,0.3189189189189189,0.2850241545893719,0.2587719298245614,0.3090909090909091,0.3146067415730337,0.332425068119891,0.3494623655913978,0.2819383259911894,0.2911051212938005,0.2676056338028169,0.13504823151125403,0.11467889908256879,0.29925187032418954,0.15547703180212014
0.2481012658227848,0.0,0.3478260869565218,0.17674418604651163,0.0,0.3064516129032258,0.3064516129032258,0.24118738404452686,0.26037735849056604,0.326530612244898,0.2340425531914894,0.2340425531914894,0.2494802494802495,0.2791762013729977,0.2809224318658281,0.1916932907348243,0.262589928057554,0.23123732251521298,0.2597402597402597,0.19577735124760076,0.2153209109730849,0.2109533468559838,0.22429906542056077,0.10738255033557045,0.24481327800829875,0.23741007194244607
0.25806451612903225,0.08333333333333333,0.3072289156626506,0.22494887525562374,0.17831325301204817,0.17831325301204817,0.05150214592274678,0.2181818181818182,0.2561576354679803,0.0,0.2323651452282158,0.2323651452282158,0.25961538461538464,0.26737967914438504,0.2566585956416465,0.25888324873096447,0.23836126629422721,0.2127659574468085,0.24999999999999997,0.2209737827715356,0.22594142259414227,0.2549019607843137,0.22433460076045628,0.0,0.0852017937219731,0.08993576017130621
0.291220556745182,0.2893617021276596,0.0,0.13366336633663367,0.18247298919567828,0.36963696369636967,0.301994301994302,0.3722397476340694,0.19189765458422176,0.4279835390946502,0.15135135135135136,0.16452442159383032,0.29850746268656714,0.2851405622489959,0.24806201550387594,0.2876404494382022,0.31466666666666665,0.24057450628366248,0.37606837606837606,0.2534653465346534,0.15789473684210525,0.14215686274509803,0.2647754137115839,0.1024498886414254,0.2588726513569937,0.09843400447427295
0.297029702970297,0.18576598311218334,0.24171539961013647,0.2823529411764706,0.0,0.2525879917184265,0.24334600760456274,0.23880597014925373,0.22846441947565543,0.3165467625899281,0.1827956989247312,0.1827956989247312,0.0,0.2872062663185379,0.28314606741573034,0.23616236162361623,0.2771362586605081,0.1813186813186813,0.34688346883468835,0.2661122661122661,0.1825726141078838,0.1581196581196581,0.2323943661971831,0.12080536912751678,0.25789473684210523,0.2566585956416465
0.2804597701149425,0.30946882217090066,0.2058823529411765,0.20634920634920637,0.0,0.30697674418604654,0.41509433962264153,0.2352941176470588,0.2073732718894009,0.29777777777777775,0.2608695652173913,0.2608695652173913,0.10699588477366255,0.29787234042553196,0.23636363636363633,0.24434389140271492,0.2772277227722772,0.3224043715846994,0.35714285714285715,0.25048923679060664,0.2626728110599078,0.1452991452991453,0.2077922077922078,0.08837209302325581,0.09230769230769233,0.2884615384615385
0.2905569007263923,0.27684964200477324,0.34504792332268375,0.15916955017301038,0.0,0.35064935064935066,0.26548672566371684,0.2546296296296296,0.17002237136465326,0.3183391003460208,0.2444821731748727,0.2444821731748727,0.22828784119106696,0.24315068493150685,0.0,0.20140515222482436,0.2982005141388175,0.27941176470588236,0.3739837398373983,0.29585798816568043,0.1963470319634703,0.26697892271662765,0.14720812182741114,0.10550458715596331,0.28169014084507044,0.314176245210728
0.2585858585858586,0.2968369829683698,0.34828496042216356,0.31027253668763105,0.0,0.39436619718309857,0.38,0.2462686567164179,0.2845360824742268,0.0,0.2639175257731959,0.2655935613682093,0.2783882783882784,0.31221719457013575,0.10822510822510822,0.25367647058823534,0.36416184971098264,0.18699186991869918,0.37402597402597404,0.2925045703839122,0.251497005988024,0.2248995983935743,0.11940298507462685,0.10480349344978165,0.10967741935483871,0.10256410256410256
0.3658536585365853,0.30634573304157553,0.3129251700680272,0.29317269076305225,0.2898550724637681,0.30379746835443033,0.28409090909090906,0.26953125000000006,0.27326732673267323,0.2101534828807556,0.26741996233521664,0.26741996233521664,0.2786259541984733,0.32751091703056767,0.3120567375886525,0.26285714285714284,0.38977635782747605,0.24727272727272728,0.4221635883905013,0.283495145631068,0.27165354330708663,0.25862068965517243,0.08368200836820083,0.08755760368663594,0.3234624145785877,0.1642335766423358
0.2517482517482517,0.0,0.3002421307506053,0.14893617021276595,0.0,0.27312775330396477,0.26558265582655827,0.21855670103092786,0.09029345372460497,0.0,0.09655172413793103,0.09655172413793103,0.2692307692307692,0.2652631578947368,0.25730994152046777,0.23861171366594358,0.276657060518732,0.19047619047619047,0.2865671641791045,0.3283582089552239,0.224,0.21588594704684316,0.2513089005235602,0.0,0.09978308026030369,0.10480349344978165
0.3196125907990315,0.308390022675737,0.3048498845265589,0.23965141612200436,0.0,0.0,0.2564102564102564,0.2546972860125261,0.2613861386138614,0.36610169491525424,0.2379182156133829,0.23529411764705882,0.14117647058823526,0.3233830845771144,0.29439252336448596,0.23443223443223443,0.35260115606936415,0.26283367556468173,0.36272040302267006,0.26334519572953735,0.18723404255319148,0.23776223776223776,0.10282776349614396,0.12244897959183672,0.3036144578313253,0.13636363636363638
