nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.442176870748327566e-03,nan,nan,nan,nan,2.040816326530592480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020408163265305000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,5.442176870748260779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.380952380952372494e-03,nan,nan,2.040816326530607919e-02,6.122448979591799123e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.583061889250804821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.592833876221489448e-02,-7.491856677524433121e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.262458471760794475e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-2.990033222591392814e-03,nan,nan,nan,nan,nan,nan,nan,3.986710963455109176e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.654485049833921997e-03,nan,nan,1.926910299003316979e-02,6.644518272425225906e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.126853377265238543e-02,nan,nan,nan,nan,-1.581548599670510452e-02,nan,nan,nan,-4.514003294892918877e-02,nan,nan,nan,-3.920922570016478759e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034484122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413793103448275287e-02,nan,1.413793103448277542e-02,4.137931034482789094e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.068965517241361154e-03,nan,nan,0.000000000000000000e+00,-3.448275862068861169e-04,-8.620689655172398061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,6.249999999999997918e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.152777777777771795e-02,nan,nan,nan,nan,nan,nan,nan,1.006944444444439826e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.944444444444397221e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.326388888888884093e-02,nan,nan,nan,7.569444444444439757e-02,nan,nan,nan,nan
nan,nan,nan,-9.411764705882296606e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.647058823529417085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.739495798319318540e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.067226890756274554e-03,nan,nan,nan,nan,nan,2.252100840336133253e-02,nan,nan,0.000000000000000000e+00,-2.016806722689072975e-02,nan,nan,nan,2.420168067226891040e-02
nan,nan,nan,2.500000000000002220e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.466216216216217047e-02,-6.418918918918903663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.567567567567568057e-02,1.013513513513530917e-03,6.081081081081141267e-03,1.486486486486488998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.841924398625408799e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.216494845360843340e-03,nan,nan,4.467353951890018493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.890034364261161670e-02,1.855670103092776912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206237703e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.710217755443939308e-03,nan,nan,nan,nan,nan,nan,nan,-3.015075376884479661e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-6.365159128978259070e-03,nan,nan,-2.345058626465723606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005025125628122807e-03,nan,nan,2.445561139028469208e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344534233e-02,nan,nan,nan,nan,1.216806722689075249e-01,nan,7.394957983193251386e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.840336134453777917e-02,nan,nan,1.478991596638650277e-02,nan
nan,nan,nan,-1.874999999999997849e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.770833333333332593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666662966e-02,-1.180555555555551361e-02,1.041666666666696359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.638225255972691752e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310600601e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.706484641638250643e-03,nan,nan,nan,nan,nan,nan,-1.604095563139928959e-02,nan,nan,1.467576791808877790e-02,nan
nan,-2.350993377483447805e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.311258278145699091e-02,nan,-5.960264900662237339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.317880794702009521e-03,nan,nan,nan,nan,nan,-1.324503311258329319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.807947019867550381e-02,nan,nan,nan,nan
nan,-2.938230383973285814e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.505843071786307608e-02,nan,-1.001669449081799002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.105175292153588076e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.737896494156926222e-02,-2.337228714524197844e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.338898163606085576e-03,nan,nan
-1.708542713567835422e-02,nan,nan,nan,nan,nan,nan,nan,-4.690117252931269402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.015075376884479661e-03,nan,nan,nan,nan,nan,nan,-9.045226130653217372e-03,-2.077051926298154744e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.020100502512602252e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.326889279437542153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054481546572931874e-02,nan,nan,nan,nan,nan,nan,nan,-2.425307557117746191e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.284710017574689139e-02,nan,nan,9.490333919156435094e-03,2.811950790861183960e-03
nan,nan,6.763285024154641785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.661835748792313439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.932367149758462731e-03,4.186795491143380406e-03,nan,nan,nan,nan,nan,nan,1.932367149758507183e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.441223832528120488e-03,nan,9.983896940418679478e-03,1.867954911433173867e-02,-8.373590982286561318e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.739495798319363642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.361344537814670236e-04,nan,nan,nan,nan,-5.714285714285738567e-03,nan,nan,nan,2.252100840336126314e-02,nan,-6.722689075630339239e-03,0.000000000000000000e+00,3.361344537815114109e-03,nan,nan,nan,1.781512605042010616e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147826086956520511e-02,nan,nan,7.652173913043491468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565153119e-04,3.095652173913043814e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.330434782608694494e-02,nan,nan,0.000000000000000000e+00,1.913043478260873995e-02,nan,nan,nan,1.565217391304350031e-02
nan,-1.392190152801353609e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.697792869269965088e-03,nan,-2.037351443123891492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.395585738539885941e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.395585738539930285e-04,nan,6.451612903225867161e-03,1.358234295415963223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.278145695364202625e-03,nan,5.298013245033117782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.960264900662282442e-03,nan,1.589403973509930651e-02,-4.304635761589415029e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.635761589403953123e-03,2.980132450331107827e-03,-7.615894039735104752e-03,nan,nan,nan,nan,nan,nan,6.622516556291357763e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317567567567565733e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.716216216216206014e-03,nan,nan,nan,nan,-1.013513513513530917e-03,nan,nan,nan,nan,nan,nan,nan,-1.013513513513530917e-03,nan,nan,6.722972972972973693e-02,2.331081081081081210e-02
nan,-3.707317073170728061e-02,nan,nan,nan,nan,nan,nan,nan,-3.804878048780482164e-02,nan,-2.569105691056905449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.333333333333328562e-02,nan,nan,-7.154471544715379494e-03,nan,nan,0.000000000000000000e+00,nan,-3.284552845528450338e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.780487804878079131e-03,nan,nan
nan,2.000000000000068563e-03,nan,7.666666666666733035e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,3.333333333333343522e-03,nan,-4.999999999999960205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.000000000000030545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333332966220e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.470085470085464793e-02,nan,nan,nan,nan,nan,-4.102564102564066131e-03,nan,nan,nan,nan,nan,nan,nan,-9.572649572649537947e-03,nan,nan,-8.888888888888857656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.162393162393160484e-02,nan,nan,nan,nan,nan,-1.606837606837603280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.642036124794743479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.349753694581285302e-02,nan,nan,3.284072249589486741e-04,nan,-1.609195402298848471e-02,3.973727422003288379e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097902097902104405e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-8.741258741258750575e-03,-1.293706293706293683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.377622377622379268e-02,nan,nan,nan,9.440559440559437299e-03,nan,nan,nan,1.293706293706291602e-02
nan,2.763385146804853143e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.526770293609683735e-03,nan,1.830742659758204452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139896373056996717e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.761658031088084858e-02,nan,nan,nan,nan,nan,nan,3.799654576856670470e-03,6.908462867012077346e-03,1.865284974093264075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493155509e-03,nan,nan,6.849315068492955582e-04,4.452054794520510575e-03,nan,3.082191780821919025e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.397260273972623250e-03,nan,0.000000000000000000e+00,9.931506849315031166e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.013377926421424213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003344481605357094e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.688963210702359233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.675585284280934586e-03,nan,nan,1.237458193979932251e-02,3.344481605351168341e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.821305841924398747e-02,nan,nan,nan,nan,-2.783505154639176471e-02,nan,-7.216494845360799104e-03,nan,nan,nan,nan,nan,nan,nan,-2.783505154639176471e-02,nan,0.000000000000000000e+00,-3.058419243986254532e-02,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,2.196721311475409097e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.672131147540984950e-02,nan,6.557377049180468809e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.147540983606560150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885273219e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.901639344262288138e-03,nan,nan,3.934426229508214065e-03,3.278688524590123274e-04
nan,-7.106598984771617111e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.214890016920470689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.996615905245342423e-02,nan,nan,1.353637901861251026e-02,9.475465313028740705e-03
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.486486486486484661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.189189189189188728e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.993243243243241272e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.581081081081081280e-02,-2.398648648648649129e-02,nan,nan,nan,5.743243243243245297e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,2.750424448217314577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.056027164685905934e-02,nan,nan,nan,7.809847198641750587e-03,nan,nan,nan,nan,nan,nan,nan,3.633276740237687680e-02,nan,nan,nan,nan,nan,nan,2.886247877758911853e-02,nan,nan,nan,nan,nan,nan,4.040747028862477080e-02,3.701188455008490308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.235294117647055157e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.941176470588239805e-02,nan,-1.546218487394959186e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.731092436974762103e-03,nan,nan,nan,nan,nan,nan,nan,-3.428571428571427354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.735144312393923367e-03,nan,nan,nan,nan,nan,nan,-9.168081494057789271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.293718166383703683e-02,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.074702886247871456e-03,nan,nan
