4.371584699453557113e-03,nan,nan,nan,1.092896174863389278e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.196721311475418936e-03,nan,nan,nan,nan,nan,7.650273224043724514e-03,nan,nan,1.092896174863389192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147540983606558720e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.055555555555562873e-02,nan,nan,nan,1.666666666666705154e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.055555555555558536e-02,nan,nan,nan,nan,nan,2.222222222222280767e-03,nan,nan,4.444444444444495615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333392198e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.038251366120219663e-02,3.278688524590167401e-03,-5.464480874316946391e-04,nan,nan,8.743169398907114226e-03,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147540983606558720e-02,nan,nan,1.092896174863389192e-02,nan,nan,nan,nan,nan,nan,7.103825136612030092e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.359673024523202586e-03,nan,nan,1.743869209809265769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.539509536784749236e-03,nan,nan,nan,nan,nan,nan,nan,3.160762942779293816e-02,nan,nan,nan,nan,nan,nan,5.449591280654253684e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089918256130739714e-03,nan,2.942779291553139151e-02,1.798365122615803655e-02,nan
nan,-2.197802197802189994e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.846153846153854607e-03,nan,-7.692307692307664979e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.296703296703284991e-03,nan,nan,-4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,-6.593406593406592534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.890109890109877525e-03,nan,nan,nan,4.395604395604379988e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.377410468319553195e-02,nan,nan,1.652892561983476671e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.699724517906338869e-02,nan,nan,nan,nan,nan,-8.815426997245112348e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.509641873278159005e-03,nan,0.000000000000000000e+00,8.815426997245200819e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983474590e-02,nan,nan
nan,2.247191011235938340e-03,4.325842696629213918e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.685393258426963817e-02,nan,nan,5.561797752808987638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.123595505617958111e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.704545454545447480e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.022727272727268558e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.477272727272729326e-02,-1.193181818181814416e-02,nan,nan,nan,nan,nan,nan,nan,7.386363636363713417e-03,nan,1.704545454545460664e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,2.412868632707776406e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,2.573726541554959349e-02,4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,nan,1.072386058981233958e-02,nan,2.359249329758714847e-02,1.769436997319035962e-02,1.447721179624665913e-02
nan,-5.232558139534937425e-03,nan,nan,nan,nan,nan,nan,nan,-2.034883720930238254e-02,nan,4.069767441860427763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.558139534883689600e-03,nan,nan,nan,nan,nan,nan,nan,3.953488372093016956e-02,nan,nan,nan,nan,nan,nan,-2.325581395348841340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.465116279069759386e-02,nan,nan,0.000000000000000000e+00,-1.686046511627909902e-02,nan,-5.813953488372103785e-04,nan,nan
nan,-1.136363636363646500e-03,nan,nan,nan,nan,nan,nan,-5.113636363636398299e-03,5.113636363636308961e-03,nan,-5.681818181818120827e-04,-5.681818181818120827e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-5.681818181818120827e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.681818181818120827e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.703910614525088359e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.351955307262532904e-03,nan,nan,3.072625698324018412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005586592178773185e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.396648044692732141e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,5.027932960893832966e-03,nan,8.938547486033487574e-03,nan,-3.351955307262577573e-03,nan,nan,nan,nan,nan,-3.910614525139699711e-03,3.351955307262532904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.027932960893810414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,2.234636871508377531e-03,-1.117318435754222159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.910614525139610373e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,4.469273743016710827e-03,nan,nan,5.027932960893810414e-03,nan,nan,nan,nan,nan,-2.793296089385499670e-03,-2.234636871508399649e-03,nan,5.586592178770555684e-04,nan,nan,nan,nan,nan,nan,2.234636871508355414e-03,nan,nan,nan,nan,nan,-4.469273743016799298e-03,nan,5.027932960893788730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.617977528089945598e-03,nan,nan,-1.123595505618024681e-03,nan,nan,nan,-5.617977528089945598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123595505618024681e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.685393258426959393e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.247191011236005127e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.741573033707837573e-03,nan,nan
nan,nan,nan,nan,nan,-1.373626373626366491e-02,nan,nan,nan,nan,nan,nan,-3.846153846153810372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857205952e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.318681318681313996e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.692307692307642428e-03,-1.593406593406587746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802234229e-03,nan,nan
nan,-2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,-5.540166204985874643e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.972299168975084366e-03,nan,0.000000000000000000e+00,1.385041551246537529e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.662049861495806845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329639889196676528e-02,nan,6.648199445983405190e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103469888e-03,nan,nan,1.494252873563222186e-02,0.000000000000000000e+00,nan,nan,nan,-1.494252873563215421e-02,nan,nan,-1.034482758620687212e-02,nan,-6.321839080459757017e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.379310344827588963e-02,1.264367816091957995e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.945054945054927487e-03,0.000000000000000000e+00,nan,3.681318681318686281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043956043956049094e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.890109890109854973e-03,nan,nan,-2.747252747252737493e-03,nan,-1.208791208791204497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901400945e-03,nan,nan,-3.943661971830980488e-03,nan,nan,nan,nan,nan,1.183098591549294233e-02,nan,nan,nan,nan,nan,nan,nan,7.887323943661960976e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.380281690140840480e-03,nan,2.816901408450700472e-03,1.070422535211266145e-02,7.887323943661960976e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.069164265129690969e-03,nan,nan,nan,3.458213256484143731e-03,nan,nan,nan,nan,nan,1.959654178674350572e-02,nan,nan,nan,nan,2.305475504322762777e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-5.763688760807017530e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.095100864553313381e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.093567251462038037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.923976608187195490e-03,nan,nan,1.520467836257313222e-02,1.871345029239770280e-02,nan,nan,nan,nan,nan,2.923976608187217607e-03,nan,nan,nan,nan,nan,nan,2.807017543859653338e-02,nan,nan,0.000000000000000000e+00,-2.923976608187084467e-03,nan,5.847953216374301641e-03,nan,1.988304093567254752e-02
nan,nan,nan,1.750663129973477686e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.273209549071621129e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.549071618037197062e-03,nan,nan,nan,nan,5.835543766578266470e-03,-4.244031830238692571e-03,nan,nan,nan,nan,nan,nan,1.061007957559700898e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,nan,nan,nan,nan,-4.481792717086841363e-03,nan,nan,5.602240896358301253e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.162464985994375866e-03,nan,2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.481792717086841363e-03,0.000000000000000000e+00,-2.240896358543409406e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.092485549132933526e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.202312138728348856e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.543352601156066012e-02,nan,nan,nan,nan,nan,nan,nan,2.312138728323698267e-02,nan,nan,nan,nan,nan,nan,nan,7.514450867052024571e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.092485549132910974e-03,1.213872832369942110e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-8.719346049046273334e-03,nan,nan,-8.719346049046250782e-03,nan,nan,nan,-2.179836512261545782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.724795640327015711e-03,nan,nan,nan,nan,-1.471389645776561769e-02,0.000000000000000000e+00,nan,nan,nan,1.634877384196209427e-03,-2.179836512261545782e-03,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698630136986294462e-02,nan,nan,nan,2.027397260273966495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.095890410958921812e-03,-6.575342465753508323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643835616438351493e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.359550561797751911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-1.179775280898878211e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.494382022471876681e-03,-1.685393258426981511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
