nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.784776902887139777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.196850393700784554e-02,nan,nan,nan,nan,4.724409448818911450e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-5.144356955380575969e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.047244094488189642e-02,nan,nan,-2.152230971128608200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.499999999999997710e-02,nan,nan,nan,1.718750000000000139e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.822916666666667476e-02,nan,nan,nan,nan,nan,1.927083333333334814e-02,nan,nan,1.458333333333332663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.187499999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.012531328320757491e-03,nan,nan,nan,nan,nan,nan,nan,7.017543859649077835e-03,nan,nan,1.253132832080197136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,1.002506265664158090e-02,nan,nan,1.604010025062652112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010638297872341537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.319148936170225647e-03,2.127659574468076902e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan
-6.753246753246755843e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.350649350649351169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.389610389610390476e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.194805194805195238e-02
5.012531328321134794e-04,0.000000000000000000e+00,nan,nan,nan,nan,-1.002506265664158090e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506265664160402945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.005012531328342895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.508771929824572311e-03
4.134366925064569646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.291989664082682232e-02,nan,nan,nan,1.550387596899183151e-03,nan,3.617571059431479250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899220968e-02,nan,nan,-2.067183462532340334e-03,nan,nan,nan,nan,nan,nan,1.136950904392761662e-02
-6.483790523690746710e-03,nan,nan,0.000000000000000000e+00,nan,nan,9.975062344139916902e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496259351620965418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.945137157107233034e-02,nan,nan,nan,nan,0.000000000000000000e+00,9.975062344139916902e-04,nan,nan,-1.496259351620920965e-03
nan,0.000000000000000000e+00,nan,6.558265582655828374e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.547425474254743152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.872628726287265039e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200541591250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.076009501187675008e-03,nan,nan,nan,nan,nan,1.615201900237528410e-02,nan,nan,1.947743467933487141e-02,nan,1.615201900237526328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.744125326370785531e-03,nan,7.310704960835456671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.133159268929474987e-03,1.044386422976506480e-03,nan,nan,0.000000000000000000e+00,8.355091383811940817e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.832898172323733005e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.825737265415552465e-03,4.289544235924980242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.217158176943635435e-03,1.072386058981256119e-03,7.506702412868682464e-03,nan,nan,-2.680965147452973873e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
-1.233933161953726376e-02,nan,nan,-1.439588688946014106e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.491002570694086558e-02,nan,nan,nan,nan,nan,nan,-1.748071979434444659e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.056555269922877294e-03
1.534526854219953051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-4.603580562659859154e-03,nan,nan,nan,4.092071611253222593e-03,nan,nan,nan,nan,nan,nan,-3.069053708439928221e-03,nan,nan,-3.069053708439928221e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046035805626611297e-03
-1.047120418848157455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.570680628272302969e-03,nan,nan,nan,nan,-2.617801047120393854e-03,nan,nan,nan,nan,-4.712041884816731314e-03,nan,nan,nan,-5.235602094240787707e-03,nan,nan,nan,nan,nan,-3.141361256544472798e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.617801047120482758e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,nan,1.044776119402985801e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.393034825870647156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.189054726368160411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.970149253731382374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
1.262626262626258614e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040403999635e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.515151515151535967e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,2.610966057441199521e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.877284595300193731e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.788511749347314779e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.767676767676762406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.373737373737367859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151469397e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.220159151193631573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.856763925729441184e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.599469496021218282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.546419098143239829e-02,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181818787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-3.220779220779221991e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.246753246753247099e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,2.701298701298702337e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.532467532467533505e-02,nan,nan,nan,nan,nan,1.090909090909091342e-02,1.350649350649351169e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.753246753246755843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.047120418848170899e-02,nan,nan,nan,-1.047120418848162052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-3.141361256544494916e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.081081081081084999e-02,nan,nan,nan,nan,nan,nan,3.783783783783789545e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.729729729729763923e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.783783783783745136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.162162162162166140e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.340206185567016650e-02,nan,nan,5.824742268041231685e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,9.278350515463884562e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.134020618556705849e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.793814432989766949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.894736842105199229e-03,nan,5.789473684210478047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.842105263157827362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,9.473684210526234911e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.108808290155451546e-03,nan,nan,nan,nan,2.383419689119163978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.233933161953728631e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.467866323907457263e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.005141388174809178e-02,nan,nan,nan,nan,-2.210796915167099336e-02,nan,nan,nan,nan,nan,nan,nan,-2.879177377892032721e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,1.099999999999996467e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,9.000000000000007994e-03
