nan,nan,nan,-1.788079470198668947e-02,nan,nan,nan,nan,nan,nan,nan,-7.947019867549597744e-03,0.000000000000000000e+00,nan,-1.192052980132445386e-02,nan,nan,nan,-1.589403973509930651e-02,nan,nan,-2.119205298013240174e-02,nan,nan,nan,nan,-1.920529801324501878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887360838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.052980132450330647e-02,nan,nan,5.298013245033139466e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516569733e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-1.655629139072847117e-02,nan,nan,nan,nan,nan,-2.317880794701987490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.684563758389280248e-03,nan,nan,nan,nan,nan,nan,4.697986577181234580e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.395973154362424057e-03,nan,nan,nan,-5.369127516778493710e-03,nan,nan,nan,6.040268456375863862e-03,nan,nan,nan,nan,nan,nan,nan,-4.697986577181190344e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013422818791949995e-02,2.013422818791945484e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.200647249190934573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.119741100323584253e-03,-1.941747572815577484e-03,-3.883495145631088614e-03,nan,nan,nan,5.048543689320381805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.336569579288022946e-02,nan,nan,3.818770226537213791e-02,nan,nan,nan,nan,nan,3.948220064724916600e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.501706484641642837e-02,nan,nan,nan,nan,nan,nan,nan,-1.638225255972700772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.320819112627992009e-02,-8.191126279863491719e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.023890784982937029e-02,nan,nan,nan,nan,-1.023890784982939284e-02,nan,nan,-1.433447098976112742e-02,nan,nan,-8.191126279863514270e-03,nan
nan,nan,nan,1.684210526315785966e-02,nan,nan,nan,-1.614035087719303124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.719298245614014675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263157894736846067e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.719298245614058911e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.315789473684252017e-03,-6.315789473684230333e-03,nan,nan,-1.614035087719303124e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.348993288590604106e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.342281879194651183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.838926174496641280e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.241610738255032320e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.040268456375863862e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887416263e-02,nan,nan,nan,nan,nan,-1.125827814569535512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.052980132450330647e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.635761589403997358e-03,6.622516556291424333e-04,nan,nan,0.000000000000000000e+00,-6.622516556291202072e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.246753246753275590e-03,nan,nan,nan,nan,8.441558441558494677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805129749e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-3.246753246753208803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805152300e-03,-1.168831168831161414e-02,0.000000000000000000e+00,nan,nan,1.168831168831172516e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.948051948051987515e-03,nan,nan,nan,nan,3.246753246753297708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.948051948051987515e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-5.194805194805129749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.246753246753208803e-03,-1.493506493506486718e-02,0.000000000000000000e+00,nan,nan,5.194805194805263322e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506550964e-04,nan,nan,nan,nan,8.441558441558494677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805152300e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,7.142857142857205952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805152300e-03,-1.493506493506484636e-02,0.000000000000000000e+00,nan,nan,3.896103896103930795e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.195804195804208811e-03,nan,nan,nan,2.797202797202791129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,nan,-1.118881118881118707e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.188811188811189634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503500404e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,6.578947368420995020e-03,1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.605263157894690443e-03,nan,9.868421052631503806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736814231e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,5.263157894736835915e-03,nan,nan,nan,nan,nan,nan,7.894736842105199229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.973684210526311864e-02
nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,-6.622516556291336079e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.635761589403974807e-03,-1.986754966887382956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.947019867549620295e-03,nan,-1.324503311258262749e-03,-3.973509933774788463e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.464052287581693979e-02,nan,2.875816993464046581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941170854e-02,nan,1.633986928104571440e-02,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,2.679738562091500340e-02,nan,nan,nan,-2.614379084967377760e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.960784313725461112e-03,nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045751633986924389e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.241830065359472712e-02,-7.189542483660105177e-03,nan,nan,nan,1.241830065359477223e-02,1.111111111111109419e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.535947712418277433e-04
nan,nan,-2.077922077922076532e-02,nan,4.440892098500626408e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181814277e-02,nan,nan,-2.012987012987008800e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.077922077922074104e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.740259740259693197e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,1.563517915309447018e-02,nan,-5.863192182410425883e-03,nan,nan
nan,nan,-5.280528052805255439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.920792079207972930e-03,-1.914191419141910572e-02,nan,nan,nan,7.260726072607304182e-03,nan,nan,1.320132013201358312e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.320132013201336194e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.848184818481850636e-02,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,2.739726027397271137e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.849315068493067038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.534246575342518071e-03,nan,nan,nan,-9.589041095890338609e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.232876712328772120e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.054794520547886891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000002082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000035614e-03,1.562500000000004510e-02,nan,nan,1.625000000000003178e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000002082e-02,nan,nan,nan,nan,nan,nan,1.312500000000000819e-02,nan,nan
nan,nan,nan,nan,1.232876712328767610e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.301369863013697101e-02,1.232876712328767610e-02,nan,nan,nan,7.534246575342451284e-03,nan,nan,nan,nan,7.534246575342473835e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.917808219178080906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.460207612456800419e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.730103806228382515e-02,nan,nan,nan,-2.768166089965373548e-03,nan,nan,nan,nan,nan,nan,1.730103806228380087e-02,nan,nan,6.920415224913556602e-03,nan,8.304498269896275903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456800419e-03,nan,nan,2.006920415224919957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.054054054054056881e-03,nan,nan,nan,nan,-6.081081081081097031e-03,nan,-6.756756756756754530e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.783783783783772128e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.283783783783782814e-02,nan,3.378378378378399383e-03,-6.756756756756776214e-03,nan,nan,nan,-4.729729729729714380e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.993355481727632217e-03,-1.129568106312288725e-02,nan,nan,nan,nan,nan,nan,8.637873754152858990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.308970099667843993e-03,nan,nan,nan,nan,nan,8.637873754152879807e-03,nan,nan,nan,-6.644518272424848387e-04,nan,nan,nan,nan,-6.644518272425181671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272424848387e-04,nan,nan,nan,nan,-7.308970099667711287e-03,nan,8.637873754152858990e-03
nan,nan,nan,-3.986710963455175963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.973421926910306823e-03,nan,nan,nan,nan,nan,nan,nan,-6.644518272425225906e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485036247e-03,nan,0.000000000000000000e+00,5.980066445182718841e-03,-7.308970099667777207e-03
nan,nan,nan,nan,3.466666666666664426e-02,nan,nan,nan,nan,nan,nan,3.066666666666664071e-02,nan,nan,4.666666666666663410e-02,nan,nan,nan,nan,nan,nan,4.933333333333327075e-02,6.333333333333328319e-02,nan,nan,nan,nan,nan,nan,-3.333333333333388191e-03,nan,nan,nan,nan,nan,nan,nan,3.133333333333330334e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.333333333333275392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,-1.433224755700326404e-02,nan,nan,nan,nan,nan,nan,nan,-1.628664495114007238e-02,nan,2.605863192182411407e-03,nan,nan,3.908794788273594993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.863192182410404199e-03,nan,nan,nan,nan,-1.042345276872964563e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.817589576547189986e-03
-1.372549019607847108e-02,nan,-1.307189542483659997e-02,nan,3.921568627450966460e-03,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.895424836601311558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.843137254901932920e-03,-1.045751633986926644e-02,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-6.081081081081007693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756577154e-04,nan,-8.108108108108047843e-03,-8.783783783783727026e-03,nan,-6.756756756756354893e-04,nan,nan,nan,nan,-3.378378378378310478e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,4.054054054054079433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.370860927152320219e-02,nan,-4.635761589403972899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.172185430463574984e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-5.960264900662237339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291646594e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.655629139072847117e-02,3.973509933774810148e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.416107382550334443e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.724832214765099875e-03,nan,nan,nan,-3.154362416107381328e-02,nan,nan,-9.395973154362424057e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.355704697986561062e-03,nan,nan,nan,nan,nan,nan,-1.946308724832213066e-02,-1.409395973154363782e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.006688963210701004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137123745819397166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913038380e-03,nan,nan,-1.939799331103677499e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.270903010033444004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.137931034482766543e-03,nan,nan,nan,nan,nan,3.172413793103445734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.586206896551627929e-03,nan,nan,nan,nan,nan,nan,6.206896551724128130e-03,8.965517241379283853e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.068965517241405823e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.758620689655177840e-03
nan,nan,nan,1.006289308176100405e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.823899371069181985e-02,nan,nan,3.018867924528301216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.201257861635219637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.515723270440251014e-02,nan,nan,1.509433962264150608e-02,0.000000000000000000e+00,-6.289308176100627534e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.605351170568560665e-02,nan,nan
nan,nan,nan,-2.474226804123707060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.268041237113394004e-02,nan,nan,nan,nan,nan,nan,nan,1.374570446735479210e-03,nan,nan,-2.130584192439854974e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.872852233677173789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.749140893470847398e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.178217821782178071e-02,nan,1.254125412541253794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006680971e-04,nan,nan,nan,nan,3.564356435643563359e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.234323432343233495e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.122112211221120218e-02,nan,3.234323432343233495e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003318151e-03,nan,nan
