nan,nan,3.180212014134271847e-02,nan,nan,nan,nan,nan,nan,1.554770318021194732e-02,7.067137809186885278e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.240282685512308976e-03,5.936395759717309761e-02,nan,nan,nan,-1.625441696113079024e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-6.360424028268596604e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,-4.999999999999981889e-03,nan,-1.999999999999995184e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-2.857142857142847166e-03,nan,nan,nan,nan,-1.928571428571423940e-02,-2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,-1.904761904761904587e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007522242e-04,nan,nan,nan,-8.058608058608118449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.318681318681325099e-02,nan,nan,nan,-1.245421245421249844e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003738895e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,-7.719298245614058911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789509151e-03,nan,nan,-8.421052631578973199e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.403508771929784559e-03,nan,0.000000000000000000e+00,-1.403508771929873247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929762224e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.247191011235949443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.696629213483141621e-02,nan,2.696629213483141621e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.322097378277148197e-02,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.235521235521233087e-02,nan,-1.081081081081078886e-02,nan,nan,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,-1.081081081081078886e-02,nan,nan,-1.389961389961387114e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.722007722007706793e-04,-2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.884057971014492169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.115942028985505680e-02,nan,nan,nan,nan,nan,nan,-2.173913043478270437e-03,nan,-1.231884057971013337e-02,5.797101449275365859e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.173913043478259421e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.776173285198571254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.093862815884472983e-02,nan,nan,-1.299638989169677947e-02,nan,nan,nan,nan,nan,nan,4.404332129963894893e-02,nan,nan,1.877256317689528567e-02,nan,nan,nan,-2.527075812274370836e-02,3.249097472924187407e-02,4.115523465703967154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.067137809187262580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.826855123674909369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837454771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.908127208480563455e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342756183745581408e-02,nan,nan,nan,nan,nan,-1.837455830388690092e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222225430e-02,nan,-1.839080459770116999e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.597701149425326324e-03,nan,nan,nan,nan,-9.961685823754807059e-03,nan,0.000000000000000000e+00,-7.662835249042209817e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.597701149425326324e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798561151079143203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.726618705035973950e-02,nan,-4.316546762589932446e-02,-1.798561151079141121e-02,nan,nan,nan,-6.474820143884896240e-02,-3.669064748201444903e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158317804e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.785714285714283880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.285714285714253072e-03,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.714285714285694331e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.544169611307416437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.480565371024661320e-03,5.653710247349774502e-03,nan,nan,1.413427561837452516e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.653710247349885525e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.946996466431130210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.978798586572432308e-02
nan,-5.734767025089548484e-03,-4.659498207885297283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.157706093189959123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003584229390677186e-02,-3.727598566308243377e-02,nan,-2.222222222222218838e-02,nan,-9.318996415770542524e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.792114695340496500e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.393728222996504186e-03,nan,nan,nan,nan,nan,nan,nan,-6.968641114982632168e-03,nan,nan,nan,-5.574912891986106081e-03,nan,nan,3.484320557491238455e-03,-1.324041811846692410e-02,nan,nan,nan,-9.059233449477366654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.946996466431085974e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.240282685512375763e-03,nan,nan,nan,nan,-2.332155477031800858e-02,nan,-1.554770318021199069e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.554770318021203579e-02,nan,nan,nan,-4.240282685512353211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.187279151943460870e-03
nan,nan,-1.444043321299681628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.386281588447609875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498253316e-03,nan,nan,nan,nan,nan,4.332129963898890060e-03,0.000000000000000000e+00,7.220216606498163978e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.949458483754518134e-02,nan,nan,nan,nan,nan,nan,nan,7.220216606498075290e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.481481481481485875e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.185185185185248354e-03,1.481481481481483620e-02,nan,nan,nan,-2.962962962962945035e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444406277e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,5.980066445182718841e-03,nan,nan,nan,nan,nan,nan,5.182724252491695272e-02,1.794019933554817994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.594684385382063446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196013289036546023e-02,nan,6.644518272425292910e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.238805970149251173e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.089552238805965009e-02,nan,nan,nan,nan,nan,nan,1.641791044776115191e-02,nan,nan,nan,8.208955223880542995e-03,nan,nan,nan,nan,nan,nan,nan,2.238805970149204856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641791044776113109e-02,0.000000000000000000e+00,-2.238805970149293327e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.122676579925660542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710037174721197248e-02,nan,nan,nan,7.434944237918239551e-03,7.434944237918262103e-03,nan,nan,1.635687732342012632e-02,2.453531598513019121e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.048327137546469334e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.352941176470584664e-03,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.205882352941168634e-03,nan,nan,-1.249999999999995559e-02,nan,nan,-4.411764705882337267e-03,nan,nan,-3.676470588235281056e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.654676258992804350e-02,6.474820143884852004e-03,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,-1.294964028776981503e-02,nan,nan,nan,nan,nan,nan,-1.654676258992806431e-02,nan,nan,nan,nan,-1.366906474820144338e-02,-2.014388489208631533e-02,nan,nan,nan,1.438848920863300494e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.545454545454540418e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909012322e-03,4.072727272727268144e-02,nan,nan,nan,-3.636363636363659779e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.854545454545450778e-02
nan,7.179487179487176185e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.692307692307687184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.058608058608029978e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.391941391941398098e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.465201465201437878e-03
nan,nan,nan,-3.262411347517735205e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.624113475177309793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.063829787234047385e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.836879432624117570e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.255319148936198906e-03,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,7.773851590105995343e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.724381625441696958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-2.544169611307418519e-02,nan,-6.077738515901058569e-02,nan,nan,-1.554770318021199069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.178438661710038526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.475836431226768664e-02,nan,5.204460966542767859e-03,nan,nan,nan,nan,1.204460966542751088e-01,nan,nan,nan,0.000000000000000000e+00,7.434944237918239334e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.434944237918239551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544484003430e-03,nan,nan,nan,nan,3.558718861209952955e-03,nan,nan,nan,nan,-3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637010676156587172e-02,-1.209964412811384039e-02,nan,nan,nan,-1.352313167259782192e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394131595e-03,nan,-2.189781021897812055e-02,nan,nan,nan,7.299270072992358749e-04,-9.489051094890533014e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.189781021897774411e-03,nan,0.000000000000000000e+00,-1.021897810218979144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.362318840579709256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,4.347826086956519190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.086956521739130752e-02,nan,0.000000000000000000e+00,1.159420289855073172e-02,nan
nan,nan,-2.322097378277159299e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.737827715355829375e-03,nan,nan,-1.947565543071165875e-02,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,-1.498127340823971441e-02,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.498127340823973697e-02,nan,0.000000000000000000e+00,-1.647940074906371205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397253530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.534246575342462629e-02,nan,nan,nan,-1.712328767123283413e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.123287671232874235e-02,nan,nan,-6.849315068493067038e-03,-1.369863013698568999e-03,nan,nan,nan,nan,1.369863013698635569e-03,nan,nan,nan
nan,nan,nan,nan,2.536231884057964583e-02,nan,nan,nan,1.086956521739124160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.550724637681155343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.492753623188401602e-02,nan,nan,nan,3.260869565217385663e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.449275362318824768e-03,nan,nan,nan,nan,2.318840579710137323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,3.787878787878784514e-03,nan,2.045454545454543707e-02,nan,nan,nan,nan,1.212121212121211079e-02,0.000000000000000000e+00,nan,-7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,1.439393939393938081e-02,nan,nan,nan,2.499999999999997710e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.214285714285717591e-02,-1.714285714285719228e-02,nan,nan,nan,nan,nan,nan,nan,-1.785714285714290472e-02,nan,nan,nan,nan,nan,nan,1.071428571428567622e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.746478873239426299e-03,1.408450704225350236e-03,nan,nan,nan,-3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.112676056338025354e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.197183098591547701e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.112676056338025354e-03,nan,nan
nan,nan,nan,6.545454545454587776e-03,nan,nan,nan,nan,-3.272727272727269515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.927272727272721614e-02,nan,nan,nan,nan,nan,-3.272727272727267434e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.745454545454538930e-02,nan,nan,-2.327272727272720193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
