nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.272727272726875469e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.709090909090913268e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,7.272727272727097731e-04,nan,nan,nan,nan,nan,nan,nan,1.163636363636360097e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.111111111111109419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.518518518518517851e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.518518518518515423e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.481481481481461459e-03,3.851851851851852832e-02,1.259259259259264477e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.604562737642428950e-04,nan,7.604562737642650127e-04,-6.083650190114054182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.323193916349788953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.802281368821325280e-03,5.323193916349833188e-03,nan,nan,-3.802281368821325280e-03,-5.323193916349810637e-03,2.220446049250313204e-17,-2.281368821292773137e-03
nan,-2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,-2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086956521739130752e-02,nan,nan,nan,nan,5.797101449275365859e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.521739130434811745e-03,-6.521739130434789193e-03,1.231884057971013337e-02,-7.246376811594235513e-04
nan,-3.065134099616855304e-02,nan,nan,nan,-1.226053639846738132e-02,nan,nan,nan,-2.452107279693482855e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.429118773946319559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.831417624521038338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-1.149425287356318180e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.606425702811220546e-03,nan,nan,nan,nan,nan,1.124497991967874332e-02,nan,0.000000000000000000e+00,nan,-1.285140562248989794e-02,-1.606425702811198428e-03,-8.032128514055880469e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.933085501858731320e-02,nan,3.271375464684012080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.081784386617096042e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.750929368029735381e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.665427509293621905e-03,2.825278810408915486e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.283018867924528086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433962264150943043e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.301886792452828692e-03,2.339622641509433304e-02,1.056603773584905391e-02
nan,-1.459854014598493867e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496347990e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.605839416058396640e-02,nan,nan,nan,nan,-1.459854014598533853e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.511811023622037627e-03,nan,nan,nan,nan,nan,nan,-6.299212598425252274e-03,0.000000000000000000e+00,4.409448818897634265e-02,nan,nan,nan,nan,nan,nan,2.362204724409444623e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.732283464566935008e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460966542750943384e-03,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918195316e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583670201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.568773234200746380e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.208955223880588098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432884625e-03,nan,nan,nan,nan,nan,nan,-4.477611940298475632e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.208955223880631466e-03,1.044776119402985801e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,7.462686567164200646e-03,1.268656716417915220e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.882783882783884255e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.391941391941391507e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.838827838827841510e-02,3.296703296703298175e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000004406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176493925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.088235294117684243e-03,nan,-1.470588235294112422e-03,-7.352941176470562112e-04,nan,nan,nan,5.882352941176472241e-03,8.823529411764763006e-03,1.911764705882357251e-02
nan,nan,nan,nan,nan,-5.734767025089571035e-03,nan,nan,nan,1.935483870967744796e-02,nan,-1.146953405017920799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.939068100358417299e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.293906810035841598e-02,nan,nan,nan,0.000000000000000000e+00,nan,-2.150537634408598159e-02,nan,-1.290322580645157993e-02
nan,-1.313868613138691188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496357184e-03,2.481751824817512997e-02,nan,nan,nan,nan,nan,nan,nan,2.919708029197054522e-03,nan,nan,nan,nan,nan,nan,5.109489051094850617e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992803272e-04,nan,nan,nan,-8.759124087591252036e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.109489051094895720e-03
nan,-5.992509363295872582e-03,nan,nan,nan,nan,nan,nan,nan,4.494382022471899232e-03,nan,nan,nan,3.520599250936327224e-02,nan,nan,nan,nan,nan,nan,nan,2.996254681647938373e-02,nan,nan,nan,nan,nan,nan,nan,1.123595505617978017e-02,nan,nan,1.947565543071161365e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.048689138576781518e-02,nan,nan
2.298850574712663162e-03,nan,nan,nan,-1.685823754789270851e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.961685823754829611e-03,nan,nan,nan,nan,nan,6.896551724137944817e-03,-2.375478927203067414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.130268199233723618e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023890784982939284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.569965870307172759e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.556313993174114438e-03,nan,0.000000000000000000e+00,nan,nan,-1.365187713310622719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.569965870307172759e-02,2.730375426621134416e-03,-1.501706484641642837e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.452107279693491876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,6.666666666666672125e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,3.831417624521075982e-02,nan,nan,nan,nan,nan,3.831417624521075982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769226431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000005398e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.230769230769237534e-02,nan,-4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,-1.923076923076918326e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,7.692307692307709215e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.188679245283018521e-02,nan,9.056603773584904343e-03,2.264150943396226086e-03,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.547169811320753258e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.691449814126415943e-03,nan,6.022304832713751971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.602230483271374822e-02,3.271375464684012080e-02,nan
nan,3.820224719101121547e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.494382022471920916e-03,nan,nan,-8.239700374531856025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.494382022471899232e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,2.264150943396226086e-03,nan,nan,nan,1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,9.811320754716978260e-03,-2.264150943396226086e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461541843e-02,nan,nan,7.326007326007299980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641019742e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.223443223443221012e-02,9.523809523809467423e-03
nan,-1.970802919708023598e-02,nan,nan,nan,nan,nan,nan,nan,-1.094890510948900476e-02,nan,nan,nan,nan,-3.649635036496334632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598560654e-03,0.000000000000000000e+00,-8.029197080291927691e-03,-1.897810218978097582e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.130268199233767853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.432950191570882048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.758620689655175845e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.662835249042099228e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.455938697318013252e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800737907419e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.549815498154980507e-02,nan,-1.033210332103318141e-02,3.690036900369042614e-03,nan,nan,nan,7.380073800738351942e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147559366e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.220446049250313204e-17
nan,-1.287878787878786804e-02,nan,nan,nan,nan,nan,nan,nan,-1.742424242424238726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,-2.272727272727248331e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878791453e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.060606060606061884e-02,nan,3.787878787878784514e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,0.000000000000000000e+00,nan,2.490566037735848434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.566037735849056173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.547169811320753041e-03,-6.792452830188677390e-03,nan,nan,nan,nan,7.547169811320753258e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584905660377358000e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.635658914728675889e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.093023255813957276e-02,nan,nan,nan,nan,nan,4.186046511627905531e-02,nan,nan,5.426356589147252052e-03,nan,nan,nan,nan,nan,1.007751937984493508e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423487544483978927e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544484025548e-03,nan,nan,nan,nan,nan,nan,1.352313167259791039e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.281138790035585284e-02,-4.839857651245547260e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,2.255639097744377517e-03,nan,nan,nan,nan,nan,nan,-7.518796992480814229e-04,nan,nan,6.766917293233132118e-03,nan,nan,1.203007518796994635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744399635e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.022556390977487517e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.015037593985006134e-03,8.270676691729383218e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.426356589147296287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,3.100775193798455207e-03,nan,-1.550387596899227604e-03,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,7.751937984496138018e-04,-3.100775193798455207e-03
nan,nan,nan,nan,-2.230483271375449574e-03,nan,nan,nan,nan,nan,nan,-3.717472118959075540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.921933085501820848e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.081784386617107144e-02,nan,2.676579925650563949e-02,0.000000000000000000e+00,-6.691449814126349156e-03,nan,nan,8.178438661710063159e-03,nan,nan,nan,nan,nan,-5.204460966542701073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.090909090909123344e-03,nan,nan,nan,nan,nan,1.890909090909092052e-02,nan,-7.272727272727297007e-03,nan,nan,nan,nan,-3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163636363636362178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.909090909090927997e-03,1.163636363636362178e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736902702e-03,nan,2.255639097744332848e-03,-3.759398496240629051e-03,nan,nan,-1.052631578947373948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240629051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.022556390977510068e-03,-1.879699248120307933e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.203007518796996890e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.263157894736902702e-03,nan,nan
