nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,2.807017543859658022e-03,2.175438596491221371e-02,-1.473684210526320440e-02,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.561403508771924534e-02
nan,nan,nan,nan,nan,nan,nan,-2.693602693602681168e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703720325e-03,nan,nan,nan,-1.010101010101016605e-03,nan,-4.713804713804736930e-03,nan,nan,nan,nan,-4.377104377104390834e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346801346801362919e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.168384879725090607e-02,nan,nan,nan,nan,nan,1.168384879725081760e-02,nan,nan,nan,nan,nan,-6.872852233677173789e-04,nan,-1.580756013745707872e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206259388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435603530e-04,nan,nan,nan,8.163265306122458390e-03,4.013605442176868682e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.530612244897957587e-02,nan,nan,-2.380952380952416729e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.102040816326503317e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.971326164874547329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.874551971326159666e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.974910394265226771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.225806451612907300e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.786618444846336300e-03,-9.764918625678187247e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.410488245931289589e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.146473779385176861e-02,nan,nan,nan,nan,-1.229656419529843135e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.893309222423079245e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-2.777777777777745791e-03,nan,-1.041666666666665221e-02,nan,nan,-5.902777777777745531e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.430555555555580314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.944444444443975250e-04,nan,-3.819444444444397482e-03,nan,-7.986111111111049779e-03,nan,nan,nan,nan,nan,nan,2.083333333333334952e-02,nan,-4.513888888888839893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.993006993007089495e-04,0.000000000000000000e+00,5.244755244755228488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.461538461538458261e-02,nan,nan,nan,nan,nan,nan,nan,-4.545454545454563448e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.797202797202791129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.188811188811187379e-02
nan,nan,nan,nan,3.928571428571414961e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,nan,nan,5.357142857142838110e-03,nan,nan,nan,nan,nan,nan,nan,6.428571428571405906e-03,nan,nan,nan,nan,3.928571428571414961e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.956672443674179501e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.045060658578854579e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.980935875216637193e-02,nan,nan,nan,-6.585788561525141027e-03
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.980802792320827798e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.024432809773124564e-02,nan,nan,nan,nan,nan,nan,nan,1.326352530541012945e-02,nan,nan,nan,nan,2.373472949389179160e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,7.086330935251802798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115107913669068952e-02,nan,nan,6.834532374100787608e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-7.194244604316502034e-03,nan,nan,nan,nan,nan,nan,8.129496402877704753e-02,2.230215827338133394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.120141342756198723e-03,nan,nan,nan,-3.533568904594108881e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.480565371024772342e-03,nan,7.067137809186663016e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.593639575971764262e-03,nan,nan,nan,nan,nan,nan,1.060070671378032792e-03,-7.067137809187329367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.712328767123283456e-03,nan,nan,nan,0.000000000000000000e+00,nan,-1.438356164383560766e-02,0.000000000000000000e+00,-1.712328767123261122e-03,nan,nan,nan,-1.643835616438356004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.712328767123290005e-02,nan,nan,nan,-7.876712328767122157e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,-1.211072664359862452e-02,nan,nan,nan,nan,nan,nan,nan,-1.349480968858132214e-02,nan,-2.768166089965396100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.076124567474058134e-03,nan,nan,nan,nan,-1.695501730103805491e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.626297577854669482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.304498269896209983e-03,nan,nan
nan,nan,nan,-2.330434782608690331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.808695652173908375e-02,nan,nan,nan,nan,nan,nan,nan,-4.173913043478205860e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.391304347826038913e-03,nan,1.391304347826127817e-03
nan,-7.299270072992691816e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.423357664233573273e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094890510948902732e-02,nan,nan,nan,nan,-1.204379562043793664e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094890510948907068e-02,nan,nan
nan,nan,nan,nan,-1.754966887417217652e-02,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.953642384105940093e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.423841059602648507e-02,nan,nan,nan,nan,nan,nan,-6.622516556291380314e-03,-1.059602649006619046e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.792321116928464693e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.059336823734731967e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.726003490401446419e-03,3.490401396160747291e-04,nan,nan,nan,2.792321116928508928e-03,nan,nan,nan,nan,nan,1.082024432809776046e-02,nan,1.570680628272254006e-02
nan,-1.410488245931287334e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.410488245931287334e-02,nan,1.084990958408660246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.603978300180831429e-02,nan,nan,nan,nan,-1.084990958408704699e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.978300180831850948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.050788091068333195e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.101576182136595181e-02,nan,nan,nan,nan,nan,nan,9.106830122591969348e-03,3.957968476357274362e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,9.106830122591969348e-03
nan,-2.646048109965637440e-02,nan,nan,nan,nan,nan,nan,nan,-2.989690721649485017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.546391752577322941e-02,nan,nan,nan,nan,-2.955326460481102341e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.405498281786955152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.247422680412341833e-03
nan,nan,nan,nan,nan,1.707317073170728713e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.818815331010449704e-02,5.923344947735142627e-03,nan,nan,nan,nan,nan,nan,5.574912891986039294e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.435540069686408543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.685092127303168930e-03,nan,nan,-1.005025125628145142e-03,nan,nan,nan,nan,nan,1.005025125628122807e-03,3.015075376884457543e-03,-5.025125628140725276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.340033500837511894e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.675041876046900980e-03,nan,nan,nan,-6.030150753768848300e-03,nan,nan,nan,nan
nan,9.965635738831579715e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.405498281786977270e-03,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-04,nan,1.752577319587624721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838497882e-03,6.529209621993081400e-03,7.216494845360799104e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
-1.779359430604943084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861210286130e-04,-3.202846975088946731e-03,nan,nan,-2.135231316725927191e-03,3.558718861209975073e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.778156996587012983e-03,nan,nan,nan,-6.825938566552869000e-03,nan,-4.095563139931712900e-03,nan,nan,nan,nan,nan,-4.778156996587035535e-03,-4.436860068259340824e-03,nan,nan,nan,nan,nan,nan,-2.047781569965856450e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.460750853242291383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-2.405745062836626286e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.554757630161579918e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.472172351885099248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.723518850987431142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.385996409335747255e-03,nan,-2.154398563734272014e-03
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.130124777183332718e-04,nan,nan,nan,nan,nan,nan,1.746880570409983097e-02,2.424242424242426669e-02,-3.921568627450966460e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.996434937611411137e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418439716312054275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.113475177304961455e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.602836879432622486e-02,1.524822695035465969e-02,nan,nan,nan,nan,nan,nan,1.134751773049651538e-02,nan,nan,nan,2.482269503546108511e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.900709219858189414e-03
nan,nan,nan,nan,nan,nan,nan,1.245674740484428202e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.384083044982697963e-02,nan,nan,nan,1.972318339100345014e-02,nan,nan,nan,nan,nan,nan,nan,-3.321799307958477054e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-3.391003460207610981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,-1.132743362831853916e-02,nan,nan,nan,nan,nan,nan,nan,-1.522123893805304995e-02,nan,-1.415929203539789639e-03,nan,nan,nan,nan,nan,nan,nan,1.592920353982305720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486725663716810183e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.893805309734577145e-03,-1.203539823008843365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.097345132743368125e-02
nan,nan,nan,-1.805792163543442491e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.158432708688246146e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.531516183986374763e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.294718909710392864e-02
nan,-1.438596491228074682e-02,nan,1.368421052631578830e-02,nan,nan,nan,nan,0.000000000000000000e+00,-2.807017543859680140e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,1.789473684210525148e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929851129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572528e-04,nan,nan
nan,nan,nan,-5.536332179930792199e-03,-6.920415224913489816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.536332179930792199e-03,nan,nan,nan,nan,-3.460207612456800419e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.384083044982698050e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.688581314878907599e-03,-3.114186851211076142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.730103806228355757e-03
nan,nan,nan,2.214411247803167379e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.405975395430583176e-02,nan,nan,nan,nan,nan,nan,nan,-2.847100175746919426e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.425307557117752782e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.421143847486996438e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.625649913344823352e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-2.218370883882141500e-02,-2.530329289428072739e-02,nan,nan,nan,nan,nan,nan,nan,-1.351819757365682086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.109185441941078556e-02
nan,1.398601398601397906e-02,nan,nan,2.447552447552436925e-03,nan,2.482517482517483318e-02,nan,nan,2.377622377622379268e-02,nan,3.671328671328675380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.244755244755228488e-03,nan,nan,nan,nan,3.216783216783216520e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
