nan,8.712574850299403817e-02,nan,nan,nan,1.197604790419148869e-03,nan,nan,nan,9.251497005988025546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.287425149700598473e-02,nan,-1.526946107784430372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-2.395209580838297738e-03,nan,nan,nan,5.838323353293415480e-02,1.167664670658683478e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.112879884225759078e-02,nan,nan,nan,nan,nan,nan,-6.541244573082487246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.630969609261938874e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.228654124457307706e-02,-6.367583212735150253e-03,nan,nan,-4.659913169319823689e-02,-6.946454413892888188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.096960926193919120e-02,-7.235890014471768432e-03,nan,-8.422575976845150802e-02,nan,nan,nan,nan
-1.815519765739383867e-02,nan,nan,nan,6.734992679355800323e-03,nan,nan,nan,nan,nan,-1.551976573938504932e-02,nan,nan,nan,nan,nan,-2.049780380673493774e-03,nan,nan,-2.606149341142021195e-02,-9.077598828696898520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.663250366032194102e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.421669106881409572e-02,nan,nan,nan,-2.284040995607610272e-02,nan,nan,5.856515373352966670e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.179190751445059963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404650589e-03,nan,nan,nan,nan,nan,nan,nan,2.514450867052020477e-02,-1.329479768786125983e-02,nan,nan,nan,nan,nan,3.265895953757223108e-02,1.473988439306357298e-02,nan,nan,nan,1.329479768786125983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404539350e-04,-1.445086705202314236e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.225433526011570962e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.882082695252724661e-03,nan,nan,nan,nan,nan,nan,1.868300153139355185e-02,nan,nan,nan,nan,nan,6.554364471669213432e-02,nan,nan,3.062787136293820931e-04,6.125574272587641861e-04,nan,nan,nan,2.756508422664594258e-03,4.318529862174579070e-02,-4.287901990811704596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.860643185298619107e-02,nan,nan,nan,nan,nan,nan,nan,-9.188361408882350211e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.471299093655587559e-02,nan,nan,nan,nan,3.625377643504530678e-02,nan,nan,nan,7.824773413897280483e-02,1.141993957703927032e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.489425981873109650e-02,7.250755287009047825e-03,nan,nan,nan,nan,nan,1.592145015105740080e-01,8.670694864048336670e-02,1.027190332326282166e-02,1.293051359516616261e-01,nan,nan
nan,nan,5.952380952381375757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,5.952380952381153495e-04,8.630952380952416209e-03,nan,5.952380952381375757e-04,4.464285714285742661e-03,nan,1.071428571428574214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.398809523809518840e-02,-6.845238095238070919e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.943198804185346587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.288490284005996054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.680119581464903970e-03,2.182361733931241846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.345291479820622839e-02,4.783258594917816700e-03,4.633781763826607530e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.690582959641285663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.814371257485023120e-02,nan,nan,3.832335329341311769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.065868263473049499e-02,nan,1.676646706586824159e-02,nan,3.293413173652659336e-03,nan,nan,nan,9.880239520958067345e-03,0.000000000000000000e+00,nan,nan,nan,nan,8.772455089820353769e-02,4.999999999999995420e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,-2.941176470588113606e-04,1.088235294117647668e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.882352941176449473e-04,nan,nan,nan,-1.470588235294112422e-03,2.941176470588224737e-04,nan,-1.208823529411764824e-01,nan,nan,nan,nan
nan,nan,8.955223880597018918e-03,nan,nan,nan,nan,-1.492537313432840173e-03,nan,nan,nan,nan,nan,nan,nan,7.761194029850759790e-03,nan,5.373134328358219851e-03,nan,nan,nan,nan,8.059701492537341486e-03,nan,1.492537313432862290e-03,-8.955223880596996583e-04,3.253731343283583488e-02,nan,nan,nan,-5.970149253731405143e-04,1.014925373134332141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.306990881458966192e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045592705167173453e-01,nan,nan,nan,nan,nan,7.537993920972640982e-02,7.902735562310028716e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.051671732522796165e-01,1.075987841945288681e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-8.183161004431313557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338257016248153852e-01,nan,nan,nan,nan,nan,nan,nan,nan,-8.596750369276218162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.760709010339734093e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.184638109305760495e-01,nan,nan,nan,nan,nan,nan,-1.932053175775479970e-01,-1.087149187592319211e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.428571428571428006e-02,nan,nan,nan,nan,-8.746355685131268921e-04,nan,nan,nan,nan,nan,nan,nan,-7.871720116618097576e-03,nan,nan,nan,nan,nan,nan,3.498542274052478251e-02,nan,-7.580174927113736763e-03,nan,6.209912536443147613e-02,nan,2.332361516034975411e-03,9.329446064139901643e-03,6.705539358600543301e-03,-4.956268221574333319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.874999999999999931e-02,nan,nan,nan,-3.124999999999997918e-02,nan,nan,nan,nan,nan,6.845238095238095899e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.821428571428569843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.726190476190481160e-02,nan,nan,3.869047619047649537e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.553571428571430713e-02,1.044642857142857040e-01,nan,nan,nan,nan,nan,nan
3.392330383480819667e-02,nan,6.489675516224124516e-03,nan,nan,nan,nan,nan,nan,nan,-8.849557522123952663e-03,nan,nan,-5.014749262536910383e-03,nan,1.061946902654862211e-02,nan,nan,-1.179941002949891305e-03,nan,nan,nan,nan,nan,nan,nan,-9.144542772861408847e-03,nan,nan,nan,2.064896755162237696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.144542772861349866e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.269525267993937598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.531393568146976981e-03,-1.592649310872893548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108728943338438133e-01,nan,nan,nan,nan,nan,nan,nan,9.188361408882129034e-04,1.837672281776425807e-03,6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,5.206738131699873047e-03,9.188361408882129034e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.076813655761024918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621618242e-02,nan,nan,-1.251778093883360032e-02,nan,nan,6.458036984352770460e-02,nan,4.978662873399710559e-02,-2.844950213371266745e-02,nan,nan,-1.877667140825039008e-02,nan,nan,-1.109530583214797181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.965860597439578666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.413940256045555708e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.020408163265311766e-02,5.247813411078783470e-03,nan,nan,nan,nan,nan,2.332361516035041764e-03,nan,2.857142857142862605e-02,2.653061224489801015e-02,nan,nan,nan,3.177842565597675112e-02,nan,2.448979591836739772e-02,nan,nan,9.037900874635629300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.895043731778429594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.865889212827989002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.097560975609539252e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.804878048780490296e-02,nan,-1.219512195121907850e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.432926829268297252e-02,3.597560975609759293e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.097560975609752562e-02
nan,nan,nan,nan,4.082840236686385849e-02,nan,nan,nan,nan,nan,nan,-3.047337278106513475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.053254437869816679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.958579881656931082e-04,nan,-7.988165680473424332e-03,8.520710059171593409e-02,nan,nan,nan,nan,2.662721893491121206e-02,-1.538461538461544098e-02,-1.804733727810654484e-02,nan,5.118343195266265855e-02,nan,nan
-5.263157894736881018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.929824561403508179e-02,nan,nan,nan,nan,2.748538011695906766e-02,-1.169590643274864882e-03,nan,4.239766081871345488e-02,-1.491228070175436640e-02,nan,nan,1.198830409356723727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.046783625730963507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.171597633136041941e-03,nan,nan,nan,nan,nan,nan,nan,-1.183431952662716835e-02,nan,nan,nan,nan,nan,nan,nan,2.041420118343200210e-02,nan,nan,nan,nan,4.142011834319570159e-03,nan,-6.508875739644914664e-03,-2.958579881656264840e-04,nan,-8.579881656804700177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183431952662727981e-03,2.662721893491171079e-03,8.875739644970792163e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.188405797101449834e-02,nan,nan,nan,nan,nan,1.188405797101450487e-02,1.449275362318891338e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.028985507246327917e-03,-1.391304347826083365e-02,nan,-1.014492753623188505e-02,7.362318840579712420e-02,nan,-1.449275362318802650e-03,nan,1.739130434782665355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.188405797101489907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.116005873715120167e-02,nan,nan,nan,nan,nan,nan,-1.380323054331860158e-02,nan,nan,nan,nan,nan,nan,nan,1.174743024963293900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292217327459623845e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.111600587371515292e-02,7.929515418502263921e-03,nan,nan,nan,nan,nan,7.342143906020570827e-03,nan,nan,-2.026431718061671994e-02
nan,nan,nan,nan,nan,nan,2.146050670640835614e-02,1.043219076005958909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043219076005958909e-02,1.070044709388971726e-01,3.457526080476900493e-02,nan,nan,nan,2.712369597615498298e-02,3.040238450074517207e-02,nan,nan,nan,nan,nan,5.663189269746671077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.246376811594200953e-02,nan,nan,nan,nan,nan,1.275362318840584860e-02,nan,nan,nan,-9.565217391304314462e-03,nan,nan,nan,nan,nan,8.289855072463772623e-02,nan,nan,2.608695652173964423e-03,nan,nan,3.478260869565241806e-03,3.681159420289858986e-02,nan,nan,nan,nan,5.478260869565221292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.507246376811547606e-03,2.028985507246416822e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851860162e-03,nan,nan,nan,nan,2.220446049250313204e-17,1.234567901234573297e-03,nan,-1.234567901234573297e-03,nan,-1.543209876543194612e-03,nan,nan,nan,nan,nan,-6.172839506172645308e-04,6.141975308641978160e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.397913561847987207e-02,nan,nan,nan,nan,nan,nan,1.490312965722773164e-03,nan,nan,2.980625931445590564e-03,nan,nan,6.259314456035736281e-03,nan,nan,nan,-5.663189269746671077e-03,nan,nan,nan,nan,nan,1.788375558867350001e-03,2.682563338301036278e-03,-5.365126676602094240e-03,nan,nan,1.877794336810725134e-02,nan,nan,6.467958271236956547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.003003003003490217e-04,nan,nan,nan,nan,nan,nan,nan,-3.303303303303262335e-03,-6.006006006005649035e-04,-3.003003003002602256e-04,nan,nan,nan,nan,-3.303303303303284453e-03,nan,4.804804804804829743e-03,-3.903903903903893809e-03,nan,nan,4.504504504504546966e-03,nan,1.471471471471472690e-02,nan,nan,nan,nan,-1.201201201201174042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.007299270072930852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.598540145985404198e-02,nan,nan,nan,nan,-1.401459854014601783e-02,nan,nan,nan,nan,nan,nan,nan,-2.043795620438015794e-03,nan,nan,nan,nan,2.919708029197032404e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.481751824817522017e-02,-1.985401459854017198e-02,nan,-4.379562043795659845e-03,nan,nan,nan,nan,-4.729927007299276898e-02,nan,nan
nan,nan,nan,2.352941176470590978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.016591251885358815e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.555052790346904995e-02,nan,nan,nan,nan,nan,-2.413273001508287052e-03,0.000000000000000000e+00,-6.847662141779783940e-02,nan,nan,nan,nan,nan,-1.447963800904976742e-02,-1.206636500754143526e-03,nan,nan,nan,nan,nan,nan
-2.853067047075441456e-04,nan,nan,nan,-8.559201141226547172e-04,nan,nan,nan,nan,nan,4.564907275320972610e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.853067047075663718e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.853067047075885437e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.710413694721832550e-02,nan,-1.597717546362333735e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.396576319543510664e-02,5.706134094151327435e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.769230769230768857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.047337278106507924e-02,nan,3.165680473372780440e-02,9.319526627218932546e-02,nan,3.017751479289938407e-02,nan,nan,nan,nan,nan,nan,nan,1.508875739644969793e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.958579881656708821e-04,nan,nan,2.573964497041418900e-02,nan,nan,nan,nan,nan,nan,2.544378698224849383e-02,nan,9.171597633136092942e-02,nan,nan
nan,nan,nan,nan,5.096296296296291828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.725925925925920534e-02,nan,nan,nan,nan,nan,nan,6.785185185185180212e-02,nan,nan,7.525925925925922022e-02,5.392592592592589107e-02,nan,nan,nan,nan,nan,nan,6.162962962962958979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.481481481481469215e-03,0.000000000000000000e+00,2.992592592592589057e-02,nan,nan,nan,nan,nan,nan,nan,9.777777777777729024e-03,nan,nan,nan,nan,nan,nan
6.377245508982036515e-02,nan,nan,nan,1.227544910179645399e-02,nan,nan,nan,nan,nan,5.898203592814373064e-02,nan,nan,3.532934131736529398e-02,nan,nan,nan,nan,1.014970059880239556e-01,1.227544910179640889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.988023952095744345e-04,8.982035928143839321e-04,nan,nan,nan,nan,nan,nan,nan,5.688622754491068530e-03,nan,nan,nan,nan,nan,nan
5.201793721973098361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378176382660684485e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.155455904334821871e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.783258594917816700e-03,3.707025411061291159e-02,nan,5.321375186846040439e-02,nan,5.082212257100149344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.865470852017920941e-03,-3.766816143497751096e-02,-4.932735426008960644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257485029940121936e-02,nan,nan,4.161676646706583688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604790419161673309e-02,-5.389221556886236372e-03,nan,nan,7.784431137724534544e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.784431137724557095e-03,-2.395209580838319856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.287425149700598473e-02,-2.335329341317366955e-02,nan,nan,nan
