nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235292193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.971988795518207938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.145658263305320584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.257703081232495912e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.882352941176471894e-02,8.963585434173660174e-03,nan,nan,3.809523809523805010e-02,nan,nan,nan,5.602240896358546066e-03,2.857142857142856013e-02,nan,nan,nan,nan,nan,nan
1.513513513513509157e-02,2.162162162162160201e-02,nan,nan,nan,nan,nan,nan,nan,4.432432432432429487e-02,nan,nan,nan,nan,nan,5.621621621621619713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.837837837837837190e-02,nan,nan,nan,nan,nan,-5.405405405405461217e-03,1.140540540540540410e-01,-2.162162162162184313e-03,nan,nan,nan,nan,nan,nan,5.405405405405127933e-04,-5.405405405405572456e-04,nan,nan,nan,nan,nan,nan
nan,-1.994301994301990108e-02,nan,nan,nan,-5.299145299145298360e-02,nan,nan,1.709401709401710961e-02,6.666666666666667962e-02,nan,9.971509971509970316e-02,-1.766381766381763807e-02,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002852875e-02,nan,nan,nan,8.091168091168093879e-02,nan,nan,nan,nan,nan,nan,nan,-3.418803418803415678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.010928961748684615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.661202185792353930e-02,nan,nan,nan,nan,-2.732240437158472979e-03,nan,-6.010928961748662931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.568306010928968902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038251366120218205e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.639344262295039465e-03,-9.289617486338830332e-03,nan,-2.240437158469949994e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.666666666666638584e-03,nan,nan,nan,nan,nan,nan,-7.777777777777775126e-02,nan,nan,nan,nan,nan,nan,nan,-3.833333333333328874e-02,nan,nan,-3.777777777777775736e-02,-2.222222222222218838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.666666666666670626e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.222222222222219379e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.224043715846994534e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.639344262295081706e-02,7.213114754098359782e-02,nan,-9.836065573770503070e-03,-2.786885245901642508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,1.092896174863389192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,5.464480874316946391e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.125340599455041030e-02,nan,nan,nan,nan,nan,nan,7.411444141689374487e-02,nan,nan,nan,nan,2.724795640326977894e-02,nan,nan,nan,nan,nan,1.035422343324250358e-02,nan,7.956403269754770691e-02,nan,nan,nan,nan,8.174386920980925009e-02,nan,nan,nan,5.013623978201638132e-02,9.918256130790190084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.539509536784749236e-03,nan,nan,nan,nan,nan,nan,nan
nan,-4.505494505494502672e-02,nan,-3.461538461538458261e-02,nan,nan,nan,nan,nan,-3.571428571428569843e-02,2.857142857142861564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.450549450549447922e-02,nan,-6.373626373626370412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.813186813186811255e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.809917355371904790e-02,nan,nan,-2.754820936639117493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.407713498622587572e-02,nan,nan,4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.179063360881541733e-02,nan,nan,-3.305785123966931225e-03,0.000000000000000000e+00,nan,nan,nan,-4.958677685950397054e-03,nan,nan,nan,1.046831955922864453e-02,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.977528089887635648e-02,1.292134831460669576e-02,nan,3.876404494382020005e-02,nan,nan,nan,nan,5.617977528089790557e-04,2.022471910112353527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.460674157303376575e-02,nan,3.595505617977523549e-02,nan,nan,nan,nan,nan,nan,-5.056179775280921981e-03,nan,nan,-3.932584269662964087e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.056818181818181074e-02,nan,nan,nan,nan,nan,nan,5.113636363636375748e-03,nan,nan,nan,nan,-7.386363636363602395e-03,nan,nan,nan,nan,3.238636363636362286e-02,7.784090909090908561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.659090909090908839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.164772727272727404e-01,nan,nan,nan,nan,nan,-5.681818181818165496e-03,3.102272727272727404e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,6.273458445040215603e-02,nan,nan,nan,nan,-1.072386058981234002e-03,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,nan,-2.359249329758712418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,5.415549597855229269e-02,nan,nan,nan,nan,-4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,6.434316353887403576e-03,9.115281501340489340e-03,nan,nan,nan,nan,nan,nan
nan,-2.906976744186051675e-02,nan,7.848837209302325646e-02,nan,-1.860465116279073211e-02,nan,nan,-5.232558139534893189e-03,6.860465116279065856e-02,nan,-4.011627906976751590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.395348837209309245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.139534883720933311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.825581395348841479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.494318181818181379e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.454545454545452199e-02,nan,nan,nan,7.386363636363602395e-03,nan,nan,nan,1.232954545454545137e-01,nan,nan,nan,1.522727272727272263e-01,nan,nan,8.693181818181813791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727248331e-03,1.136363636363624165e-03,nan,nan,nan,nan,nan,nan,nan,4.488636363636362703e-02,nan,nan,nan,5.681818181818120827e-04,nan,nan,nan
nan,-7.821229050279354320e-03,nan,-3.351955307262599690e-03,nan,nan,-6.033519553072623498e-02,nan,nan,-4.301675977653633687e-02,nan,nan,nan,nan,-1.173184357541900980e-02,nan,nan,nan,nan,nan,nan,-5.586592178771221384e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.340782122905028774e-02,nan,nan,nan,1.005586592178770930e-02,nan,nan,nan,nan,nan,nan,nan,2.067039106145251992e-02,7.821229050279310951e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.106145251396647849e-01,nan,nan,-1.134078212290502707e-01,nan,nan,-6.117318435754188766e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.089385474860333991e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.804469273743016688e-01,nan,nan,nan,-3.229050279329608863e-01,nan,nan,nan,nan,nan,-5.793296089385474579e-01,nan,nan,nan,nan,nan,-4.346368715083798184e-01,-5.407821229050278067e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162011173184357427e-01,nan,nan,nan
nan,3.519553072625691836e-02,nan,nan,nan,nan,nan,nan,nan,1.463687150837988393e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173184357541896469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.664804469273738374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.340782122905026519e-02,1.089385474860334602e-01,1.173184357541896469e-02,nan,nan,nan,nan,nan,nan,3.910614525139632924e-03,-3.351955307262599690e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.370786516853932935e-01,nan,1.516853932584267747e-02,nan,1.741573033707866092e-02,nan,nan,-2.808988764044939405e-03,5.393258426966294344e-02,nan,-6.067415730337075847e-02,5.617977528090012818e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528089878811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.415730337078652104e-02,nan,nan,nan,nan,nan,nan,nan,9.438202247191011807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.978021978021975505e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.901098901098905281e-02,nan,nan,2.252747252747255846e-02,nan,-2.637362637362634585e-02,nan,-6.043956043956040525e-02,nan,-3.516483516483515093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.791208791208759976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.109890109890115328e-02,nan,nan,nan,nan,-3.296703296703294012e-02,nan,nan,nan,-6.318681318681315662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.695290858725760796e-02,nan,-2.825484764542933805e-02,nan,0.000000000000000000e+00,nan,nan,-3.324099722991702595e-03,1.058171745152354515e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.551246537396122616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.927977839335178689e-02,nan,nan,nan,-3.157894736842106059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.260387811634349209e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.313019390581718127e-02,nan,nan,nan,nan,nan,nan
4.597701149425259537e-03,-6.321839080459757017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172398061e-03,nan,nan,nan,1.149425287356331581e-03,nan,nan,nan,7.241379310344828180e-02,nan,nan,nan,7.701149425287354133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.298850574712643868e-01,-5.747126436781657905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-7.197802197802202762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.505494505494507806e-02,nan,-3.736263736263738255e-02,nan,nan,-3.406593406593406981e-02,nan,nan,nan,nan,-4.890109890109892860e-02,nan,nan,nan,nan,-7.362637362637367011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.159340659340659663e-01,nan,nan,nan,nan,nan,nan,nan,-6.648351648351651100e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.605633802816902989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.183098591549295531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.295774647887328129e-02,nan,nan,7.436619718309858684e-02,1.064788732394366527e-01,3.267605633802816989e-02,nan,nan,nan,0.000000000000000000e+00,4.056338028169017423e-02,6.816901408450708189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-7.435158501440923551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161425624e-03,-2.651296829971185737e-02,nan,nan,nan,nan,nan,nan,5.763688760806795269e-04,-3.285302593659944481e-02,nan,nan,nan,nan,-3.631123919308361370e-02,-7.204610951008647013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161383557e-02,nan,nan,nan
nan,5.847953216374213170e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.847953216374301641e-03,2.514619883040932619e-02,nan,-2.573099415204682661e-02,1.461988304093559884e-02,nan,-6.432748538011723131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280701754385964453e-01,nan,nan,nan,3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,5.251989389920423690e-02,nan,nan,nan,nan,nan,nan,nan,9.283819628647213551e-02,nan,nan,nan,nan,nan,1.220159151193631573e-02,nan,nan,nan,nan,nan,nan,nan,8.541114058355439576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.015915119363393890e-02,nan,nan,nan,nan,nan,-7.957559681697623163e-03,-2.652519893899208010e-03,nan,nan,nan,nan,nan,nan,nan,3.129973474801060751e-02,4.244031830238736806e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907623624e-03,nan,nan,nan,nan,-7.843137254901932920e-03,nan,7.675070028011207746e-02,-1.120448179271702448e-02,-3.753501400560217693e-02,3.361344537815203013e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.232492997198875173e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.601156069364156734e-02,5.780346820808857523e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.323699421965317258e-01,4.508670520231207457e-02,nan,nan,nan,nan,nan,3.121387283236988150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.601156069364167836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.202312138728371407e-03,-5.780346820809523223e-04,nan,nan,nan,nan,nan,nan,nan,-3.583815028901739252e-02,-2.890173410404628385e-02,nan,nan,nan,nan,nan,nan
nan,7.520435967302448177e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.907356948228888793e-02,-2.179836512261634687e-03,nan,-1.580381471389646908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.539509536784726684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.994550408719323542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.250681198910084835e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.179836512261590451e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.863013698630133774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.972602739726024734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556164383561643438e-01,nan,nan,nan,nan,nan,nan,nan,1.495890410958903849e-01,nan,nan,nan,1.479452054794518946e-02,nan,nan,nan,nan,-4.383561643835620462e-03,nan,nan,nan,0.000000000000000000e+00,8.273972602739723681e-02,5.424657534246570684e-02,nan,-2.575342465753427401e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.977528089887637730e-02,-3.932584269662964087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.348314606741574107e-02,1.269662921348314322e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.460674157303367728e-02,nan,nan,1.792134831460673872e-01,nan,nan,0.000000000000000000e+00,3.370786516853931797e-02,4.494382022471876681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.494382022471920916e-03,nan,nan,nan
