-3.409563409563409753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.338877338877340673e-02,nan,7.858627858627857676e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.133056133056133119e-01,nan,nan,nan,-2.765072765072765920e-02,nan,nan,nan,nan,-8.544698544698542397e-02,nan,nan,4.074844074844073682e-02,-1.995841995841995953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.787941787941788041e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.512092534174553193e-02,nan,nan,-1.661409043112511627e-02,-5.488958990536276644e-02,nan,nan,nan,nan,nan,nan,nan,-8.664563617245005234e-02,nan,nan,nan,nan,-1.154574132492113547e-01,nan,nan,nan,nan,-5.888538380651930568e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.682439537329150124e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,9.206349206349209724e-02,nan,8.105820105820107924e-02,nan,nan,nan,3.111111111111113450e-02,nan,nan,nan,9.735449735449737407e-02,nan,nan,nan,8.888888888888890616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.746031746031747933e-02,nan,nan,nan,6.370370370370370683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.439153439153439962e-02,nan,nan,nan,7.534391534391535195e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-4.824742268041235654e-02,nan,nan,nan,nan,-3.505154639175200957e-03,nan,nan,nan,nan,nan,nan,-2.948453608247421018e-02,nan,nan,3.773195876288663875e-02,nan,nan,nan,nan,nan,nan,-6.103092783505152663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206171133e-04,-1.773195876288657935e-02,-8.453608247422672237e-03,nan,nan,nan,nan,nan,nan,nan,-1.814432989690719505e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.698193411264612263e-02,-1.166843783209351726e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.672688629117959347e-01,nan,nan,nan,nan,-2.252922422954303783e-01,nan,nan,nan,-1.441020191285865837e-01,nan,nan,-8.012752391073324487e-02,nan,-1.139213602550477739e-01,-1.364505844845908256e-01,nan,nan,-1.526036131774707594e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.843515541264736241e-02,nan,nan,nan,nan,nan,nan,nan,-4.501607717041798684e-02,5.166130760986066550e-02,nan,nan,nan,nan,nan,nan,nan,-1.371918542336546601e-02,-6.130760986066448315e-02,nan,nan,-3.386923901393355113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.574490889603403679e-03,0.000000000000000000e+00,-7.931404072883164319e-03,nan,nan
-5.746652935118436861e-02,nan,-5.767250257466560899e-03,nan,2.265705458290412366e-03,nan,nan,-2.039134912461384314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.856848609680788992e-03,nan,nan,nan,nan,nan,nan,-3.110195674562310497e-02,nan,nan,nan,2.162718846549942578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.089598352214184725e-03,nan,nan,nan,nan,nan,nan,-5.581874356333678400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.267015706806280451e-02,nan,nan,nan,-9.507853403141361404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.680628272251307176e-02,nan,nan,nan,nan,-1.403141361256544373e-01,-1.019895287958115099e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.570680628272250967e-02,-9.717277486910994022e-02,-1.105759162303664722e-01,nan,0.000000000000000000e+00,nan,nan,-1.411518324607329844e-01
nan,nan,nan,nan,nan,8.592910848549851089e-04,nan,nan,4.296455424274925545e-04,nan,nan,nan,2.148227712137407207e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.267454350161119001e-02,nan,nan,nan,nan,nan,nan,nan,1.568206229860362802e-02,nan,6.444683136412332480e-04,nan,nan,nan,-3.609022556390976966e-02,1.460794844253490189e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.817796610169489430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.669491525423728639e-02,nan,nan,nan,nan,nan,nan,nan,-1.141949152542372781e-01,nan,nan,nan,nan,3.601694915254227778e-03,nan,-2.048728813559321793e-01,nan,nan,nan,nan,nan,-1.101694915254235532e-02,nan,-2.025423728813559587e-01,nan,nan,nan,nan,-3.008474576271187237e-02,-3.220338983050848036e-02,nan,nan,nan,nan,-7.923728813559322015e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.621848739495804451e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.932773109243697204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.731092436974780213e-03,7.752100840336131893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.983193277310918559e-03,nan,-2.878151260504202558e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.425598335067637945e-01,1.057232049947971070e-01,3.329864724245590237e-03,nan,nan,1.456815816857437353e-03,1.540062434963580459e-02,5.494276795005204050e-02,nan,nan,nan,2.081165452653577111e-04,8.324661810614308443e-04,nan,nan,nan,nan,nan,nan,nan,4.370447450572334178e-03,-2.081165452653466197e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.335797254487855912e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.392819429778246909e-01,2.525871172122492458e-01,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.077894736842105461e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.585263157894737096e-01,nan,nan,nan,nan,nan,-1.073684210526315852e-01,nan,-3.578947368421052377e-02,nan,-6.673684210526317773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.831578947368422361e-02,-1.035789473684210621e-01,nan,nan,0.000000000000000000e+00,nan,nan,-6.526315789473682849e-02
-4.357298474945370476e-04,nan,nan,nan,nan,nan,3.703703703703710437e-02,nan,nan,nan,7.712418300653596515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139433551198257566e-01,8.649237472766888035e-02,-4.553376906318076095e-02,nan,nan,nan,0.000000000000000000e+00,7.668845315904142257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.209150326797389929e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-3.466955579631636388e-03,-4.723726977248103587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.514626218851570782e-01,nan,-3.705308775731312732e-02,-6.587215601300111523e-02,-9.404117009750814771e-02,nan,nan,nan,nan,-6.262188515709644909e-02,-9.317443120260021638e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.884073672806068467e-02,nan,nan,nan,nan,nan
nan,nan,4.498933901918977796e-02,nan,nan,nan,6.396588486140730896e-03,8.742004264392333815e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.961620469083153948e-02,nan,nan,2.132196162046851029e-04,nan,nan,nan,nan,nan,1.407249466950961578e-02,-1.130063965884859842e-02,nan,nan,nan,9.402985074626865614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.397104446742501005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.004136504653570905e-02,nan,nan,nan,-1.904860392967942517e-01,-4.343329886246127640e-03,-1.274043433298862882e-01,nan,-4.343329886246120874e-02,-1.358841778697001124e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.900723888314371834e-02,nan,nan,0.000000000000000000e+00,nan,nan,-7.011375387797312564e-02
nan,nan,nan,nan,nan,nan,nan,nan,-8.577405857740572764e-03,nan,nan,nan,-5.648535564853551620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.949790794979094688e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.112970711297061759e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.008368200836819994e-01,-1.569037656903763539e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.903907074973600677e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.748680042238647814e-01,nan,nan,nan,nan,nan,1.831045406546990550e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828933474128827952e-01,1.731784582893345498e-02,nan,nan,nan,nan,1.959873284054909903e-01,1.746568109820485493e-01,nan,nan,2.848996832101372556e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.015873015873014484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.947089947089949286e-02,nan,-1.375661375661378985e-02,nan,nan,nan,nan,nan,nan,-3.830687830687832390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.269841269841287621e-03,nan,nan,nan,nan,3.597883597883594353e-02,nan,nan,-1.671957671957672448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.751322751322770981e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.151260504201669477e-03,nan,nan,nan,nan,-9.663865546218475613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.588235294117648022e-02,nan,nan,nan,nan,nan,nan,nan,2.310924369747890950e-03,nan,nan,nan,1.197478991596638911e-02,-3.151260504201680752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.890756302521001686e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.644539614561028651e-02,nan,nan,3.211991434689498350e-03,nan,nan,nan,nan,nan,-2.323340471092077419e-01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.710920770877944475e-01,nan,nan,nan,nan,nan,-7.109207708779444190e-02,nan,-1.194860813704496927e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,5.791106514994837431e-03,nan,nan,nan,-1.334022750775594734e-01,nan,nan,nan,nan,-7.073422957600829231e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.271975180972078623e-01,nan,nan,nan,nan,-8.459152016546020447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.895553257497418716e-03,nan,nan,nan,-1.168562564632885381e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.489141675284385603e-02,-1.201654601861427418e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-9.494324045407643090e-03,nan,nan,nan,nan,nan,nan,5.820433436532505833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.285861713106294935e-01,nan,nan,nan,nan,nan,nan,nan,1.353973168214654410e-01,nan,2.683178534571723992e-02,nan,1.007223942208462369e-01,3.178534571723425073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.456140350877191597e-02,nan,nan,0.000000000000000000e+00,2.270381836945303128e-02,nan,nan
0.000000000000000000e+00,nan,nan,nan,7.452406417112299453e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.730481283422459882e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.863101604278074863e-01,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.695966907962771775e-01,nan,nan,nan,4.798345398138577356e-02,1.923474663908997240e-01,nan,nan,nan,nan,nan,nan,5.067218200620480367e-02,nan,nan,4.943123061013447728e-02,nan,nan,nan,nan,nan,nan,1.466390899689762328e-01,nan,nan,nan,nan,nan,1.929679420889348906e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.820062047569799210e-02,nan,-1.447776628748664906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,6.645230439442659232e-02,nan,nan,nan,nan,1.395498392282958355e-01,nan,nan,nan,nan,nan,nan,1.963558413719185824e-01,nan,nan,1.907824222936763681e-01,nan,nan,nan,nan,nan,nan,3.305466237942122354e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.617363344051451324e-02,nan,8.167202572347272149e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.430868167202508524e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.824222936763130465e-01,nan,nan,nan,nan,1.148981779206859899e-01,nan,nan,nan,nan,nan,nan,1.502679528403001730e-01,nan,nan,1.650589496248660581e-01,nan,nan,nan,nan,nan,nan,1.901393354769561062e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016077170418006881e-01,nan,8.274383708467314413e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,2.041036717062635619e-01,nan,nan,nan,5.615550755939535330e-03,6.781857451403891512e-02,nan,nan,nan,nan,nan,nan,9.524838012958966593e-02,nan,nan,1.079913606911453439e-02,nan,nan,nan,nan,nan,nan,7.149028077753782906e-02,1.177105831533477726e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.196544276457886913e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.466522678185750550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
