6.197183098591550060e-02,nan,nan,5.553319919517100967e-02,-6.036217303822932929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126762283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126760563380284699e-02,nan,8.048289738430591117e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.853118712273632535e-03,-3.742454728370216838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-5.297504798464489767e-02,nan,nan,-2.955854126679458016e-02,3.838771593090317571e-04,3.147792706333975288e-02,nan,nan,-2.725527831094047906e-02,nan,-8.061420345489400674e-03,-9.174664107485601405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.840690978886759727e-02,nan,-2.763915547024951153e-02,nan,nan,3.454894433781197181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.939571150097466334e-02,nan,nan,nan,-7.797270955165691575e-03,nan,nan,nan,-3.898635477582847869e-02,nan,-1.403508771929827884e-02,-1.606237816764132798e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.898635477582845787e-03,nan,-7.797270955165714126e-03,nan,nan,nan,nan,nan,nan,nan,-3.898635477582845896e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.205479452054797423e-02,nan,nan,nan,nan,nan,1.761252446183953976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.340508806262235009e-02,nan,nan,nan,nan,4.422700587084153062e-02,nan,nan,nan,nan,nan,6.379647749510765353e-02,nan,nan,nan,nan,2.818003913894325668e-02,2.230919765166343785e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.270058708414875864e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.190965092402460589e-02,nan,nan,nan,nan,8.213552361395759505e-04,nan,3.983572895277200099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.911704312114984705e-02,1.601642710472275105e-02,nan,nan,4.065708418891165327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.751540041067757070e-02,nan,nan,nan,nan,nan,nan,9.117043121149891183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.640657084188905962e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,6.545454545454541806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.181818181818179297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.026262626262625793e-01,nan,nan,nan,nan,nan,nan,8.363636363636359206e-02,nan,nan,2.707070707070706808e-02,nan,5.131313131313126885e-02,nan,5.212121212121205438e-02,1.725252525252524705e-01,nan,nan,7.878787878787875398e-02,nan,nan,1.292929292929292408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.770750988142299420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.169960474308294640e-02,nan,nan,6.956521739130430704e-02,nan,nan,-1.581027667984202714e-03,0.000000000000000000e+00,3.952569169960451489e-04,nan,9.525691699604738050e-02,nan,nan,nan,nan,nan,nan,1.047430830039524918e-01,-6.324110671936789170e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-3.287128712871290048e-02,-4.712871287128714975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.405940594059408966e-02,nan,nan,nan,nan,4.356435643564349029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108910891089107641e-02,nan,nan,nan,nan,nan,nan,-1.267326732673268452e-02,nan,nan,nan,1.108910891089108855e-02,6.970297029702972325e-02,nan,nan,nan,3.049504950495051173e-02,nan,nan,nan,nan,nan,nan,-2.534653465346536905e-02,nan,nan,nan,nan
nan,-1.469387755102036230e-02,nan,nan,nan,nan,nan,nan,nan,-2.163265306122443693e-02,nan,-3.795918367346932942e-02,nan,nan,nan,-2.775510204081626034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816326530612238768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.673469387755099291e-02,nan,-6.938775510204076361e-03,0.000000000000000000e+00,nan,nan,-1.061224489795913398e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-5.392354124748490601e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.237424547283700743e-02,nan,nan,-2.575452716297783537e-02,nan,nan,nan,nan,nan,-4.265593561368208331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.627766599597586683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.788732394366198436e-02,-1.327967806841046094e-02,nan,nan,-1.327967806841046094e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.944773175542426458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617357001972385966e-02,nan,nan,nan,nan,nan,nan,9.980276134122285925e-02,nan,8.126232741617356314e-02,nan,4.260355029585796011e-02,2.327416173570018287e-02,nan,8.560157790927018506e-02,nan,nan,nan,nan,2.761341222879682908e-02,nan,nan,nan,8.126232741617354927e-02,6.508875739644970349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.450819672131148458e-02,nan,-1.926229508196721646e-02,nan,nan,nan,nan,-4.098360655737702529e-02,-2.540983606557378760e-02,nan,-6.721311475409837144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.385245901639341082e-02,nan,-5.040983606557376817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475307914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.481781376518213594e-02,2.429149797570853003e-02,nan,nan,nan,nan,nan,nan,3.603238866396765022e-02,nan,5.668016194332037121e-03,nan,nan,-3.319838056680157745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.874493927125505374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.097165991902688376e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.093117408906878543e-02,2.712550607287451607e-02,nan,nan,nan,nan,nan,nan,2.348178137651824038e-02,nan,-1.700404858299591274e-02,nan,nan,-8.906882591093090787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.198380566801617420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951566449e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.187134502923919949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.742690058479534315e-02,nan,nan,nan,2.300194931773880125e-02,2.339181286549707472e-02,nan,2.222222222222227511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832358674463938769e-02,0.000000000000000000e+00,7.797270955165691575e-03,4.678362573099415292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.017892644135188984e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.624254473161034135e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
5.138339920948542701e-03,nan,7.786561264822129680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.984189723320152254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.976284584980225745e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,9.881422924901173827e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,8.368200836820216537e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.347280334728064497e-03,-7.949790794979061728e-03,nan,nan,8.661087866108788114e-02,nan,nan,nan,nan,nan,nan,nan,-4.184100418410019798e-03,nan,nan,nan,-1.171548117154808111e-02,nan,nan,-8.368200836819994276e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,3.433962264150942911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.150943396226414950e-02,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.547169811320753652e-02,nan,6.113207547169809825e-02,2.641509433962263564e-02,1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.547169811320754304e-02,nan,2.301886792452829608e-02,0.000000000000000000e+00,nan,nan,nan
nan,-2.596348884381334196e-02,nan,-2.231237322515209481e-02,nan,nan,nan,nan,-3.083164300202836244e-02,nan,nan,-2.434077079107501568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.866125760649086501e-02,nan,nan,6.855983772819476685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.866125760649084420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.056795131845758245e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-4.518828451882843378e-02,nan,-8.535564853556484866e-02,nan,-2.133891213389120869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.029288702928870869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.527196652719666203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.368200836819994276e-04,-4.602510460251045543e-02,-9.205020920502082066e-03,nan,2.970711297071128992e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,6.322067594433401772e-02,nan,nan,1.192842942345928581e-02,nan,nan,-5.765407554671966167e-02,nan,nan,nan,-4.373757455268334135e-03,nan,4.612326043737578068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600397614314117145e-02,nan,nan,nan,nan,nan,3.976143141153132060e-04,nan,nan,nan,nan,nan,2.385685884691850570e-02,nan,nan,nan,nan,nan,nan,nan,-2.385685884691812666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.590457256461208588e-03,nan,nan,nan
nan,1.376218323586744785e-01,nan,nan,nan,nan,nan,nan,nan,1.056530214424950820e-01,nan,9.629629629629625487e-02,nan,nan,4.522417153996098615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.953216374269000966e-02,nan,nan,nan,nan,7.719298245614032716e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.746588693957104060e-03,4.288499025341119264e-03,5.847953216374257406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.759443339960302492e-03,nan,nan,nan,nan,nan,5.844930417495023539e-02,nan,nan,4.453280318091445977e-02,-7.554671968190929121e-03,nan,-2.783300198807163797e-02,nan,nan,nan,nan,-6.759443339960302492e-03,-4.771371769383758905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.948310139165012472e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.057142857142861894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333367850e-03,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,3.047619047619043453e-02,nan,nan,nan,3.771428571428568632e-02,1.180952380952378020e-02,nan,1.904761904761902505e-02,nan,nan,nan,nan,nan,6.857142857142872402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523818194e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.762645914396892957e-02,nan,nan,nan,7.782101167315147450e-04,nan,nan,3.151750972762643738e-02,-1.945525291828797965e-02,nan,-5.564202334630354713e-02,-9.338521400778214410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.369649805447473945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.680933852140079843e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.190669371196753840e-02,nan,nan,nan,nan,nan,-2.393509127789044191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.190669371196753840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.787018255578092546e-02,nan,nan,nan,nan,-4.462474645030425208e-02,nan,nan,nan,nan,nan,-2.839756592292097450e-03,nan,nan,nan,9.330628803245434588e-02,3.407707910750508440e-02,nan,nan,nan,nan,5.963488843813389423e-02,0.000000000000000000e+00,nan,nan,nan
1.222879684418147830e-02,nan,-4.733727810650889371e-03,nan,0.000000000000000000e+00,-3.944773175542426241e-04,nan,nan,nan,nan,nan,nan,-1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.100591715976323215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.116370808678501497e-02,6.982248520710059025e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.346774193548394255e-02,-3.225806451612878070e-03,nan,nan,nan,nan,nan,nan,nan,5.564516129032261865e-02,nan,4.032258064516169686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.233870967741939356e-02,nan,nan,nan,nan,-7.661290322580649112e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.637096774193551207e-02,5.120967741935485151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,4.440892098500626408e-17,nan,-4.462474645030400748e-03,nan,nan,nan,nan,-9.330628803245399547e-03,nan,nan,3.245436105476678934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.987829614604457243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137878030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.247484909456739698e-02,nan,6.438631790744419811e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450744708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.283702213279677484e-02,nan,nan,nan,nan,3.742454728370218919e-02,nan,5.311871227364184378e-02,nan,nan,nan,nan,nan,2.012072434607636937e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,7.713717693836974476e-02,nan,1.113320079522863749e-02,nan,nan,nan,nan,3.180914512922461412e-03,4.493041749502979521e-02,nan,7.554671968190840650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.771371769383669567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.566600397614274512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.465208747514911064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,8.713692946058115840e-03,nan,nan,nan,-2.365145228215763742e-02,nan,nan,nan,-3.402489626556015612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.941908713692943156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.946058091286303179e-02,nan,nan,nan,1.286307053941909695e-02,-1.203319502074689032e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.402489626556015612e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.534113060428848721e-02,nan,nan,nan,nan,-3.274853801169588102e-02,-3.859649122807016358e-02,nan,nan,nan,nan,1.793372319688113503e-02,-4.522417153996095840e-02,1.559454191033182811e-03,nan,nan,-3.898635477582845787e-03,nan,nan,nan,nan,nan,nan,-7.563352826510716387e-02,nan,nan,-1.290448343079921845e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487802272e-02,nan,nan,5.365853658536590132e-02,nan,nan,nan,nan,nan,nan,nan,5.772357723577239280e-02,nan,nan,nan,nan,4.715447154471548441e-02,nan,2.113821138211384801e-02,nan,nan,nan,nan,nan,5.691056910569103518e-03,nan,nan,nan,nan,-8.130081300812940902e-04,nan,nan,1.219512195121952303e-02,4.065040650406581582e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.992063492063489510e-02,nan,-1.035714285714285643e-01,nan,nan,nan,nan,nan,nan,nan,nan,-6.190476190476192075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.952380952380952051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333336687e-03,nan,-9.682539682539684223e-02,-5.079365079365080055e-02,nan,nan,nan,-4.960317460317459348e-02,nan,nan,-5.793650793650791803e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.774193548387095060e-02,nan,nan,nan,nan,-6.653225806451609770e-02,nan,nan,nan,nan,nan,nan,-2.822580645161285734e-02,nan,nan,nan,-4.395161290322580072e-02,nan,nan,nan,nan,nan,-6.249999999999997918e-02,nan,nan,nan,nan,nan,nan,nan,-4.838709677419352623e-02,nan,nan,nan,nan,nan,nan,nan,-1.653225806451612614e-02,-3.306451612903225229e-02,nan,-8.830645161290320844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.060903732809430691e-02,-1.611001964636542619e-02,nan,nan,nan,nan,1.611001964636542619e-02,nan,nan,3.536345776031435493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.829076620825148394e-02,-4.243614931237719989e-02,-2.514734774066795797e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
