nan,nan,-1.111111111111109419e-02,nan,nan,nan,nan,1.683501683501753467e-03,nan,nan,nan,nan,nan,-7.070707070707027767e-03,nan,-1.144781144781141860e-02,nan,3.367003367003684852e-04,nan,nan,nan,nan,nan,-1.683501683501620327e-03,-3.367003367003240872e-04,-4.040404040403999635e-03,nan,nan,-1.683501683501664780e-03,nan,nan,-8.080808080808021820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.467353951890041044e-03,nan,nan,nan,2.783505154639176471e-02,6.872852233676974079e-03,nan,nan,1.477663230240551170e-02,nan,1.237113402061855785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.718213058419237882e-03,nan,nan,nan,nan,nan,nan,nan,-2.405498281786933035e-03,3.436426116838475764e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.863945578231287925e-02,nan,nan,nan,nan,nan,1.666666666666660745e-02,7.108843537414959168e-02,nan,nan,nan,nan,nan,nan,nan,6.802721088435359151e-03,2.585034013605438247e-02,nan,nan,nan,nan,nan,nan,nan,9.183673469387750032e-02,nan,nan,2.755102040816319667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.700680272108789914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.598566308243730194e-02,4.301075268817200828e-03,1.218637992831543906e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.688172043010756893e-02,nan,nan,nan,nan,nan,nan,5.304659498207888596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698924731182799380e-02,nan,nan,nan,2.150537634408600414e-03,0.000000000000000000e+00,7.168458781362008030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084990958408682538e-02,nan,-2.169981916817409397e-03,nan,nan,-5.171790235081377002e-02,nan,nan,nan,nan,nan,nan,-7.233273056058253225e-04,-1.374321880650997141e-02,2.169981916817320493e-03,nan,nan,1.106690777576853357e-01,1.410488245931282823e-02,nan,7.233273056057832121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.524305555555555691e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.150349650349650810e-01,nan,nan,nan,-1.643356643356639474e-02,nan,4.856643356643356446e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202795813e-02,nan,nan,nan,nan,nan,-3.531468531468529015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027972027972031396e-02,-7.902097902097900139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.146853146853143685e-02,-9.055944055944051274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.321428571428575650e-02,nan,nan,nan,nan,nan,1.964285714285720491e-02,nan,nan,nan,nan,-2.535714285714281077e-02,nan,nan,-2.714285714285711443e-02,nan,nan,-2.321428571428565263e-02,nan,8.928571428571485322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.392857142857134661e-02,-3.571428571428336696e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.228769497400346467e-01,nan,4.769497400346620064e-01,nan,nan,nan,3.188908145580589271e-02,nan,nan,nan,nan,nan,3.157712305025995869e-01,nan,nan,6.620450606585788211e-01,2.246100519930675499e-01,nan,2.592720970537261693e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549393414211437947e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.310225303292894106e-01,1.632582322357018778e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.535776614310648859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.352530541012217646e-02,nan,nan,nan,nan,nan,nan,nan,6.352530541012220422e-02,nan,nan,nan,nan,nan,nan,6.980802792321494582e-04,nan,nan,nan,nan,nan,1.745200698080262569e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.047120418848157455e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.057553956834531572e-01,nan,nan,nan,nan,nan,nan,-4.370503597122302741e-01,nan,-2.776978417266187105e-01,-4.964028776978417490e-01,nan,nan,nan,nan,nan,-4.827338129496402397e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.636690647482014427e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928057553956834869e-01,nan,nan,nan,nan,nan,nan,-6.669064748201438686e-01,-6.449640287769783376e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120141342756132370e-03,4.522968197879852909e-02,nan,-2.332155477031807450e-02,nan,nan,nan,-2.579505300353361966e-02,nan,nan,nan,-4.770318021201416098e-02,nan,nan,nan,nan,nan,nan,-2.473498233215549666e-02,nan,4.275618374558300128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.054794520547946826e-02,nan,nan,nan,nan,nan,-3.287671232876714089e-02,nan,-3.150684931506853026e-02,nan,-2.054794520547931127e-03,nan,nan,nan,nan,nan,6.849315068493155509e-03,-3.082191780821919025e-03,-1.369863013698680021e-03,nan,2.602739726027396630e-02,-1.027397260273987898e-03,nan,nan,-1.335616438356166356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.598615916955014843e-02,-3.806228373702447067e-03,-1.833910034602078548e-02,-5.121107266435986904e-02,nan,nan,nan,nan,nan,3.460207612456800419e-04,nan,nan,nan,nan,nan,nan,-1.228373702422145552e-01,nan,nan,nan,nan,nan,-3.321799307958477054e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.868512110726642389e-02,nan,nan,-3.460207612456746989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565241806e-03,nan,nan,nan,-2.782608695652144613e-03,nan,nan,nan,nan,6.956521739130306237e-04,nan,nan,5.947826086956523733e-02,nan,-3.478260869565219689e-03,nan,nan,2.365217391304348313e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.956521739130306237e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.649635036496512224e-04,nan,nan,nan,1.770072992700730263e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.332116788321168477e-01,nan,nan,1.094890510948953776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072993024449e-04,nan,nan,3.649635036496512224e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.622516556291357763e-03,nan,nan,-7.615894039735060517e-03,nan,nan,-4.635761589403953123e-03,nan,-3.013245033112577076e-02,nan,2.980132450331129945e-03,nan,nan,nan,nan,nan,-8.940397350993344733e-03,3.973509933774854383e-03,7.284768211920544974e-03,nan,nan,6.622516556291646594e-04,nan,nan,2.317880794702032073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.233856893542751632e-02,nan,nan,nan,nan,nan,nan,nan,-1.497382198952879051e-01,nan,-2.966841186736470654e-02,nan,nan,nan,nan,nan,-1.109947643979057041e-01,-1.308900523560208862e-01,nan,nan,nan,nan,-7.469458987783590687e-02,nan,nan,nan,nan,nan,nan,-5.445026178010468204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.019197207678883138e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.459312839059674127e-02,nan,nan,nan,nan,nan,nan,-6.690777576853525199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.665461121157322977e-02,nan,nan,-3.508137432188067339e-02,nan,-4.882459312839058235e-02,nan,nan,nan,nan,nan,nan,nan,-7.052441229656415678e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.663652802893307234e-02,nan,nan,nan,nan,nan,-5.678119349005426170e-02,nan,nan,9.801084990958409959e-02,nan,nan
nan,nan,nan,nan,nan,nan,6.654991243432562160e-03,nan,nan,nan,nan,nan,nan,1.225919439579683558e-02,nan,-1.050788091068310861e-03,7.005253940455036027e-04,nan,3.257443082311730492e-02,nan,1.716287215411555975e-02,nan,-7.005253940455480549e-04,nan,nan,4.553415061295962123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.751313485113859024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,9.862542955326458749e-02,nan,nan,nan,nan,nan,nan,1.512027491408935928e-02,nan,nan,nan,nan,1.546391752577316349e-02,nan,nan,nan,nan,1.305841924398620790e-02,4.948453608247420366e-02,4.158075601374570940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470780611e-03,nan,nan,7.594501718213057806e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.783505154639175028e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.365853658536583193e-02,nan,nan,nan,nan,2.787456445993028581e-02,nan,nan,nan,1.742160278745641389e-02,1.184668989547035291e-02,8.397212543554004316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.452961672473867538e-01,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.752613240418115906e-02,nan,nan,4.878048780487800190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.005025125628189377e-03,nan,3.082077051926292860e-02,5.963149078726963370e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.038525963149072862e-02,nan,nan,nan,nan,nan,2.345058626465656992e-02,5.829145728643210511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.373534338358453101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.675041876046945433e-03,-5.695142378559480897e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.017182130584187799e-02,nan,nan,nan,7.697594501718210691e-02,4.226804123711336292e-02,nan,4.845360824742261929e-02,4.089347079037797261e-02,nan,4.295532646048105807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.635738831615115518e-02,3.814432989690719200e-02,nan,nan,nan,nan,nan,nan,nan,4.158075601374566777e-02,3.573883161512023815e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.466192170818505225e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.142348754448398312e-01,nan,1.352313167259784274e-02,8.540925266903912072e-02,nan,nan,nan,nan,nan,6.690391459074732095e-02,nan,nan,6.583629893238429620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.042704626334520879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-6.825938566552891551e-03,nan,nan,2.047781569965900685e-03,nan,nan,nan,-1.194539249146753246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.699658703071672911e-02,nan,nan,nan,nan,nan,nan,-2.662116040955626525e-02,-5.802047781569963543e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.800718132854582848e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.026929982046679513e-02,nan,nan,nan,nan,nan,-5.062836624775588629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.226211849192096665e-02,nan,nan,nan,-1.486535008976661298e-01,nan,nan,-8.689407540394977758e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.256732495511678725e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.556149732620314807e-02,nan,1.525846702317290582e-01,8.520499108734400084e-02,nan,nan,nan,nan,nan,9.803921568627445293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.853832442067736008e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.524064171122992417e-02,9.269162210338677266e-02,7.415329768270942368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.347517730496454805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.609929078014185846e-03,-1.063829787234045129e-02,nan,nan,5.673758865248212588e-03,-1.418439716312058785e-03,nan,-3.900709219858145178e-03,1.418439716312058785e-03,nan,-2.127659574468076902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.028368794326222080e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.730103806228366903e-02,nan,-5.190311418685156393e-03,nan,7.958477508650464022e-03,5.536332179930769648e-03,nan,nan,nan,nan,1.038062283736973556e-03,nan,-1.038062283737062243e-03,1.352941176470587870e-01,nan,3.460207612456689397e-03,nan,-6.574394463667832325e-03,3.564013840830444757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.141592920353990515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.929203539823007685e-02,1.359292035398229903e-01,nan,nan,nan,4.530973451327431623e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.044247787610617706e-02,nan,nan,nan,nan,nan,1.030088495575220975e-01,nan,nan,nan,nan,nan,nan,1.536283185840707499e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.300884955752209235e-02,1.628318584070796021e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.597955706984664548e-02,nan,nan,nan,-5.281090289608174337e-02,nan,nan,nan,nan,nan,3.713798977853495498e-02,nan,nan,nan,-6.609880749574104097e-02,nan,-2.759795570698462402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.996592844974450720e-02,nan,nan,nan,-6.064735945485517921e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.725724020442927761e-02,-2.350936967632026933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.578947368421057540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157894736842102201e-02,nan,nan,nan,nan,0.000000000000000000e+00,1.122807017543863209e-02,nan,nan,8.070175438596515621e-03,nan,nan,nan,nan,5.087719298245615279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.824561403508735857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.052631578947371388e-02,7.017543859649144622e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-5.674740484429066090e-01,nan,-3.290657439446366683e-01,nan,nan,-5.304498269896192886e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.958477508650518173e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.553633217993079185e-01,nan,nan,nan,-5.384083044982699295e-01,nan,-4.546712802768165806e-01,nan,nan,nan,nan,nan,nan,nan,-5.079584775086505299e-01,-3.342560553633218134e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.238754325259515565e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.732864674868178585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.569420035149374115e-03,nan,nan,nan,nan,nan,4.217926186291709803e-03,4.920913884007038427e-03,nan,nan,3.163444639718781919e-03,2.460456942003497096e-03,nan,nan,3.514938488576424547e-03,nan,5.272407732864636820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.757469244288212273e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.487001733102252810e-01,nan,nan,2.714038128249566251e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.545927209705372313e-02,2.870017331022530205e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.443674176776429174e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.896013864818024142e-01,3.136915077989601008e-01,3.289428076256498690e-01,2.651646447140381113e-01,nan,nan,nan,nan,3.954939341421143117e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.342657342657342434e-01,nan,nan,2.447552447552447386e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.370629370629370680e-01,2.101398601398601629e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255244755244755483e-01,nan,1.650349650349650643e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325174825174824988e-01,3.559440559440559815e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.762237762237762517e-02
