nan,nan,nan,nan,-1.393728222996526520e-03,2.090592334494756170e-03,nan,nan,3.066202090592331370e-02,5.087108013937279016e-02,nan,-2.717770034843209823e-02,6.689895470383273868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254355400696862723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.533101045296167940e-02,2.717770034843203231e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.299638989169675865e-02,3.321299638989172465e-02,nan,4.187725631768954987e-02,nan,nan,nan,2.454873646209387861e-02,nan,7.220216606498075290e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.776173285198571254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299637393e-03,nan,nan,nan,nan,nan,nan,4.043321299638991118e-02,6.498194945848378978e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,-1.972789115646260763e-02,-4.761904761904763028e-02,nan,nan,nan,-2.448979591836737343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.965986394557821149e-02,nan,nan,nan,-4.081632653061250879e-03,nan,nan,nan,nan,nan,nan,nan,-2.244897959183676101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530614597e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.693602693602699036e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.367003367003418464e-03,3.367003367003351677e-03,nan,2.020202020201988975e-03,-4.713804713804758614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.232323232323227463e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.828282828282823250e-02,nan,nan,nan,nan,2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.188118811881186919e-02,nan,nan,nan,nan,nan,nan,5.940594059405968422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.914191419141913000e-02,nan,nan,nan,nan,nan,nan,1.320132013201320495e-02,nan,nan,nan,nan,1.452145214521451989e-02,nan,nan,nan,0.000000000000000000e+00,4.620462046204610110e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.487544483985764721e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.697508896797153444e-02,nan,nan,4.270462633451943719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637010676156582661e-02,nan,nan,nan,2.918149466192170374e-02,nan,nan,nan,nan,nan,9.252669039145905439e-02,nan,nan,4.270462633451943719e-03,1.708185053380777488e-02,nan,nan,nan,1.209964412811388376e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,6.688963210702336681e-03,nan,nan,nan,1.933110367892976744e-01,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351170568561873009e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,3.344481605351168341e-03,nan,nan,nan,8.026755852842812344e-02,1.605351170568560665e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.979865771812080177e-01,nan,nan,nan,1.154362416107382189e-01,1.503355704697986461e-01,nan,1.885906040268456041e-01,1.825503355704697905e-01,nan,1.295302013422818810e-01,1.510067114093959773e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.630872483221476321e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.885906040268455472e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939799331103677499e-02,nan,nan,nan,nan,1.939799331103677499e-02,nan,nan,nan,nan,nan,nan,1.096989966555183688e-01,nan,nan,nan,9.163879598662207082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,4.682274247491635850e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.682274247491635850e-03,4.682274247491635850e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.733333333333336571e-02,nan,nan,2.000000000000046012e-03,nan,nan,nan,1.146666666666666945e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333297510e-03,nan,nan,8.866666666666667140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666820401e-04,6.666666666666820401e-04,nan,nan,nan,nan,nan,nan,nan,6.666666666666820401e-04,-2.666666666666661807e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.298013245033117782e-03,nan,0.000000000000000000e+00,1.390728476821192529e-02,nan,nan,6.622516556291202072e-04,nan,nan,nan,nan,nan,nan,1.192052980132449723e-02,nan,nan,nan,1.059602649006621301e-02,nan,nan,nan,nan,-2.450331125827815912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258284867e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.399999999999997857e-02,nan,nan,3.599999999999997646e-02,3.533333333333332771e-02,nan,nan,5.599999999999998035e-02,nan,nan,nan,nan,nan,3.399999999999998856e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.666666666666661807e-03,3.999999999999981001e-03,nan,nan,nan,nan,nan,nan,4.666666666666641032e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.006711409395977253e-02,nan,-1.342281879194631190e-02,nan,nan,nan,nan,-9.395973154362446608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.677852348993291720e-02,nan,nan,nan,nan,nan,-2.416107382550338606e-02,6.711409395972589131e-04,-1.812080536912754475e-02,nan,-1.006711409395977253e-02,7.382550335570425490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.463414634146342763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.090592334494800839e-03,nan,nan,nan,1.254355400696862723e-02,-3.484320557491304808e-03,nan,nan,1.811846689895468820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.968641114982743190e-04,-2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,3.417721518987341944e-02,nan,nan,nan,nan,nan,nan,-4.556962025316457776e-02,3.101265822784808959e-02,nan,nan,nan,nan,-1.898734177215199992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.835443037974684305e-02,nan,nan,nan,nan,nan,-1.012658227848100070e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.392405063291137814e-02,-1.265822784810133328e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.403508771929806677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.140350877192977563e-02,nan,nan,nan,nan,nan,3.228070175438593065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.210526315789470897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.350877192982449071e-02,nan,nan,8.421052631578929831e-03,9.122807017543843253e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-4.647887323943664800e-02,nan,nan,nan,nan,-6.056338028169017118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.929577464788736929e-02,nan,-2.183098591549301887e-02,nan,nan,nan,nan,-4.366197183098594753e-02,nan,nan,nan,-5.633802816901412047e-02,nan,nan,nan,-7.676056338028174053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,6.920415224913467264e-03,nan,nan,nan,nan,-2.076124567474058134e-03,nan,nan,nan,nan,nan,nan,8.996539792387504147e-03,nan,nan,-1.730103806228375923e-02,nan,nan,nan,nan,nan,-1.038062283737026768e-02,5.536332179930747097e-03,2.768166089965373548e-03,nan,-8.996539792387547516e-03,-2.768166089965418217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.338983050847462164e-02,nan,nan,4.203389830508479086e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.057627118644068054e-01,nan,8.000000000000004330e-02,nan,nan,nan,nan,nan,nan,nan,7.322033898305088662e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.559322033898313198e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.593220338983056650e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.016949152542380524e-02,nan,nan
nan,nan,nan,-1.197278911564625820e-01,nan,nan,nan,nan,nan,nan,-1.360544217687074085e-02,nan,-1.299319727891156684e-01,nan,nan,nan,nan,nan,nan,nan,nan,-6.598639455782311092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.653061224489795755e-01,nan,4.761904761904767538e-03,nan,nan,nan,nan,nan,-1.496598639455784009e-02,nan,nan,nan,nan,nan,nan,5.442176870748283331e-03,-6.802721088435381269e-04,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.232081911262797203e-02,nan,nan,2.252559726962453240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.959044368600681679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.959044368600680291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344709897610920191e-02,1.501706484641631735e-02,nan,nan,nan,nan,-2.220446049250313204e-17,2.047781569965856450e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310578267e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.133333333333329598e-02,nan,-8.666666666666666269e-03,nan,nan,-3.399999999999993999e-02,nan,nan,nan,-1.066666666666664723e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.066666666666662877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.533333333333327372e-02,nan,nan,nan,-4.533333333333329496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666820401e-04,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-7.043189368770767789e-02,nan,nan,-2.524916943521597970e-02,nan,nan,nan,8.438538205980064544e-02,nan,nan,nan,nan,nan,nan,-1.993355481727578787e-02,nan,nan,nan,nan,nan,nan,1.661129568106309989e-02,nan,nan,nan,1.661129568106308602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.106312292358808236e-02,nan,nan,-4.252491694352163176e-02,nan,nan,nan,nan,-9.900332225913624495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.700996677740861274e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.621993127147777242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.810996563573866069e-03,nan,9.621993127147732139e-03,nan,nan,2.405498281786939627e-02,-2.474226804123713652e-02,nan,nan,nan,nan,nan,nan,8.934707903780036986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.749140893470780611e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.703703703703706968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909090579e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.771043771043772891e-02,nan,nan,nan,nan,-1.346801346801385036e-03,6.734006734006732497e-02,nan,-6.734006734007147443e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.973063973063976906e-02,nan,nan,nan,nan,1.952861952861948552e-02,-1.952861952861955144e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.408163265306122403e-01,-7.551020408163264253e-02,nan,-1.027210884353741693e-01,nan,nan,-1.319727891156462773e-01,-4.965986394557826700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571433558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.755102040816329312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.809523809523809174e-02,-5.034013605442178019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.320819112627980907e-02,nan,nan,6.143344709897547232e-03,nan,nan,nan,4.573378839590438311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.778156996586946197e-03,nan,nan,2.730375426621156620e-02,-2.047781569965876486e-02,nan,nan,nan,nan,nan,nan,1.023890784982928182e-02,nan,nan,nan,nan,nan,nan,1.706484641638223929e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.195804195804231362e-03,nan,-5.524475524475520871e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363639656e-02,nan,nan,nan,nan,nan,nan,-1.538461538461535251e-02,nan,-2.517482517482514531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601395564e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.790209790209791069e-03,-2.937062937062937668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.617363344051445773e-02,nan,nan,nan,2.508038585209002719e-02,1.286173633440501705e-03,nan,-1.929260450160774675e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.501607717041800419e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.028938906752410211e-02,1.993569131832795271e-02,nan,1.929260450160752340e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.127147766323023659e-01,nan,5.567010309278348779e-02,nan,nan,4.329896907216488483e-02,nan,-1.030927835051549321e-02,nan,nan,nan,-1.099656357388316755e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.810996563573877172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676928976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.621993127147777242e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.405498281786935116e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.031578947368421151e-01,nan,nan,nan,nan,nan,nan,nan,-7.719298245614058911e-03,nan,nan,nan,nan,nan,8.140350877192982504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.701754385964913852e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.807017543859635471e-03,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.824561403508758409e-03,4.631578947368421989e-02,nan,nan,-4.842105263157894107e-02,nan,nan,-1.087719298245614086e-01,nan,nan,nan
nan,nan,nan,nan,nan,-3.612040133779270690e-02,-1.076923076923077260e-01,nan,nan,nan,nan,nan,-3.411371237458200867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.548494983277597686e-02,nan,nan,-4.682274247491635850e-03,nan,nan,-8.361204013377929178e-02,nan,nan,nan,nan,nan,nan,nan,-4.013377926421413111e-02,nan,nan,nan,nan,nan,nan,-2.073578595317728673e-02,-1.939799331103682009e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.993355481727578787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.073089700996678109e-01,nan,nan,nan,nan,nan,1.388704318936877513e-01,nan,nan,nan,7.109634551495019883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.966777408637916488e-03,-1.993355481727565430e-03,-1.993355481727565430e-03,nan,nan,nan,nan,nan,nan,nan,1.196013289036548279e-02,-1.328903654485036247e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.163265306122458390e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.292517006802722593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.945578231292516669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381702e-03,4.081632653061229195e-03,nan,nan,nan,nan,-1.224489795918368672e-02,6.802721088435359151e-03,nan,-4.081632653061229195e-03,7.482993197278920046e-03,nan,nan,-6.802721088435381269e-04,nan,nan,nan
