nan,nan,-8.893280632411104322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.185770750988179899e-03,nan,nan,nan,7.628458498023713008e-02,-2.964426877470360735e-03,nan,-1.343873517786562354e-02,2.173913043478270437e-03,nan,-1.976284584980269980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.778697001034124092e-02,nan,nan,nan,nan,nan,-1.034126163391935194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.791106514994837431e-03,nan,nan,nan,nan,nan,nan,nan,2.564632885211994701e-02,nan,nan,nan,nan,nan,nan,nan,8.066184074457093817e-03,nan,nan,nan,3.516028955532579745e-03,2.088934850051706732e-02,nan,nan,nan,1.329886246122026772e-01,nan,0.000000000000000000e+00,-3.867631851085830824e-02,nan,nan
nan,nan,nan,nan,-2.004008016031955163e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.733466933867730819e-02,-7.454909819639272961e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.104208416833672907e-02,nan,nan,-8.176352705410816490e-02,nan,nan,nan,nan,nan,-7.414829659318611377e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.585170340681359688e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-9.706774519716843824e-03,4.084934277047527068e-02,nan,nan,-1.451971688574316965e-01,nan,2.022244691607832825e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108190091001011596e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.276036400404451487e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.594539939332665468e-02,1.724974721941355538e-01,nan,nan,nan,nan,nan,nan
2.139344262295081456e-01,nan,nan,nan,1.293032786885245089e-01,nan,nan,1.758196721311475197e-01,nan,nan,nan,nan,nan,nan,nan,1.706967213114753412e-01,nan,2.133196721311475252e-01,nan,nan,nan,nan,1.438524590163933747e-01,nan,2.055327868852458439e-01,2.567622950819671290e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.073770491803278715e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.002044989775048231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.815950920245387207e-03,nan,nan,nan,1.042944785276069854e-02,6.748466257668716932e-03,nan,4.498977505112478244e-03,5.725971370143146007e-03,nan,5.725971370143146007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.044989775051120166e-03,4.089979550102240333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,-1.785714285714283880e-02,nan,2.182539682539674786e-03,nan,nan,nan,nan,nan,-2.341269841269841973e-02,nan,nan,nan,-2.182539682539696903e-03,nan,nan,-9.920634920634951309e-03,nan,nan,nan,nan,nan,nan,-5.615079365079369417e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.034126163391935194e-03,-2.481902792140622434e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.985522233712515641e-02,nan,2.026887280248190759e-02,nan,4.343329886246127640e-03,nan,2.895553257497418716e-03,nan,8.273009307135481549e-03,nan,1.654601861427096310e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.275077559462257253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
5.668049792531120179e-01,nan,nan,nan,nan,nan,4.338174273858921848e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.526970954356847487e-01,nan,nan,nan,nan,nan,1.975103734439834224e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.051867219917013263e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.869294605809129206e-01,nan,nan,nan,2.116182572614108415e-01,2.124481327800830377e-01,3.547717842323652032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.844398340248963042e-01,nan,nan,nan,nan,nan,1.593360995850622852e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.219917012448132942e-01,nan,nan,nan,nan,nan,2.616182572614108581e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.294605809128630880e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.680497925311203455e-01,nan,nan,nan,2.064315352697096151e-01,2.815352697095436230e-01,2.062240663900415105e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.861138861138861733e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.417582417582417986e-01,4.919080919080919823e-01,nan,nan,nan,3.352647352647353252e-01,4.271728271728272297e-01,4.523476523476523958e-01,nan,nan,nan,2.965034965034965553e-01,4.071928071928072046e-01,2.061938061938062283e-01,nan,nan,4.645354645354645706e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.819738167170204781e-03,nan,-1.611278952668637830e-03,nan,nan,6.122860020140989679e-02,nan,nan,nan,nan,nan,nan,-5.840886203423933942e-03,9.264853977844933475e-03,nan,nan,nan,-2.014098690835686156e-04,nan,nan,1.248741188318227592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.409869083585091332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-4.087227414330218411e-01,nan,nan,nan,nan,nan,-5.050882658359293620e-01,nan,-5.092419522326064873e-01,nan,nan,nan,nan,nan,nan,-3.690550363447559490e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.685358255451713139e-01,nan,-5.171339563862928923e-01,nan,nan,nan,nan,nan,nan,nan,-4.234683281412253697e-01,-5.746625129802700460e-01,nan,-4.982346832814122384e-01,nan,-4.652128764278297135e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.040000000000000507e-01,nan,nan,nan,nan,nan,1.318974358974359107e-01,1.661538461538463254e-02,nan,nan,4.923076923076930012e-02,nan,nan,nan,nan,nan,1.887179487179491133e-02,1.230769230769257483e-03,nan,nan,nan,nan,nan,9.907692307692309019e-02,3.138461538461543437e-02,nan,nan,nan,3.158974358974360463e-02,nan,nan,3.958974358974361174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.517623363544809617e-02,nan,2.215508559919454699e-03,nan,nan,nan,nan,nan,nan,nan,8.459214501510613909e-03,-4.229607250755251444e-03,nan,6.042296072507569345e-03,nan,2.477341389728098323e-02,4.431017119838886846e-03,nan,nan,nan,nan,nan,nan,nan,8.660624370594182525e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.007049345417931983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.096839959225230206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.077471967379953316e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.527013251783891329e-02,nan,nan,2.895005096839957728e-02,nan,nan,nan,nan,-3.547400611620797617e-02,1.427115188583072403e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.320081549439316056e-03,-1.794087665647300239e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.569105691056910196e-02,nan,nan,9.695121951219513867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930894308943087445e-02,nan,nan,nan,nan,9.247967479674797098e-02,nan,3.150406504065043217e-02,nan,1.233739837398374339e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.054878048780488048e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.922764227642275559e-02,nan,nan,nan,nan
5.801838610827379089e-02,nan,nan,nan,nan,nan,nan,1.103166496424927770e-02,nan,nan,-5.474974463738509212e-02,nan,nan,nan,nan,nan,7.558733401430028746e-03,-2.860061287027581937e-03,nan,nan,nan,nan,8.784473953013278991e-02,4.862104187946889727e-02,nan,nan,nan,4.044943820224720238e-02,nan,nan,nan,nan,nan,nan,nan,5.515832482124616298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,7.926829268292680253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.658536585365834790e-03,nan,nan,nan,nan,nan,-1.321138211382117886e-02,-6.707317073170737665e-03,nan,nan,-7.926829268292735070e-03,-1.178861788617888672e-02,nan,-1.463414634146342763e-02,-1.626016260162603880e-02,nan,-2.113821138211384801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.637130801687765855e-02,nan,1.139240506329117740e-02,nan,nan,nan,nan,nan,4.219409282700814501e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476793248945185112e-03,nan,nan,nan,2.573839662447259188e-02,1.097046413502114105e-02,nan,nan,1.308016877637136963e-02,nan,-1.476793248945118542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.594936708860755732e-03,nan,nan,nan
1.823899371069185454e-02,nan,nan,nan,nan,1.530398322851156401e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.851153039832290265e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.928721174004193253e-02,nan,nan,nan,nan,nan,2.955974842767297023e-02,nan,nan,nan,nan,nan,nan,nan,7.085953878406711648e-02,nan,nan,nan,nan,nan,nan,3.123689727463314567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.301886792452833896e-02,nan,0.000000000000000000e+00,6.037735849056605902e-02,nan,nan
nan,nan,nan,nan,-5.267489711934154883e-02,nan,1.057613168724279989e-01,nan,nan,nan,-1.059670781893003594e-01,nan,nan,nan,nan,nan,-7.325102880658432292e-02,nan,nan,nan,-1.004115226337448652e-01,nan,-2.345679012345678466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.222222222222218768e-02,nan,-8.497942386831272565e-02,nan,nan,nan,-2.551440329218106554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.868131868131867879e-01,nan,nan,-1.220779220779220492e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.012987012987012631e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.892107892107892098e-01,nan,nan,nan,-2.065934065934065811e-01,nan,nan,nan,nan,nan,3.196803196803221954e-03,7.992007992008054885e-04,-1.098901098901096038e-02,nan,nan,nan,nan,nan,nan,nan,-6.193806193806190852e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,8.519269776876291916e-03,nan,nan,nan,nan,nan,nan,nan,2.190669371196753840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176493925e-03,nan,nan,nan,1.176470588235296530e-02,3.448275862068972408e-03,nan,nan,3.853955375253592577e-03,nan,-1.622718052738325633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.113590263691738752e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.844262295081973077e-02,nan,nan,nan,nan,nan,2.254098360655776463e-03,nan,nan,nan,2.254098360655798581e-03,nan,nan,nan,nan,nan,1.043032786885246532e-01,2.049180327868871214e-03,-2.049180327868160736e-04,nan,nan,-2.459016393442614492e-03,nan,nan,-2.663934426229452954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.428276573787410575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.015479876160992140e-02,nan,nan,1.155830753353971271e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.827657378740970964e-02,0.000000000000000000e+00,nan,nan,nan,-1.052631578947369438e-02,-2.249742002063983420e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.095975232198133927e-03
nan,nan,nan,nan,-6.122448979591821674e-03,nan,nan,nan,nan,nan,8.081632653061224247e-02,nan,nan,3.755102040816327147e-02,nan,5.836734693877550229e-02,nan,nan,5.795918367346939576e-02,nan,nan,nan,nan,nan,nan,3.734693877551020780e-02,1.346938775510204619e-02,nan,nan,nan,1.408163265306121639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224489795918382029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.390673575129533490e-01,nan,nan,nan,nan,nan,6.238341968911920166e-02,nan,nan,nan,nan,nan,nan,2.694300518134717937e-02,nan,nan,-1.326424870466318476e-02,nan,nan,4.870466321243522856e-01,nan,nan,3.191709844559587061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.854922279792750373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.815544041450777024e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.036108324974924833e-01,1.235707121364092442e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.937813440320962921e-01,nan,nan,nan,nan,1.293881644934804231e-01,nan,2.108324974924774275e-01,1.203610832497492567e-01,nan,1.733199598796389129e-01,1.652958876629889717e-01,nan,nan,nan,nan,nan,nan,1.259779338014042627e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.635907723169508832e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.389830508474567065e-03,nan,nan,nan,7.976071784645988316e-03,nan,nan,nan,nan,nan,4.187437686939144039e-03,nan,nan,1.994017946161497187e-04,nan,nan,nan,nan,1.994017946161519197e-03,-7.976071784645988750e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994017946161497187e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.035892323030902062e-02,8.334995014955129400e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,4.989604989604967331e-03,nan,-2.494802494802494941e-03,nan,-6.652806652806675727e-03,nan,nan,nan,-6.237006237006292647e-04,nan,nan,1.413721413721411545e-02,-4.802494802494803455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.910602910602899489e-03,9.147609147609148117e-03,nan,nan,nan,nan,4.158004158004269366e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.002002002001956828e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.803803803803784515e-03,nan,nan,nan,nan,nan,nan,nan,-8.608608608608592574e-03,nan,nan,-7.007007007006982660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.003003003003046345e-03,-3.003003003002990834e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.405405405405394430e-03,nan,-2.722722722722721242e-02,nan,nan,nan,nan,nan
nan,nan,3.185108583247160674e-02,nan,2.585315408479837984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.479834539813758260e-03,nan,nan,2.564632885211997129e-02,nan,nan,nan,1.406411582213031898e-02,-6.204756980351611379e-04,nan,1.385729058945193125e-02,-2.068252326783648289e-04,nan,9.307135470527416743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.361256544502615837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.633507853403139837e-02,nan,nan,-8.167539267015699184e-03,-1.801047120418846140e-02,nan,nan,-6.073298429319362590e-03,-7.329842931937146852e-03,nan,1.884816753926754672e-03,-2.931937172774867675e-03,nan,-8.376963350785083130e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
