nan,nan,-2.649006622516547615e-03,nan,nan,nan,nan,3.774834437086094230e-02,nan,nan,-2.649006622516552126e-02,nan,nan,nan,-3.112582781456951775e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.960264900662259890e-03,6.622516556291401998e-03,nan,nan,1.523178807947023206e-02,5.298013245033139466e-03,nan,nan,1.192052980132451978e-02,nan,9.933774834437114273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.402597402597395071e-02,nan,-5.194805194805219087e-03,0.000000000000000000e+00,nan,nan,nan,1.558441558441554450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149350649350649567e-01,nan,1.038961038961034797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181823298e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.896103896103864008e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,7.337662337662334555e-02,nan,7.792207792207772252e-03,5.194805194805173984e-03,nan,nan,nan,2.142857142857135244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149350649350649567e-01,nan,5.844155844155807071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961045899e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.214285714285714413e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,8.116883116883114035e-02,nan,-4.545454545454586000e-03,0.000000000000000000e+00,nan,nan,nan,2.272727272727266198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.928571428571428936e-01,nan,1.077922077922077448e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909038426e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.623376623376628775e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.062937062937062971e-01,nan,nan,2.188811188811189135e-01,1.629370629370629486e-01,nan,nan,nan,nan,nan,1.972027972027972365e-01,nan,nan,2.545454545454545747e-01,nan,nan,2.622377622377622952e-01,nan,nan,nan,1.139860139860140037e-01,3.454545454545454031e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657342657342657288e-01,2.671328671328671578e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.927631578947368363e-01,nan,nan,nan,nan,nan,nan,nan,1.907894736842106337e-02,nan,nan,nan,2.828947368421051017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.447368421052632192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.473684210526316513e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.171052631578946832e-02,2.421052631578947401e-01,nan,4.210526315789471508e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.562913907284768089e-01,nan,nan,nan,nan,nan,-2.735099337748344572e-01,nan,nan,nan,-2.728476821192053481e-01,nan,nan,-5.099337748344371368e-01,nan,nan,-5.708609271523178430e-01,nan,nan,-5.854304635761590214e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.317880794701986824e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.337748344370861542e-01,-7.463576158940397054e-01,-1.576158940397351105e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.424836601307188311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.967320261437907503e-02,nan,nan,1.307189542483659997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.732026143790847961e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,8.169934640522874547e-02,nan,5.555555555555551084e-02,-3.725490196078434790e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,6.209150326797387848e-02,nan,nan,nan,nan,nan,nan,nan,-7.777777777777776513e-02,nan,nan,nan,-1.307189542483659997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444446696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.823529411764703678e-02,nan,nan,nan,2.614379084967324157e-02,2.418300653594775834e-02,nan,-1.241830065359477223e-02,-9.803921568627416150e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
-5.844155844155807071e-03,nan,nan,nan,2.597402597402620385e-03,nan,-6.493506493506484394e-03,nan,nan,nan,-1.298701298701288075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207792207792207223e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727279313e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.324675324675318816e-02,nan,nan,nan,-1.298701298701288075e-03,nan,nan,nan
1.628664495114007238e-02,nan,3.257328990228014476e-03,nan,nan,nan,-1.302931596091205790e-02,nan,nan,nan,-8.469055374592837290e-03,nan,nan,nan,-1.758957654723127678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.908794788273617545e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.824104234527688245e-02,9.120521172638441226e-03,nan,-3.648208469055376491e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.600660066006601434e-02,nan,nan,nan,6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.570957095709564655e-02,nan,nan,nan,nan,nan,nan,nan,-3.366336633663365163e-02,nan,nan,-4.224422442244222392e-02,nan,-3.960396039603956975e-02,nan,nan,-3.300330033003297941e-02,nan,-3.234323432343231414e-02,nan,nan,nan,nan,nan,nan,-7.722772277227722693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.157534246575342429e-01,nan,-1.780821917808219496e-02,nan,nan,nan,nan,nan,nan,nan,1.369863013698630338e-01,nan,nan,nan,6.986301369863015531e-02,nan,nan,nan,nan,1.938356164383561731e-01,nan,nan,nan,nan,nan,nan,nan,-1.294520547945205435e-01,nan,-7.876712328767121463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.013698630136986065e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.013698630136986065e-02,nan,nan,nan
-1.437500000000000409e-02,nan,9.124999999999994227e-02,nan,-1.875000000000026602e-03,nan,nan,nan,nan,nan,-6.875000000000031260e-03,nan,nan,1.293749999999999623e-01,-1.250000000000002151e-02,nan,6.249999999999977796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.164383561643835552e-01,nan,nan,nan,9.041095890410959235e-02,nan,nan,nan,nan,nan,1.150684931506849307e-01,nan,nan,2.013698630136985801e-01,nan,nan,1.801369863013698169e-01,nan,nan,nan,nan,nan,3.089041095890410205e-01,nan,nan,1.842465753424657182e-01,nan,nan,nan,nan,nan,nan,1.239726027397260177e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.691780821917808098e-01,2.712328767123287632e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.220446049250313204e-17,nan,nan,-2.837370242214536445e-02,nan,nan,nan,nan,7.612456747404805664e-03,nan,-6.920415224913600838e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245674740484430457e-02,-1.079584775086505494e-01,nan,nan,nan,nan,nan,nan,nan,-4.359861591695501915e-02,nan,nan,nan,nan,nan,nan,1.176470588235294448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.404844290657439099e-02,1.480968858131487820e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.081081081081081141e-01,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.412162162162161172e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.364864864864864913e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.689189189189189477e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.538205980066444711e-01,nan,nan,-1.581395348837209280e-01,nan,nan,nan,nan,-2.252491694352159735e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083056478405315382e-01,nan,nan,nan,nan,nan,nan,nan,-3.375415282392026373e-01,nan,nan,nan,nan,nan,nan,-1.521594684385381979e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.202657807308969984e-01,nan,nan,nan,-1.906976744186046624e-01,nan,nan,nan,nan,nan,nan,nan,-6.644518272425248284e-02,nan,nan,nan,-4.784053156146179930e-02,nan,nan,nan
nan,nan,nan,-2.192691029900337846e-02,nan,nan,-6.644518272425292910e-04,nan,-1.647840531561462207e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425292910e-04,nan,-7.973421926910351926e-03,nan,-3.455149501661132494e-02,nan,nan,nan,nan,-9.302325581395386872e-03,nan,nan,nan,nan,2.392026578073084414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.666666666666728160e-03,nan,nan,nan,nan,nan,nan,7.333333333333369626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.133333333333336579e-02,nan,nan,nan,nan,2.093333333333333712e-01,nan,nan,7.400000000000003797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999984554e-03,nan,nan,nan,1.093333333333333657e-01,2.666666666666670654e-02,nan,nan,-3.533333333333330689e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,3.387622149837134916e-02,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,-9.120521172638441226e-03,nan,nan,nan,-3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.954397394136808686e-02,nan,nan,nan,-6.514657980456028518e-04,-5.342019543973943602e-02,nan,-2.280130293159608051e-02,nan,nan,nan,nan,nan,nan,nan
6.470588235294121027e-02,nan,-3.921568627450975481e-02,-9.803921568627405742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725490446e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.803921568627446681e-02,nan,nan,nan,nan,3.398692810457516755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.385620915032680089e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.702702702702697302e-02,-7.432432432432412028e-03,nan,-6.756756756756710294e-03,nan,4.189189189189197748e-02,nan,nan,nan,nan,nan,9.459459459459518965e-03,nan,nan,nan,nan,nan,nan,1.756756756756763099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.040540540540534742e-02,9.459459459459496414e-03,nan,nan,-2.770270270270267648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.185430463576161150e-02,nan,1.311258278145695511e-01,nan,0.000000000000000000e+00,nan,1.390728476821192529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.629139072847684500e-02,nan,nan,nan,nan,nan,nan,nan,1.668874172185430549e-01,nan,nan,7.483443708609271994e-02,nan,nan,1.543046357615894260e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.140939597315440181e-02,nan,1.060402684563758469e-01,nan,nan,nan,nan,nan,nan,nan,1.744966442953019975e-02,nan,nan,nan,2.281879194630875851e-02,nan,nan,1.879194630872482730e-02,nan,nan,nan,nan,nan,9.463087248322148148e-02,nan,nan,nan,1.771812080536912803e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-3.277591973244144835e-02,nan,nan,nan,nan,2.474916387959869013e-02,nan,-8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.541806020066891131e-02,nan,nan,nan,-4.949832775919731087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.632107023411373703e-02,nan,nan,nan,nan,nan,nan,-7.357859531772573125e-02,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.150501672240801604e-02,nan,nan,nan,nan,nan,nan,-1.204013377926420672e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.034482758620682875e-02,nan,nan,nan,-6.896551724137944600e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.517241379310355680e-03,1.379310344827544468e-03,nan,nan,nan,5.172413793103445429e-02,4.827586206896517310e-03,nan,nan,8.689655172413790485e-02,nan,9.034482758620689113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.275862068965508800e-02,nan,nan,nan,nan,nan,nan,5.517241379310311444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.459119496855346143e-01,2.515723270440251014e-03,nan,nan,nan,nan,nan,-2.264150943396225912e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.389937106918238463e-02,nan,-1.150943396226415116e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.088050314465407897e-02,nan,nan,nan,nan,-4.402515723270439274e-02,-9.245283018867922475e-02,nan,nan,nan,nan,nan,nan,nan,-1.157232704402515466e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-6.688963210702336465e-04,-3.879598662207359855e-02,nan,nan,nan,nan,nan,4.214046822742471138e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,-9.030100334448165622e-02,-9.297658862876263808e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.739130434782609758e-02,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.704467353951887809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443298969072164331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.934707903780059537e-03,nan,nan,nan,1.786941580756013989e-02,-6.666666666666667962e-02,nan,nan,nan,nan,3.298969072164947836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.673539518900342304e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,4.488448844884489197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386138613861385115e-02,nan,nan,nan,nan,4.620462046204610110e-03,nan,nan,nan,4.290429042904291002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.620462046204622947e-02,-1.782178217821781679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.220446049250313204e-17,-3.762376237623763636e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
