nan,nan,nan,nan,nan,2.837273991655075989e-02,nan,nan,nan,nan,nan,1.196105702364391732e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.668984700973519340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.260083449235044117e-02,nan,1.073713490959666006e-01,-2.781641168289716967e-04,nan,nan,1.335187760778857625e-02,nan,nan,nan,nan,nan,2.420027816411682992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.293706293706298471e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.713286713286725424e-03,nan,-8.951048951048989205e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.776223776223779083e-02,nan,nan,nan,nan,nan,nan,2.377622377622370248e-02,nan,-2.461538461538466047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,nan,-4.895104895104900045e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-2.293706293706297000e-02
4.877384196185284571e-02,nan,nan,nan,-1.008174386920983670e-02,nan,nan,3.215258855585827191e-02,-1.198910081743873556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.062670299727523984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.343324250681200205e-02,-5.722070844686700034e-03,nan,nan,nan,nan,nan,-7.629427792915532969e-03,nan,nan,nan,nan,nan,nan,7.765667574931878203e-02,-7.629427792915555520e-03,nan,nan,nan,nan,nan,nan
nan,-2.732240437158450861e-03,nan,1.639344262295106035e-03,nan,nan,-5.191256830601087904e-03,nan,2.349726775956285582e-02,-1.092896174863386936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.923497267759583434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857923497267759474e-02,nan,nan,nan,-9.016393442622927176e-03,nan,nan,nan,nan,nan,nan,nan,-1.120218579234972742e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.036834924965899206e-02,2.619372442019103284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173260572987724383e-02,nan,nan,nan,nan,nan,nan,6.057298772169170814e-02,nan,nan,nan,4.529331514324699132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446111869031381156e-02,3.274215552523896018e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.722379603399437020e-02,nan,nan,nan,nan,nan,nan,3.512747875354114285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161473087818703023e-02,nan,nan,nan,nan,nan,nan,4.362606232294623243e-02,nan,nan,nan,nan,nan,5.750708215297455073e-02,6.487252124645895290e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.209631728045331409e-02,2.124645892351277945e-02,nan,nan,nan,nan,nan,3.654390934844198302e-02
nan,nan,nan,nan,nan,nan,1.188118811881193684e-02,nan,nan,nan,nan,6.958981612446964171e-02,nan,nan,nan,nan,nan,nan,nan,-9.900990099009887233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.988684582743995399e-02,8.712871287128717834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196605374823197093e-01,nan,5.374823196605427178e-03,nan,nan,-1.414427157001396694e-03,nan,nan,3.451202263083452682e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.486676016830288348e-02,nan,4.431977559607287731e-02,nan,nan,nan,9.817671809256611412e-03,nan,nan,nan,nan,nan,nan,nan,7.629733520336601238e-02,nan,nan,nan,3.870967741935480572e-02,nan,5.049088359046249516e-03,nan,nan,1.253856942496493210e-01,nan,nan,nan,2.103786816269279797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.610098176718203433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.029207232267035331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.232267037552131232e-03,nan,6.954102920723248711e-03,nan,nan,nan,nan,-2.781641168289272770e-03,nan,nan,nan,-2.503477051460345579e-03,3.477051460361613167e-02,nan,nan,nan,nan,nan,1.112656467315709195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.668984700973563575e-03,-5.563282336578545973e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.805555555555555733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.583333333333334092e-02,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,1.444444444444443684e-02,nan,nan,1.416666666666668330e-02,3.083333333333333412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.250000000000001499e-02,4.194444444444445086e-02,1.027777777777778498e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.069958847736620679e-02,nan,nan,nan,nan,nan,nan,1.517146776406035902e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.194787379972567079e-02,nan,2.057613168724281572e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.112482853223594109e-02,2.743484224965842097e-04,2.578875171467764904e-02,nan,nan,nan,nan,1.262002743484225142e-02,6.310013717421148263e-03
1.179775280898873700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.938202247191016594e-02,nan,nan,nan,nan,2.808988764044561886e-04,nan,nan,3.483146067415725244e-02,6.460674157303367138e-02,-5.617977528090233996e-04,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.808988764044561886e-04,-1.123595505617980229e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.915014164305957500e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603410977e-03,7.365439093484438607e-03,6.373937677053827244e-02,9.915014164305980052e-03,nan,5.014164305949009304e-02,nan,nan,nan,nan,nan,nan,6.770538243626064712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.082152974504230328e-03,2.521246458923514025e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.620498614958451877e-02,nan,6.371191135734073641e-02,nan,nan,nan,nan,nan,3.795013850415516338e-02,6.565096952908593131e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.232686980609425387e-02,nan,nan,nan,nan,nan,nan,nan,7.534626038781169766e-02,nan,nan,7.146814404432136336e-02,nan,nan,nan,nan,nan,nan,nan,8.337950138504160447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.132963988919669290e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.158469945355183731e-02,nan,-1.639344262295128153e-03,nan,nan,4.918032786885184748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.213114754098353260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726711770e-03,nan,nan,nan,-5.737704918032849113e-03,nan,nan,nan,nan,nan,nan,3.032786885245899317e-02,2.185792349726711770e-03,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.644808743169348379e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.159944367176633656e-01,-8.344923504868040137e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.400556328233654835e-02,1.685674547983309901e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.061196105702360309e-02,3.310152990264250000e-02,3.087621696801103738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.788595271209963929e-03,1.112656467315686860e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-3.001364256480254424e-03,nan,-6.275579809004128325e-03,-5.457025920873182293e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.185538881309618181e-03,nan,1.909959072305555993e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.547066848567581414e-03,nan,nan,nan,-3.492496589358808773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.974358974358975782e-02,nan,nan,8.034188034188034788e-02,nan,nan,nan,5.868945868945869837e-02,nan,nan,nan,nan,4.330484330484329902e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.917378917378918080e-02,nan,nan,nan,nan,nan,nan,8.860398860398858989e-02,1.615384615384615197e-01,nan,nan,nan,nan,8.034188034188036176e-02,7.464387464387464699e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.964959568733147727e-02,nan,-1.078167115902983709e-03,6.199460916442012075e-03,nan,8.086253369271600988e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.913746630727757372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.345013477088948251e-01,nan,nan,nan,6.199460916442034626e-03,nan,nan,nan,nan,nan,nan,nan,-4.312668463611934837e-03,nan,nan,7.008086253369238960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,4.414168937329694675e-02,nan,4.822888283378745644e-02,nan,2.724795640326904580e-04,nan,nan,nan,nan,nan,nan,-3.024523160762946500e-02,nan,nan,nan,nan,nan,nan,-6.811989100817461215e-03,nan,2.806539509536780733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.449591280654253684e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.269754768392418853e-03,-1.634877384196187309e-03,nan,nan,nan,nan,nan,5.449591280653809161e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.250355618776650593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.394025604551920629e-02,8.250355618776673144e-03,nan,nan,nan,4.039829302987196780e-02,nan,2.446657183499287985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.275960170697011176e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.162162162162164364e-02,9.103840682788067601e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,6.888888888888886064e-02,-1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.416666666666662189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111107207e-03,-8.333333333333303511e-04,nan,nan,nan,nan,nan,-2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.457025920872604196e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.455661664392838530e-03,nan,4.365620736698461526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.984993178717595341e-02,nan,nan,nan,nan,8.185538881309462490e-04,1.637107776261892498e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,5.364511691884452788e-02,nan,6.877579092159558094e-02,2.530949105914711422e-02,nan,nan,nan,nan,nan,5.254470426409899725e-02,nan,nan,nan,nan,nan,nan,nan,6.107290233837688043e-02,4.319119669876200079e-02,nan,nan,nan,nan,nan,nan,nan,-7.977991746905121334e-03,nan,nan,5.116918844566709090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.751031636863832206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.353179972936424712e-03,nan,-3.247631935047423559e-03,nan,nan,-1.353179972936424712e-03,nan,nan,nan,nan,nan,nan,6.224627875507415635e-03,-2.706359945872982347e-04,nan,1.244925575101483127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082543978349104251e-03,nan,nan,nan,nan,nan,nan,4.844384303112310441e-02,nan,nan,nan,nan,-6.765899864682056557e-03,nan,nan,nan,nan,-4.059539918809251802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.080332409972304362e-02,nan,2.022160664819943124e-02,nan,nan,nan,nan,3.573407202216063311e-02,nan,nan,nan,nan,nan,nan,3.296398891966756395e-02,-2.022160664819945206e-02,nan,nan,nan,3.268698060941825634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.033240997229951913e-03,nan,nan,-3.711911357340724749e-02,6.232686980609414285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.094707520891357339e-02,nan,-3.119777158774377293e-02,nan,nan,nan,1.337047353760443223e-02,-2.256267409470755908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.727019498607238607e-02,-2.284122562674095747e-02,-4.011142061281340598e-02,nan,0.000000000000000000e+00,-4.818941504178279878e-02,nan,-4.735376044568284301e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.356662180349931746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.460296096904505174e-03,nan,nan,nan,nan,5.518169582772548820e-02,7.267833109017541107e-03,nan,nan,nan,1.615074024226115235e-03,3.499327052489964625e-03,-1.372812920592190143e-02,nan,nan,nan,nan,nan,nan,2.288021534320325984e-02,nan,nan,nan,nan,nan,-1.668909825033646627e-02,-5.383580080753569636e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.877697841726534200e-03,nan,nan,nan,nan,4.028776978417192289e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755395683453068184e-04,nan,nan,1.438848920863278159e-03,nan,nan,nan,3.453237410071885363e-03,8.633093525179713406e-04,4.316546762589856812e-03,nan,-2.877697841726645223e-04,3.568345323741003300e-02,nan,nan
-1.963534361851371202e-03,nan,nan,nan,nan,nan,nan,4.488078541374473929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.610098176718203433e-04,nan,nan,nan,nan,nan,1.015427769985974560e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.991584852734922320e-02,1.654978962131836706e-02,-1.178120617110800517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.805049088359057481e-03,-4.768583450210384447e-03,nan,nan,-4.768583450210384447e-03,nan,nan,nan
nan,nan,nan,nan,-2.521008403361313464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156862745098040574e-02,nan,-4.201680672268907901e-02,6.442577030812324593e-03,-1.176470588235292193e-02,-1.960784313725487740e-02,nan,nan,nan,nan,nan,5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,-5.322128851540615380e-02,-2.801120448179283875e-03,nan,nan,-5.602240896358523514e-04,nan,nan,nan
nan,nan,nan,nan,-4.924760601915201090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.751025991792070149e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.778385772913813195e-02,nan,3.775649794801638759e-02,nan,nan,4.870041039671677702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735978112174963783e-04,nan,nan,-1.340629274965803377e-02,nan,nan,nan,-2.735978112175186045e-04,-2.735978112175186045e-04,nan,nan,nan,nan,nan,nan
1.008403361344536488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.935574229691875536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.932773109243697204e-02,nan,nan,nan,nan,5.602240896358523514e-04,nan,nan,-1.400560224089630879e-03,nan,nan,nan,1.352941176470588425e-01,3.529411764705880916e-02,nan,2.801120448179261757e-04,-1.400560224089630879e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.738317757009390618e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.483311081441924584e-02,nan,nan,nan,nan,9.879839786381882857e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.770360480640858825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.687583444592794052e-02,nan,2.937249666221664057e-03,nan,nan,4.539385847797094628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.803738317757010698e-02,nan,1.233644859813084749e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.474269819193323519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.336578581363000368e-02,nan,nan,9.179415855354655651e-02,nan,2.280945757997214843e-02,nan,nan,nan,nan,nan,8.400556328233657610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.616133518776076805e-02,-8.901251738525739476e-03,nan,nan,nan,nan,nan,nan,1.084840055632823111e-02,nan,nan,3.254520166898468986e-02,nan,nan,nan,nan,nan,nan,nan,1.084840055632823111e-02,nan,nan,nan
-1.388888888888950525e-03,nan,nan,1.111111111111062755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.944444444444450720e-02,nan,nan,nan,nan,nan,nan,-1.944444444444446557e-02,nan,nan,nan,-1.250000000000004406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.444444444444449971e-02,-2.611111111111117516e-02,nan,nan,nan,nan,nan,nan,-5.833333333333379569e-03,nan,nan,nan,nan,nan,nan,-4.722222222222250028e-03,-2.222222222222236532e-03,nan,nan,nan,nan,nan,nan
4.507042253521127695e-02,nan,nan,nan,nan,nan,1.126760563380282444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.140845070422531027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098591549295775335e-02,nan,nan,1.718309859154929647e-02,nan,1.802816901408450453e-02,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492957746478873471e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.571030640668551016e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334275291e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.476323119777158722e-02,1.114206128133710203e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.392757660167165401e-03,0.000000000000000000e+00,1.364902506963789827e-02,nan,0.000000000000000000e+00,-3.927576601671309980e-02,nan,nan
