-3.067484662576669407e-03,nan,-3.067484662576669407e-03,nan,nan,nan,nan,nan,nan,nan,-2.453987730061335526e-03,nan,nan,nan,-9.815950920245342104e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.638036809815955813e-02,nan,nan,nan,7.300613496932520374e-02,nan,nan,8.466257668711658912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.453987730061335526e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.453987730061335526e-03,nan,nan,nan
nan,nan,nan,nan,1.140298507462686600e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.537313432835821891e-02,nan,nan,nan,4.776119402985057327e-03,nan,nan,nan,1.373134328358209880e-02,nan,nan,nan,nan,2.388059701492539766e-02,nan,nan,-2.029850746268655609e-02,nan,-1.014925373134329886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.179104477611939039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-6.369426751592355274e-04,nan,nan,nan,1.464968152866241713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.006369426751590801e-03,nan,nan,nan,nan,nan,nan,nan,-3.885350318471340880e-02,nan,nan,3.821656050955413164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.369426751592355274e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.821656050955413164e-02,2.420382165605095004e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
-5.471124620060807339e-03,nan,nan,5.653495440729485594e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.079027355623112423e-03,nan,nan,-1.033434650455924454e-02,nan,nan,nan,nan,nan,nan,nan,2.431610942249240459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.227963525835865877e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.890577507598782375e-02,nan,nan,nan,nan,nan,nan,nan
-2.220446049250313204e-17,nan,nan,3.095975232198067140e-03,nan,nan,nan,nan,nan,nan,6.811145510835880761e-03,nan,nan,7.120743034055720955e-02,-1.238390092879315587e-03,nan,nan,nan,nan,nan,nan,8.049535603715129994e-03,8.792569659442718566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.256797583081571773e-02,nan,nan,nan,-5.377643504531721963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.691842900302118619e-02,-3.504531722054375631e-02,nan,nan,nan,-1.812688821752261870e-02,4.471299093655591722e-02,nan,6.344410876132933197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.229607250755280934e-02,1.208459214501567168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.891566265060245902e-02,nan,nan,nan,nan,1.807228915662644278e-02,nan,0.000000000000000000e+00,nan,nan,nan,6.024096385541577231e-04,nan,nan,nan,nan,nan,nan,-2.168674698795185554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.759036144578306093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.024096385542021754e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.313253012048198165e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.772455089820359042e-02,nan,nan,1.293413173652694925e-01,nan,nan,nan,nan,nan,-2.455089820359279695e-02,nan,nan,2.934131736526948003e-02,nan,nan,nan,nan,nan,nan,nan,1.107784431137725234e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.413173652694612148e-02,2.395209580838342407e-03,nan,nan,nan,nan,-6.586826347305341223e-03,nan,4.790419161676649079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.036697247706421854e-01,nan,nan,nan,-2.752293577981645978e-02,nan,nan,nan,nan,nan,nan,nan,-1.730886850152904832e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.755351681957186272e-01,nan,nan,nan,nan,-9.969418960244647021e-02,-1.492354740061161977e-01,nan,nan,nan,nan,-3.853211009174310059e-02,-7.706422018348621505e-02,nan,-1.388379204892966345e-01,nan,nan,nan,-4.954128440366971364e-02,nan,nan,nan
1.052631578947373948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470595488e-02,nan,nan,nan,nan,3.900928792569664794e-02,nan,nan,nan,6.253869969040251608e-02,2.848297213622292753e-02,nan,nan,5.139318885448920099e-02,nan,3.467492260061923876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-4.290220820189268036e-02,nan,nan,nan,nan,7.129337539432180348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.135646687697158298e-02,nan,-6.561514195583588449e-02,nan,nan,nan,-2.460567823343842025e-02,-5.047318611987349976e-03,nan,nan,6.940063091482653879e-02,nan,nan,-5.173501577287063086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.934718100890213136e-03,nan,nan,nan,nan,nan,nan,nan,-5.341246290801215588e-03,nan,nan,-1.483679525222554238e-02,-2.373887240356098612e-03,nan,-6.290801186943621726e-02,1.305637982195844218e-02,nan,nan,nan,nan,-3.323442136498518107e-02,nan,5.934718100890190584e-03,-9.495548961424349343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.902077151335285876e-03,nan,nan,nan
-5.131832797427653414e-01,nan,nan,nan,nan,-3.260450160771704020e-01,-5.131832797427653414e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.710610932475884194e-01,nan,nan,nan,-6.855305466237942014e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.717041800643086813e-01,-4.456591639871382848e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.009646302250804095e-01
1.269841269841309739e-03,nan,nan,1.841269841269843610e-02,nan,nan,nan,nan,nan,nan,1.136507936507936967e-01,nan,nan,3.111111111111115532e-02,nan,nan,3.619047619047625897e-02,nan,nan,nan,nan,9.968253968253973363e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.885714285714286398e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.098765432098765649e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.654320987654321451e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.765432098765431834e-01,nan,nan,nan,nan,7.407407407407406823e-03,1.481481481481481365e-02,-8.271604938271605312e-02,nan,nan,-9.012345679012345734e-02,nan,nan,nan,-2.604938271604938516e-01,-1.253086419753086656e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.116207951070373955e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.996941896024461066e-02,nan,nan,-1.529051987767584588e-02,1.278287461773700007e-01,nan,nan,nan,nan,-2.752293577981652570e-02,nan,nan,-1.406727828746174788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.562691131498479519e-03,nan,nan,nan,nan,nan,nan,-3.730886850152903556e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.116207951070351187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.580246913580246049e-01,nan,nan,-8.271604938271599761e-02,-9.506172839506166206e-02,nan,nan,nan,4.320987654321073110e-03,nan,nan,-2.777777777777776791e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.685185185185184564e-01,-9.074074074074067742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666661023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555553859e-02,-2.080246913580246493e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.167182662538702509e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.572755417956631527e-03,nan,nan,1.083591331269349312e-01,nan,nan,1.126934984520123334e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.811145510835924996e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.668730650154766321e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.572289156626505702e-01,nan,nan,nan,nan,nan,nan,2.771084337349389790e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.554216867469872920e-02,nan,6.867469879518066367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.433734939759032767e-02,nan,nan,nan,nan,8.433734939759008481e-03,4.216867469879504240e-03,1.927710843373491370e-02,nan,nan,nan,nan,nan,nan,nan,2.590361445783129213e-02,nan,nan,4.216867469879504240e-03,nan,nan,nan
nan,7.926829268292667416e-03,nan,-6.097560975609761513e-03,nan,nan,1.829268292682928454e-03,nan,3.414634146341459509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.817073170731711595e-02,nan,nan,-1.097560975609757072e-02,nan,nan,-2.987804878048783142e-02,8.536585365853633159e-03,nan,-4.268292682926855611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.063291139240555863e-03,nan,nan,-1.518987341772153402e-02,nan,-1.772151898734180067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139240506329108893e-02,-9.493670886075954857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.696202531645533189e-03,nan,nan,nan,nan,nan,5.063291139240503475e-02,3.797468354430355748e-03,nan,1.518987341772146636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.898734177215199992e-03,nan,nan,nan
nan,nan,nan,nan,-7.569230769230764211e-02,nan,nan,nan,nan,nan,1.846153846153850836e-02,-1.766153846153845630e-01,nan,-1.076923076923076150e-01,nan,nan,-1.003076923076922505e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070769230769230279e-01,-1.323076923076922651e-01,nan,nan,nan,nan,-4.307692307692301444e-03,-3.199999999999998679e-02,nan,nan,nan,nan,nan,nan,nan,-1.932307692307691505e-01,nan,nan,nan,nan,nan,nan,nan
-2.018461538461539251e-01,nan,nan,-1.920000000000000595e-01,nan,nan,-2.110769230769231064e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.067692307692308162e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.520000000000000795e-01,nan,nan,nan,nan,nan,nan,-1.501538461538461933e-01,nan,nan,nan,nan,-1.076923076923077538e-01,nan,nan,nan,0.000000000000000000e+00,-2.000000000000000944e-01,-2.049230769230769855e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.295597484276730160e-01,nan,nan,2.540880503144654634e-01,nan,nan,nan,nan,nan,2.182389937106918865e-01,nan,nan,2.301886792452830510e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.207547169811321153e-01,nan,nan,nan,nan,nan,nan,3.345911949685534958e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.402515723270441356e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.157556270096464848e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.430868167202508524e-04,nan,nan,4.115755627009647089e-02,nan,nan,2.868167202572347030e-01,nan,nan,nan,nan,nan,-2.186495176848872804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344051446945339734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.800643086816717739e-02,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,-1.205882352941176905e-01,nan,nan,nan,nan,5.294117647058782516e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.176470588235289216e-02,nan,nan,nan,nan,nan,nan,7.588235294117642860e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.158823529411764780e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
8.025078369905951081e-02,nan,nan,1.072100313479623923e-01,nan,nan,5.266457680250782175e-02,nan,nan,nan,2.633228840125392128e-02,nan,nan,nan,7.523510971786806154e-03,nan,nan,nan,nan,nan,nan,8.401253918495296680e-02,nan,9.467084639498432597e-02,nan,nan,nan,nan,4.075235109717865317e-02,nan,nan,nan,nan,7.586206896551721257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.286173633440501705e-03,nan,nan,nan,nan,nan,-3.858520900321549350e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.987138263665597482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.495176848874597897e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.717041800643098699e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.823708206686913734e-03,nan,9.544072948328265193e-02,nan,6.079027355623099066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.580547112462000678e-02,nan,6.686930091185372405e-03,nan,nan,-1.215805471124697988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.200607902735558868e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.586626139817628012e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.155015197568387553e-02,nan,nan,nan,-4.255319148936176354e-03,nan,nan,9.665653495440731935e-02,nan,-9.118541033434653109e-02,-1.458966565349542090e-02,nan,nan,nan,nan,nan,-3.221884498480240971e-02,nan,nan,nan,nan,nan,nan,nan,3.708206686930091284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.613981762917931898e-02,-5.835866261398177379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-4.161490683229816107e-02,nan,nan,-7.577639751552793512e-02,nan,nan,nan,-1.987577639751554257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.422360248447206349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.658385093167700941e-02,-3.167701863354037417e-02,nan,-2.236024844720496674e-02,nan,nan,nan,-7.950310559006210087e-02,-1.285714285714285587e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.962732919254661035e-02,nan,nan,nan
