nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.902086677367569138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.431781701444621635e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471920916e-03,nan,nan,-7.142857142857138297e-02,-5.842696629213479931e-02,-3.113964686998393905e-02,nan,nan,nan,3.210272873194308760e-04,-3.210272873194197629e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.462639109697936278e-02,nan,nan,1.289348171701113210e-01,nan,nan,nan,nan,nan,nan,nan,6.073131955484902672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.241653418124006925e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558028616852146775e-01,nan,nan,nan,nan,nan,5.182829888712248145e-02,9.030206677265502357e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.047694753577107091e-01,2.066772655007953485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-7.429943955164132474e-02,nan,-5.268214571657324485e-02,nan,nan,nan,-8.454763811048840449e-02,nan,nan,nan,nan,2.562049639711760831e-03,nan,nan,nan,1.248999199359487368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.141713370696553542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.775020016012810564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.716573258606885477e-01,-8.454763811048840449e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.450567260940034964e-02,nan,nan,nan,-1.134521880064820378e-03,nan,nan,nan,1.233387358184765414e-01,8.752025931928742591e-03,nan,nan,nan,nan,nan,nan,7.893030794165319108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322528363047001776e-02,nan,nan,nan,-1.037277147487842763e-02,1.523500810372773254e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.789514263685438075e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.927525057825751897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.097918272937544071e-03,nan,nan,nan,nan,nan,-1.372397841171935085e-02,nan,nan,-2.020046260601389074e-02,-1.696222050886686625e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,4.730679156908666055e-02,nan,nan,nan,nan,1.419203747072599886e-01,nan,nan,nan,2.104605776736924727e-01,2.355971896955503797e-01,nan,nan,nan,2.449648711943794299e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854800936768150055e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.730679156908666055e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.492418196328811064e-01,nan,nan,nan,nan,nan,nan,nan,-1.101356743814847425e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.383878691141260941e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.294493216280925618e-02,nan,nan,nan,nan,nan,nan,nan,3.830806065442926654e-03,nan,nan,1.915403032721463327e-03,1.915403032721463327e-03,3.830806065442926654e-03,nan,1.725458898643255912e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.567398119122256350e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.589341692789962263e-02,nan,nan,nan,nan,nan,nan,-2.711598746081504974e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108150470219435302e-01,1.247648902821316269e-01,nan,nan,1.275862068965516738e-01,1.269592476489027622e-01,nan,nan,nan,nan,-3.589341692789969201e-02,3.849529780564263093e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.728920409771473432e-01,0.000000000000000000e+00,nan,nan,nan,-6.559495665878645188e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.223798266351459052e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.857368006304178198e-01,-6.985027580772262823e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.747993579454253654e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,6.484751203852327783e-02,2.032102728731942365e-01,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,-5.440000000000011667e-03,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,-3.647999999999999854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.095999999999999946e-02,-4.832000000000000878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221362229102167241e-01,nan,nan,nan,nan,-4.040247678018578370e-02,nan,nan,nan,nan,nan,nan,nan,-3.126934984520125804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.965944272445818708e-02,6.037151702786358771e-03,-4.024767801857589283e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.095975232198156044e-03,-7.430340557275538771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.592356687897922393e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.910828025477773152e-03,nan,nan,nan,nan,-7.149681528662417407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.299363057324923076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-4.824840764331206344e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.363057324840764029e-01
nan,nan,nan,nan,2.681744749596122121e-02,nan,nan,nan,nan,3.861066235864296647e-02,nan,nan,6.542810985460419115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.995153473344103978e-02,nan,nan,nan,1.001615508885298489e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.040387722132470827e-02,4.216478190630048445e-02,1.405492730210016264e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.766745468873128777e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.771473601260835751e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419227738376674708e-01,nan,nan,nan,nan,nan,nan,nan,5.552403467297085671e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470355731225296281e-01,nan,nan,nan,nan,nan,nan,nan,-1.883003952569169692e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-6.324110671936722166e-04,-1.897233201581016758e-03,3.162055335968361083e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.162055335968361083e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.147699757869248938e-02,nan,nan,nan,nan,nan,nan,-1.530266343825665842e-01,nan,-7.183212267958030695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.939467312348672090e-02,nan,nan,nan,1.033091202582729976e-02,nan,nan,-7.215496368038738784e-02,nan,1.775625504439082378e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.746031746031751097e-02,nan,nan,4.761904761904966815e-04,nan,nan,nan,5.396825396825401938e-02,nan,nan,1.347619047619048049e-01,nan,nan,9.539682539682543816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.920634920634928022e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904966815e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.403453689167974694e-01,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.938775510204080177e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.047770700636943053e-01,nan,nan,nan,-1.597133757961783362e-01,-2.127388535031847216e-01,nan,nan,-2.253184713375795956e-01,nan,nan,nan,-2.275477707006369477e-01,nan,nan,nan,nan,-2.109872611464968239e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.199044585987261213e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.784000000000001057e-02,nan,nan,nan,nan,nan,nan,-1.547200000000000242e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.224000000000000227e-01,nan,nan,nan,2.080000000000014997e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.927999999999999048e-02,nan,0.000000000000000000e+00,-4.319999999999999535e-02,nan,nan
nan,-5.402843601895734871e-02,nan,nan,nan,nan,nan,nan,nan,-1.516587677725119744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.813586097946284864e-02,-2.006319115323856872e-02,nan,nan,nan,nan,nan,nan,-4.012638230647710275e-02,-6.176935229067932742e-02,-3.917851500789888697e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.273301737756713514e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.755134281200625729e-02,nan,nan,nan,nan,nan,nan,nan,1.358609794628751477e-01,nan,nan,1.101105845181673953e-01,nan,nan,nan,nan,9.889415481832539156e-02,nan,nan,0.000000000000000000e+00,-1.263823064770974681e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.609794628751969714e-02,nan,nan,0.000000000000000000e+00,7.630331753554496499e-02,nan,nan
nan,5.862068965517241992e-02,nan,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,-1.297208538587848493e-02,nan,nan,nan,6.929392446633828029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.832512315270936942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.686371100164202996e-02,5.369458128078816866e-02,nan,nan,8.210180623973827984e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-8.051529790660216096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326892109500807160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.495974235104667788e-02,nan,nan,nan,-4.138486312399351774e-02,-6.441223832528186408e-03,nan,nan,6.103059581320453841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.134706814580031642e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.816164817749601423e-02,nan,nan,1.106180665610142499e-01,nan,nan,nan,nan,2.787638668779714446e-01,nan,nan,nan,nan,1.740095087163233134e-01,nan,8.003169572107766971e-02,2.147385103011093810e-01,nan,1.838351822503963076e-02,nan,nan,nan,nan,8.954041204437404589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.007824726134590954e-03,nan,nan,nan,nan,nan,1.251956181533619983e-03,-9.968701095461660056e-02,nan,-2.973395931142408608e-03,nan,5.320813771517995949e-03,nan,nan,-3.521126760563382530e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-3.130434782608695204e-02,nan,nan,nan,nan,-4.743083003952586023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.201581027667983879e-02,nan,nan,nan,nan,nan,-2.909090909090907701e-02,-2.640316205533597277e-02,nan,nan,-1.138339920948614435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.162055335968383309e-03,nan,nan,nan,-2.166007905138340670e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.149277688603496203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.118780096308192640e-02,nan,nan,nan,nan,5.136436597110782994e-03,6.982343499197436743e-02,3.820224719101128485e-02,-6.773675762439801407e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.404458598726116891e-02,nan,nan,nan,nan,3.662420382165576527e-03,nan,nan,nan,nan,nan,-7.770700636942680373e-02,nan,nan,-1.703821656050961281e-02,nan,2.802547770700634239e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.369426751592355274e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.115199999999999636e-01,nan,nan,0.000000000000000000e+00,nan,nan,5.376000000000000917e-02,nan,nan,3.468799999999999661e-01,7.599999999999999811e-02,nan,nan,nan,nan,nan,nan,1.852800000000000002e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.974399999999999766e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046399999999999886e-01,3.449600000000000444e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
6.758064516129039245e-02,nan,nan,nan,nan,nan,2.191935483870968149e-01,nan,nan,nan,1.577419354838709986e-01,nan,nan,2.430645161290323486e-01,nan,nan,2.179032258064516614e-01,nan,nan,nan,nan,nan,-1.129032258064515126e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612904524e-02,9.112903225806454066e-02,1.506451612903226267e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-6.274509803921612602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.211764705882358989e-02,nan,nan,nan,nan,nan,-5.819607843137260261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470535554e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.450980392156832808e-03,nan,nan,nan,nan,-1.160784313725495877e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.233256351039215382e-03,nan,nan,nan,-1.570438799076208022e-02,7.528868360277139737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.098537336412628407e-02,nan,nan,nan,nan,nan,nan,nan,2.093918398768287309e-02,nan,7.575057736720558488e-02,nan,nan,nan,2.494226327944576438e-02,1.379522709776751788e-01,nan,nan,nan,nan,nan,1.847575057736738956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.266771902131017535e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.009471191791632583e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.612470402525651325e-01,nan,nan,nan,-4.511444356748223750e-01,nan,0.000000000000000000e+00,nan,nan,nan,-3.567482241515390617e-01,-1.783741120757695309e-01,nan,nan,-5.417521704814521888e-01,nan,-3.602209944751381121e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.708630245447348150e-01,nan,nan,2.554235946159936210e-01,2.547901821060966077e-01,nan,nan,nan,nan,2.052256532066508987e-01,9.691211401425178784e-02,nan,nan,1.947743467933495815e-02,nan,0.000000000000000000e+00,4.861441013460016114e-02,1.016627078384798183e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.951219512195123684e-02,-1.934959349593495803e-02,nan,nan,-2.113821138211382372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.040650406504063000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.162601626016254996e-02,-1.886178861788616670e-02,nan,nan,2.195121951219514145e-02,-4.666666666666665492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.534693877551020380e-02,nan,nan,nan,1.469387755102058522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178775510204081584e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.002448979591837042e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.959183673469411073e-03,nan,nan,nan,-1.306122448979590844e-02,1.469387755102058522e-03,nan,nan,2.530612244897960730e-02,-7.183673469387741144e-03,nan,0.000000000000000000e+00,nan,nan,nan
