nan,-3.134182174338917548e-03,-8.814887365328094582e-03,nan,nan,nan,nan,nan,nan,-4.309500489715967393e-03,nan,nan,nan,nan,nan,nan,nan,-4.897159647404536117e-03,nan,nan,nan,nan,nan,-1.312438785504410621e-02,-5.876591576885381932e-03,nan,nan,-1.038197845249755336e-02,nan,-5.288932419196834891e-03,nan,nan,nan,-7.639569049951023053e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.958863858961823468e-04,nan,nan,nan,nan
nan,nan,3.615604186489052192e-03,nan,nan,nan,nan,4.567078972407223776e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.182683158896275968e-03,nan,nan,nan,nan,nan,7.611798287345372671e-03,5.137963843958126206e-03,nan,nan,6.660323501427201087e-03,nan,3.805899143672686336e-03,nan,nan,nan,1.008563273073261914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.186489058039954622e-03,nan,nan,nan,nan
nan,-2.450518378887878157e-03,nan,-6.220546654099901387e-03,nan,nan,nan,-3.393025447690856122e-02,nan,nan,nan,-1.187558906691801343e-02,nan,-2.412818096135722554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.430725730442975990e-02,nan,nan,-2.733270499528745942e-02,nan,-2.130065975494816952e-02,nan,nan,nan,nan,-4.901036757775667843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.482563619227145510e-03,nan,nan,nan,nan
nan,1.175318315377049628e-03,-1.958863858961801350e-03,nan,nan,nan,nan,-5.876591576885470403e-04,nan,2.546523016650326272e-03,nan,nan,nan,nan,nan,nan,nan,-5.484818805093061474e-03,nan,nan,nan,nan,nan,nan,-4.113614103819806730e-03,nan,nan,-8.814887365328117133e-03,nan,2.154750244857983697e-03,nan,nan,nan,2.742409402546508619e-03,-2.742409402546552855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.032598274209009709e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.303930968360495976e-02,nan,nan,nan,4.026845637583908663e-03,nan,nan,nan,nan,nan,-1.514860977948224649e-02,-5.177372962607828914e-03,nan,nan,-1.936720997123677485e-02,nan,5.177372962607873150e-03,nan,nan,nan,-1.572387344199421833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194651183e-03,nan,nan,nan,nan
nan,5.910390848427105222e-03,nan,5.719733079123034795e-03,nan,nan,nan,-8.960915157292604141e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-2.097235462345086246e-02,nan,nan,nan,nan,nan,nan,-1.639656816015249222e-02,nan,nan,-1.639656816015249222e-02,nan,3.813155386082023486e-03,nan,nan,nan,-1.715919923736830511e-03,-1.525262154432738184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.941747572814955694e-04,nan,-5.048543689320439225e-03,nan,nan,nan,nan,nan,-2.524271844660241730e-03,nan,nan,nan,nan,nan,nan,nan,1.941747572815510914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.854368932038788560e-03,nan,2.330097087378568514e-03,nan,nan,nan,nan,nan,nan,1.941747572815399946e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.572815533980578134e-02,1.572815533980580563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135922330097028872e-03,nan,nan,nan,nan
nan,4.854368932038832796e-03,-6.213592233009701364e-03,nan,nan,nan,nan,nan,nan,5.825242718446621212e-03,nan,nan,nan,-4.660194174757270602e-03,nan,nan,nan,1.553398058252430979e-03,nan,nan,nan,nan,nan,nan,6.407766990291286109e-03,nan,nan,3.300970873786402034e-03,nan,2.912621359223299764e-03,nan,nan,nan,-5.048543689320372438e-03,-2.135922330097095225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.161654135338351296e-02,nan,nan,nan,nan,nan,nan,nan,2.763157894736847225e-02,nan,nan,nan,-3.345864661654131961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.458646616541321689e-03,-2.255639097744332848e-03,nan,nan,-9.398496240601295071e-04,nan,nan,nan,nan,nan,9.774436090225612633e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127819548872155365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.699248120300781109e-03,nan,nan,nan,nan
nan,-3.525954946131238006e-03,-6.856023506366315350e-03,nan,nan,nan,nan,-7.835455435847182848e-03,nan,-6.464250734573950656e-03,nan,nan,nan,-7.051909892262453461e-03,nan,nan,nan,-9.794319294809006315e-03,nan,nan,nan,nan,nan,-5.876591576885381932e-03,-6.856023506366293666e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.701273261508287851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.860920666013710090e-02,nan,nan,nan,nan
nan,nan,-1.441263573543929456e-02,nan,nan,nan,nan,nan,nan,1.974333662388971788e-04,nan,nan,nan,-2.704837117472851452e-02,nan,nan,nan,-1.224086870681142560e-02,nan,nan,nan,nan,nan,nan,-9.871668311944702817e-03,nan,nan,-1.678183613030603816e-02,nan,-2.250740375123394532e-02,nan,nan,nan,-1.164856860809475661e-02,-1.480750246791706637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.040473840078972145e-02,nan,nan,nan,nan
nan,nan,-7.640878701050457305e-04,0.000000000000000000e+00,nan,nan,nan,-2.292263610315181752e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.101241642788931243e-03,nan,nan,nan,nan,nan,-1.910219675262725457e-04,-1.719197707736408540e-03,nan,nan,-9.551098376313182491e-04,nan,4.775549188156614014e-03,nan,nan,nan,3.820439350525228653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.946564885496178052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.583969465648848995e-02,nan,nan,nan,nan,nan,5.725190839694471300e-04,nan,nan,nan,nan,nan,6.488549618320594084e-03,-7.633587786259887764e-04,nan,nan,nan,nan,2.862595419847280102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.755725190839691960e-02,1.717557251908397031e-02,nan,nan,6.870229007633588472e-03,nan,nan,nan,nan,nan,nan,nan,7.633587786259222064e-04,nan,nan,nan,nan
nan,-2.964426877470449639e-03,-6.916996047430901129e-03,nan,nan,nan,nan,-9.683794466403217172e-03,nan,-2.964426877470405404e-03,nan,nan,nan,-7.707509881422991427e-03,nan,nan,nan,-1.007905138339926232e-02,nan,nan,nan,nan,nan,nan,-9.683794466403217172e-03,nan,nan,-8.695652173913104299e-03,nan,nan,nan,nan,nan,-4.940711462450675384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.881422924901217195e-03,nan,nan,nan,nan
nan,nan,5.990338164251230238e-03,nan,nan,nan,nan,1.623188405797104661e-02,nan,2.898550724637716323e-03,nan,nan,nan,nan,nan,nan,nan,6.376811594202935578e-03,nan,nan,nan,nan,nan,nan,5.217391304347862926e-03,nan,nan,-1.545893719806712505e-03,nan,1.739130434782643021e-03,nan,nan,nan,1.101449275362320623e-02,-1.545893719806756741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.159420289855050967e-03,nan,nan,nan,nan
nan,-2.099236641221358113e-03,-4.561068702290076160e-02,nan,nan,nan,nan,-4.293893129770991191e-02,nan,-2.671755725190849695e-03,nan,-1.908396946564527960e-04,nan,nan,nan,nan,nan,-4.465648854961827563e-02,nan,nan,nan,nan,nan,nan,-4.389312977099233543e-02,nan,nan,-4.618320610687023237e-02,nan,2.862595419847346889e-03,nan,nan,nan,nan,-2.099236641221358113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.029126213592230707e-02,nan,nan,nan,nan,7.378640776698963503e-03,nan,0.000000000000000000e+00,nan,nan,nan,6.019417475728094935e-03,nan,nan,nan,9.902912621359182682e-03,nan,nan,nan,nan,nan,nan,1.553398058252424344e-02,nan,nan,-1.941747572815843927e-04,nan,4.854368932038810244e-03,nan,nan,nan,6.990291262135883352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.655674102812779394e-03,nan,nan,nan,nan,nan,nan,nan,-5.237633365664362724e-03,nan,nan,nan,-3.840931134820559784e-02,nan,nan,nan,-3.491755577109600939e-02,nan,nan,nan,nan,nan,-4.772065955383122254e-02,nan,nan,nan,-4.422890397672161328e-02,nan,-5.237633365664362724e-03,nan,nan,nan,-4.616876818622692863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.272377285851790947e-03,-9.624639076034613439e-03,nan,nan,nan,nan,5.774783445620767629e-04,nan,-5.389797882579383699e-03,nan,nan,nan,-1.924927815206922633e-04,nan,nan,nan,-2.694898941289691850e-03,nan,nan,nan,nan,nan,-1.347449470644823590e-03,nan,nan,nan,nan,nan,3.464870067372461011e-03,nan,nan,nan,-7.892204042348383367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,1.215043394406942721e-02,nan,nan,nan,nan,1.311475409836066960e-02,nan,1.080038572806170036e-02,nan,nan,nan,8.486017357762753663e-03,nan,nan,nan,1.369334619093540671e-02,nan,nan,nan,nan,nan,1.292189006750241696e-02,1.890067502410801639e-02,nan,nan,1.041465766634524018e-02,nan,nan,nan,nan,nan,2.025072324011572070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.697203471552555243e-02,nan,nan,nan,nan
nan,-6.772908366533858179e-03,nan,nan,nan,nan,nan,nan,nan,-6.972111553784854365e-03,nan,nan,nan,-3.386454183266929090e-03,nan,nan,nan,6.573705179282862861e-03,nan,nan,nan,nan,nan,nan,-2.788844621513941833e-03,nan,nan,2.988047808764937585e-03,-9.362549800796805127e-03,4.581673306772904471e-03,nan,nan,nan,-3.386454183266929090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.589641434262946081e-03,nan,nan,nan,nan
nan,-3.373015873015861033e-03,-2.976190476190465617e-03,nan,nan,nan,nan,-5.753968253968233526e-03,nan,-3.769841269841256448e-03,nan,nan,nan,-7.936507936507908312e-03,nan,nan,nan,-4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,-6.150793650793628942e-03,nan,nan,-4.166666666666651864e-03,nan,nan,nan,nan,nan,-7.936507936507908312e-04,-7.341269841269815188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.024390243902445263e-03,2.926829268292685526e-03,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.926829268292685526e-03,nan,nan,nan,nan,nan,1.951219512195123684e-03,4.097560975609759737e-03,nan,nan,-2.341463414634148421e-03,nan,nan,nan,nan,nan,2.536585365853660790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365853658536586579e-03,nan,nan,nan,nan
nan,nan,-9.469696969696573142e-04,nan,nan,nan,nan,nan,nan,-1.893939393939358864e-03,nan,nan,nan,-1.041666666666662966e-02,nan,nan,nan,1.666666666666671848e-02,nan,nan,nan,nan,nan,-5.681818181818143812e-03,3.787878787878851301e-03,nan,nan,1.325757575757591233e-03,nan,3.598484848484884233e-03,nan,nan,nan,5.492424242424265649e-03,-2.840909090909060630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.364513018322059609e-03,nan,nan,nan,nan,-1.928640308582396743e-03,nan,nan,nan,9.643201542912427154e-04,nan,nan,nan,nan,nan,-3.278688524590101048e-03,nan,nan,nan,nan,nan,-2.507232401157111299e-03,-3.085824493731870091e-03,nan,nan,-5.593056894889048176e-03,nan,nan,nan,nan,nan,-5.785920925746701037e-04,-1.350048216007682187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.871745419479326600e-03,nan,nan,nan,nan
nan,4.771178188899705130e-02,nan,nan,nan,nan,nan,nan,5.121713729308663421e-02,nan,nan,3.271665043816942425e-02,nan,-1.168451801363201746e-03,nan,nan,nan,1.674780915287241850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.570593962999023763e-02,nan,6.231742940603668054e-03,nan,nan,nan,2.687439143135344002e-02,nan,nan,4.985394352482956648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.921129503407970864e-03,nan,nan,nan,nan
nan,-1.413150147203139431e-02,-1.766437684003927672e-02,nan,nan,nan,nan,-1.432777232580959535e-02,nan,-1.550539744847889700e-02,nan,nan,nan,nan,nan,nan,nan,-1.275760549558388988e-02,nan,nan,nan,nan,nan,-1.118743866535816187e-02,-1.275760549558386733e-02,nan,nan,-1.884200196270853153e-02,nan,-9.813542688910681724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,-4.073714839961240300e-03,-1.241513094083417437e-02,nan,nan,nan,nan,nan,nan,-3.297769156159091608e-03,nan,nan,nan,-6.013579049466533100e-03,nan,nan,nan,-4.461687681862303370e-03,nan,nan,nan,nan,nan,-1.028128031037831534e-02,-3.297769156159113726e-03,nan,nan,-1.260911736178471632e-02,nan,-1.202715809893311130e-02,nan,nan,nan,-6.595538312318160665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.546798029556641300e-03,nan,nan,nan,nan,nan,-1.201970443349749049e-02,nan,-4.729064039408847550e-03,nan,nan,nan,-8.669950738916276309e-03,nan,nan,nan,-6.502463054187179910e-03,nan,nan,nan,nan,nan,nan,-1.399014778325118405e-02,nan,nan,-8.078817733990106831e-03,nan,3.940886699507406207e-03,nan,nan,nan,-2.364532019704457168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.773399014778354044e-03,nan,nan,nan,nan
nan,1.070745697896746673e-02,1.204588910133843650e-02,nan,nan,nan,nan,7.839388145315418638e-03,nan,1.147227533460801717e-02,nan,nan,nan,nan,nan,nan,nan,8.986615678776255570e-03,nan,nan,nan,nan,nan,1.912045889101276997e-03,4.397705544933017130e-03,nan,nan,4.780114722753281073e-03,nan,nan,nan,nan,nan,1.128107074569788607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912045889101321450e-03,nan,nan,nan,nan
nan,4.910292728989640483e-03,nan,1.340887629839475695e-02,nan,nan,nan,-2.625118035882907305e-02,nan,-1.133144475920655524e-03,nan,nan,nan,-1.831916902738433064e-02,nan,nan,nan,-5.665722379603388426e-03,nan,nan,nan,nan,nan,nan,-1.548630783758260174e-02,nan,nan,nan,nan,3.777148253068962624e-03,nan,nan,nan,3.966005665722405031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.777148253068407405e-04,nan,nan,nan,nan
nan,8.023483365949112683e-03,-2.348336594911959452e-03,nan,nan,nan,nan,2.935420743639905079e-03,nan,nan,nan,7.240704500978467628e-03,nan,nan,nan,nan,nan,9.197651663405071593e-03,nan,nan,nan,nan,nan,nan,5.675146771037175783e-03,nan,nan,9.393346379647726785e-03,1.565557729941291411e-03,nan,nan,nan,nan,3.522504892367872391e-03,1.076320939334636170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,-1.337153772683863286e-03,nan,nan,nan,-1.260744985673352067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.165234001910222562e-02,nan,nan,nan,nan,nan,nan,-1.528175740210124811e-02,nan,nan,-1.318051575931233899e-02,nan,-4.584527220630385189e-03,nan,nan,nan,-1.012416427889208971e-02,nan,nan,-7.640878701050457305e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.392156862745093024e-02,nan,nan,nan,nan,-8.235294117647029913e-03,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,-6.470588235294094312e-03,nan,nan,nan,nan,nan,-9.999999999999963779e-03,-8.431372549019577542e-03,nan,nan,-1.549019607843131821e-02,-1.431372549019602723e-02,-1.999999999999992756e-02,nan,nan,nan,-9.215686274509771528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.220446049250313204e-17,-1.577909270216970496e-03,nan,nan,nan,-3.550295857988183725e-03,9.861932938855844967e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.903353057199246301e-03,nan,nan,nan,3.944773175542204522e-04,nan,-7.889546351084852482e-04,-6.706114398422125152e-03,nan,nan,-1.775147928994091863e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.492424242424220546e-03,nan,nan,nan,nan,-7.196969696969679128e-03,nan,-5.113636363636331512e-03,nan,nan,nan,-5.681818181818143812e-03,nan,nan,nan,-2.462121212121171163e-03,nan,nan,nan,nan,nan,nan,-5.871212121212132998e-03,nan,nan,-4.734848484848441612e-03,nan,nan,nan,nan,nan,9.469696969697461103e-04,-6.249999999999955244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757346984e-04,nan,nan,nan,nan
