nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413427561837457026e-02,nan,nan,0.000000000000000000e+00,nan,6.360424028268507265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187329801e-04,nan,-2.220446049250313204e-17,nan,0.000000000000000000e+00,-2.120141342756198723e-03,nan,nan,nan,nan,nan,nan,2.826855123674887251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.360424028268552368e-03,1.130742049469961666e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428625527e-03,0.000000000000000000e+00,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714270315e-03,7.142857142857117914e-04,7.142857142857339092e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285782802e-03,9.285714285714364094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.428571428571472693e-03,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,7.326007326007299980e-03,nan,nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,2.930402930402919992e-03,nan,5.128205128205109986e-03,nan,nan,5.860805860805839984e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245421245421247589e-02,8.791208791208759976e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.456140350877191597e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.894736842105269187e-02,nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,-2.947368421052629778e-02,nan,-2.596491228070174628e-02,nan,nan,-2.105263157894741305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.122807017543888355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.824561403508801777e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-5.992509363295895133e-03,nan,nan,nan,-5.243445692883907591e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.996254681647947567e-03,nan,nan,nan,-6.741573033707881808e-03,nan,nan,-6.741573033707881808e-03,nan,nan,nan,-2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823973783e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,-6.949806949806980674e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.861003861003853288e-03,nan,nan,4.633204633204624293e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.028985507246374581e-02,nan,-2.173913043478259421e-02,nan,-2.318840579710141833e-02,-2.463768115942026674e-02,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.420289855072394927e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.246376811594235513e-04,nan,nan,nan,2.898550724637694205e-03,nan,nan,-5.072463768115853186e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.371841155234656585e-02,nan,nan,nan,nan,nan,2.382671480144404885e-02,nan,nan,1.371841155234656585e-02,nan,nan,nan,nan,nan,1.227436823104692890e-02,nan,2.093862815884475065e-02,nan,nan,nan,5.054151624548764050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.671480144404332277e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.671480144404332277e-02,3.249097472924189489e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766784452296823321e-02,nan,nan,-5.653710247349863841e-03,nan,nan,nan,nan,-2.190812720848061071e-02,nan,nan,nan,nan,nan,-2.049469964664314345e-02,nan,-1.837455830388696684e-02,nan,-2.402826855123678731e-02,-2.049469964664314345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.533568904593664683e-03,-2.826855123674931920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.533568904593664683e-03,nan,nan,nan,nan
nan,nan,nan,nan,2.835249042145593368e-02,nan,nan,1.992337164750954820e-02,0.000000000000000000e+00,2.452107279693484937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425236986e-03,nan,9.195402298850564177e-03,nan,nan,nan,6.896551724137878030e-03,nan,nan,nan,1.302681992337162420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.908045977011494199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.141762452107277337e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.913669064748173748e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.517985611510788896e-02,-1.726618705035971521e-02,nan,nan,nan,nan,-1.942446043165466790e-02,nan,-2.589928057553953986e-02,nan,nan,nan,-1.007194244604316981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223021582733807566e-02,nan,nan,nan,nan,nan,nan,nan,-2.877697841726600987e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.928571428571421859e-02,-7.857142857142895842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571401248e-03,nan,nan,nan,9.285714285714253072e-03,nan,-2.142857142857179827e-03,nan,4.285714285714248631e-03,nan,-1.571428571428574658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999942962e-03,nan,nan,nan,nan,nan,nan,6.428571428571361671e-03,nan,nan,nan,nan,nan,nan,nan,-7.142857142857783614e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.201413427561841621e-02,nan,0.000000000000000000e+00,nan,nan,nan,-7.067137809187329367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.533568904593664683e-03,nan,-4.946996466431130210e-03,-4.240282685512397447e-03,nan,nan,-1.766784452296821240e-02,-9.893992932862260420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.826855123674931920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187329367e-03,nan,nan,nan,nan
nan,-2.150537634408622532e-03,nan,nan,nan,nan,nan,-1.505376344086024540e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.003584229390683778e-02,nan,nan,nan,nan,-7.168458781362030581e-03,nan,-1.577060931899643137e-02,nan,-1.720430107526884494e-02,nan,-1.218637992831541651e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408644649e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.045296167247389274e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.926829268292685526e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.362369337979135703e-03,nan,2.160278745644603898e-02,nan,6.968641114982965451e-04,nan,6.968641114982609616e-03,nan,nan,nan,nan,nan,nan,nan,1.602787456445999709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.299651567944254252e-02,3.205574912891993172e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.766784452296821240e-02,-7.067137809187550978e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187550978e-04,nan,nan,-4.946996466431152761e-03,-7.067137809187285132e-03,nan,nan,4.946996466431085974e-03,nan,nan,nan,5.653710247349797054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120141342756176606e-03,7.067137809187329801e-04,nan,nan,nan,nan,nan,nan,1.201413427561834855e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.382671480144398293e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299681628e-03,nan,1.516245487364618026e-02,nan,-2.888086642599319021e-03,nan,nan,nan,nan,nan,nan,nan,1.227436823104688379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.877256317689524057e-02,1.516245487364615771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498163978e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.148148148148126602e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.629629629629654630e-03,nan,nan,nan,nan,-1.629629629629629831e-02,nan,-8.148148148148171704e-03,nan,nan,nan,1.481481481481461459e-03,2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.185185185185181567e-03,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703697774e-03,nan,nan,nan,nan
nan,-5.980066445182697157e-03,nan,nan,nan,nan,nan,-8.637873754152791336e-03,nan,nan,nan,nan,nan,nan,-5.315614617940167541e-03,nan,nan,nan,-1.727574750830564859e-02,nan,nan,nan,nan,-1.594684385382059283e-02,nan,-5.980066445182674606e-03,nan,-1.860465116279070782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196013289036541513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.657807308970117164e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.985074626865658227e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.477611940298498183e-03,nan,nan,nan,1.492537313432817838e-03,nan,nan,nan,nan,-2.985074626865680345e-03,nan,-2.220446049250313204e-17,nan,nan,-2.220446049250313204e-17,7.462686567164089190e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.921933085501886768e-03,nan,nan,nan,6.691449814126415943e-03,nan,nan,3.717472118959119776e-03,nan,-5.947955390334569784e-03,nan,nan,nan,2.973977695167295734e-03,nan,7.434944237918239334e-04,5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.178438661709997240e-03,1.189591078066916038e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.147058823529460266e-03,-2.205882352941168634e-03,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.147058823529460266e-03,nan,-1.250000000000006661e-02,nan,-5.882352941176516477e-03,nan,7.352941176470562112e-03,nan,nan,nan,nan,nan,nan,nan,-7.352941176470606348e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.205882352941168634e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.633093525179847197e-03,-9.352517985611518911e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.223021582733814158e-02,nan,nan,nan,-7.194244604316502034e-03,nan,nan,nan,-9.352517985611518911e-03,nan,-1.582733812949641689e-02,-1.942446043165466790e-02,-2.086330935251796623e-02,nan,nan,nan,nan,nan,nan,-7.194244604316546270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863300494e-03,nan,nan,nan,nan
nan,nan,nan,5.818181818181833442e-03,nan,nan,nan,nan,nan,nan,1.527272727272726074e-02,nan,nan,nan,1.309090909090910790e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.818181818181789207e-03,nan,1.672727272727272257e-02,nan,1.090909090909093423e-02,nan,2.909090909090927997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545452809e-02,nan,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.663003663003672108e-03,nan,nan,nan,nan,-4.395604395604402539e-03,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan,0.000000000000000000e+00,nan,-2.930402930402919992e-03,nan,nan,nan,-7.326007326007344216e-03,-8.058608058608029978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.092198581560404513e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468076902e-03,nan,nan,nan,nan,3.546099290780135686e-03,nan,nan,nan,nan,-3.546099290780158238e-03,nan,nan,nan,nan,-4.964539007092217023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063829787234038537e-02,7.801418439716312041e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.255319148936176354e-03,nan,nan,nan,nan
nan,nan,nan,3.533568904593597897e-03,nan,nan,nan,7.067137809186885278e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.413427561837488078e-03,nan,nan,nan,nan,nan,nan,nan,-7.067137809187550978e-04,nan,-2.826855123674931920e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837465960e-03,nan,nan,nan,nan,nan,nan,4.240282685512308976e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.825278810408924507e-02,-7.434944237918461596e-04,2.230483271375427456e-03,nan,nan,nan,nan,nan,nan,nan,-2.379182156133836587e-02,nan,nan,nan,nan,nan,nan,-2.453531598513019121e-02,-2.379182156133836587e-02,nan,-1.933085501858742422e-02,nan,-7.434944237918283787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375494243e-03,nan,nan,nan,nan,nan,nan,nan,-3.717472118959141893e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.540925266903975910e-03,nan,nan,nan,nan,nan,nan,1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.209964412811395142e-02,nan,-5.693950177935969484e-03,nan,nan,nan,2.846975088967940073e-03,nan,nan,-1.281138790035594131e-02,nan,nan,nan,-1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846975088967962191e-03,nan,nan,nan,nan,nan,nan,4.270462633451943719e-03,7.117437722419905476e-04,nan,nan,nan
nan,nan,-3.284671532846709929e-02,nan,nan,nan,nan,-2.481751824817512997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.992700729927000314e-02,nan,-1.386861313868608184e-02,nan,-2.992700729927002395e-02,nan,-5.109489051094850617e-03,nan,nan,nan,nan,nan,nan,-1.313868613138682341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.459854014598493867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897818647e-03,nan,nan,nan,nan
nan,nan,nan,2.173913043478204084e-03,nan,nan,nan,0.000000000000000000e+00,7.246376811594013251e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.072463768115964208e-03,nan,nan,nan,nan,-3.623188405797117539e-03,nan,-1.449275362318847103e-03,nan,nan,nan,nan,-4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594013251e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318802650e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.573033707865161349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.722846441947558510e-02,nan,-1.647940074906360103e-02,nan,2.220446049250313204e-17,nan,nan,nan,-1.273408239700366505e-02,nan,-1.348314606741565259e-02,nan,nan,nan,nan,nan,nan,-6.741573033707792470e-03,-7.490636704119868917e-04,nan,-4.494382022471899232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.745318352059912124e-03,nan,nan,nan,nan
nan,nan,nan,9.589041095890361160e-03,nan,nan,nan,nan,1.506849315068492512e-02,nan,nan,nan,nan,nan,1.506849315068490257e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.054794520547909009e-03,nan,nan,nan,nan,nan,4.794520547945135477e-03,2.465753424657530710e-02,nan,nan,nan,nan,nan,2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.465753424657526199e-02,nan,nan,-4.109589041095906489e-03,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.159420289855075427e-02,nan,-3.623188405797117539e-03,nan,-1.304347826086960094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.231884057971019929e-02,1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,-7.971014492753659281e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.196969696969706259e-02,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,2.272727272727293000e-03,2.220446049250313204e-17,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,1.363636363636371376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,1.515151515151520398e-02,nan,nan,1.439393939393946928e-02,2.272727272727281811e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.428571428571405906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.285714285714281181e-02,nan,nan,nan,-4.285714285714270315e-03,-2.142857142857113040e-03,nan,-1.071428571428567622e-02,-1.357142857142852252e-02,nan,nan,-9.285714285714230520e-03,nan,nan,nan,-9.285714285714253072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142856895653e-04,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.521126760563375591e-03,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901400945e-03,nan,nan,nan,nan,nan,2.816901408450700472e-03,2.816901408450700472e-03,-4.225352112676050709e-03,-4.225352112676050709e-03,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,4.225352112676050709e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.545454545454587776e-03,nan,nan,nan,nan,nan,nan,nan,-2.036363636363638235e-02,-1.236363636363639953e-02,nan,nan,-9.454545454545493222e-03,nan,nan,nan,-2.327272727272731295e-02,-1.309090909090910790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.018181818181822587e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727763431e-04,0.000000000000000000e+00,nan,nan,nan
