0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641021997e-02,nan,nan,nan,-6.410256410256387483e-03,-8.974358974358942476e-03,nan,-1.923076923076916245e-03,-1.025641025641021997e-02,-8.974358974358942476e-03,nan,-2.564102564102554993e-03,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102554993e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.246105919003115316e-03,nan,nan,nan,nan,nan,nan,1.246105919003115316e-03,nan,nan,nan,-1.869158878504673191e-03,nan,nan,nan,nan,2.492211838006230633e-03,-2.492211838006230633e-03,1.869158878504673191e-03,nan,nan,nan,1.246105919003115316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.230529595015576582e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.230529595015577016e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.349693251533745642e-02,nan,nan,nan,-2.638036809815957895e-02,-1.288343558282212253e-02,nan,nan,nan,nan,nan,-9.202453987730119245e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.453987730061355649e-02,nan,nan,nan,-2.269938650306757566e-02,nan,-2.024539877300617421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.453987730061424431e-03,nan,nan,nan,nan,nan,nan,-7.975460122699451482e-03,0.000000000000000000e+00,nan,nan,nan
5.970149253731405143e-04,nan,nan,nan,nan,nan,nan,5.970149253731405143e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.373134328358242402e-03,nan,nan,nan,nan,5.970149253731405143e-04,nan,1.791044776119376982e-03,-6.567164179104523214e-03,nan,nan,nan,nan,nan,nan,-5.373134328358242402e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.791044776119421434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.567164179104478978e-03,nan,nan,nan,nan
-2.547770700636942109e-03,nan,nan,nan,nan,nan,nan,-1.337579617834394607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464968152866241713e-02,nan,-8.280254777070061856e-03,nan,nan,nan,-3.821656050955413164e-03,nan,nan,nan,nan,nan,nan,-3.821656050955413164e-03,nan,nan,nan,nan,nan,-5.732484076433119746e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.547770700636942109e-03,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.431610942249240286e-03,0.000000000000000000e+00,-6.079027355622823158e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.863221884498503123e-03,nan,3.647416413373849586e-03,nan,-3.039513677811567054e-03,-2.431610942249240286e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.431610942249262837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936198906e-03,nan,nan,nan,nan
nan,-3.715170278637813621e-03,nan,nan,nan,nan,nan,3.095975232198111375e-03,-1.238390092879293469e-03,-1.857585139318906810e-03,nan,nan,nan,nan,8.668730650154787137e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.572755417956609843e-03,nan,7.430340557275516220e-03,nan,nan,nan,nan,4.334365325077360609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.191950464396134496e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.049535603715152546e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.646525679758252640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.021148036253729161e-03,-4.440892098500626408e-17,nan,nan,nan,nan,3.625377643504479244e-03,nan,1.027190332326279910e-02,nan,nan,nan,nan,nan,nan,6.042296072507502558e-03,3.625377643504479244e-03,nan,nan,nan,4.833836858006002393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208459214501511614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.833836858005979842e-03,nan,nan,nan,nan
nan,nan,nan,1.204819277108382016e-03,nan,nan,nan,-3.614457831325345975e-03,-6.626506024096400979e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216830819e-03,nan,1.807228915662628752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.626506024096356744e-03,-3.012048192771121791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.024096385541799492e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.389221556886303159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.592814371257535729e-03,nan,7.784431137724601331e-03,nan,8.383233532934176307e-03,nan,6.586826347305429694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.694610778443118360e-02,nan,nan,nan,nan,nan,2.275449101796411799e-02,2.514970059880245953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.592814371257446824e-03,2.994011976047905588e-02,nan,nan,nan
nan,nan,nan,2.446483180428149582e-03,nan,nan,nan,nan,nan,3.058103975535186869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,1.284403669724771754e-02,5.504587155963336018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284470864e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.116207951070373955e-04,nan,nan,nan,nan,nan,nan,1.223241590214070237e-02,1.223241590214074748e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.919504643962845897e-02,-1.114551083591326305e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.538699690402472856e-02,nan,-2.476780185758453798e-03,nan,-1.238390092879249060e-02,-7.430340557275516220e-03,nan,nan,4.334365325077449080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.572755417956609843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.191950464395912235e-04,nan,nan,nan,nan
nan,5.678233438485768940e-03,nan,nan,nan,nan,nan,-3.785488958990557151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.198738170346995771e-02,nan,-8.201892744479532399e-03,nan,8.201892744479443928e-03,-6.309148264984631993e-04,-2.220446049250313204e-17,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.309148264983521770e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.341246290801171352e-03,nan,nan,nan,nan,nan,nan,1.186943620178038117e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.715133531157247412e-03,nan,6.528189910979209816e-03,nan,2.373887240356076060e-03,nan,nan,0.000000000000000000e+00,nan,1.186943620178038117e-02,-6.528189910979209816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068249258160236526e-02,1.246290801186939953e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.215434083601365067e-03,nan,nan,nan,nan,nan,nan,-2.572347266881091880e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-2.572347266881091880e-03,-3.215434083601342950e-03,-3.215434083601365067e-03,-1.286173633440523822e-03,6.430868167202508524e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.929260450160730223e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206326433e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523796076e-03,nan,nan,nan,nan,-7.619047619047592153e-03,nan,0.000000000000000000e+00,nan,-7.619047619047592153e-03,-6.349206349206326649e-03,1.269841269841265287e-03,nan,nan,nan,-1.079365079365075461e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523796076e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.259259259259189356e-03,nan,nan,-6.172839506172755897e-03,nan,-1.543209876543205628e-02,nan,-7.407407407407329628e-03,nan,-1.358024691358019655e-02,nan,nan,nan,nan,-2.469135802469058123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.419753086419752765e-02,nan,nan,nan,nan,nan,nan,3.086419753086433460e-03,nan,nan,nan,nan
nan,nan,nan,-1.284403669724767418e-02,nan,nan,nan,-1.651376146788989877e-02,nan,-1.223241590214065901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.262996941896027250e-02,nan,-1.406727828746174788e-02,nan,-2.079510703363916108e-02,-1.773700305810397421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.058103975535186869e-03,-3.058103975535186869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.058103975535186869e-03,nan,nan,nan,nan
nan,nan,nan,-6.790123456790042762e-03,nan,nan,nan,-6.172839506172800132e-03,nan,-3.703703703703675656e-03,nan,nan,nan,nan,1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,-8.641975308641903358e-03,nan,nan,nan,-5.555555555555491583e-03,nan,nan,nan,4.320987654321007190e-03,nan,nan,nan,nan,nan,nan,nan,2.469135802469146594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506173088747e-04,6.172839506172866485e-04,nan,nan,nan
-1.857585139318818123e-03,nan,nan,-6.191950464396245302e-03,nan,nan,nan,-1.176470588235287683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300309597523212693e-02,nan,nan,nan,nan,-1.547987616099066877e-02,nan,-1.424148606811139785e-02,-1.114551083591326305e-02,nan,nan,-1.238390092879226899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.191950464395689973e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.819277108433728425e-03,-1.807228915662672988e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.084337349397592777e-02,nan,nan,-9.036144578313254350e-03,nan,-3.614457831325323858e-03,nan,-6.024096385542155110e-03,-9.638554216867479402e-03,-5.421686746987952610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.614457831325301740e-03,nan,nan,nan,nan
6.707317073170737665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.097560975609761513e-03,nan,nan,nan,nan,4.268292682926833059e-03,1.036585365853659457e-02,nan,5.487804878048785362e-03,nan,nan,nan,nan,6.707317073170737665e-03,nan,nan,nan,nan,3.658536585365856908e-03,nan,3.048780487804880757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,1.524390243902440378e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.202531645569626662e-02,-4.430379746835466648e-03,-6.962025316455733304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.392405063291146661e-02,nan,-1.202531645569626662e-02,nan,-1.139240506329119995e-02,nan,-1.329113924050639994e-02,nan,1.265822784810066758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.329113924050666640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.594936708860733181e-03,nan,nan,nan,nan
nan,nan,nan,1.046153846153849952e-02,nan,nan,nan,9.230769230769287140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476923076923082265e-02,nan,4.307692307692345679e-03,5.538461538461580611e-03,7.384615384615411324e-03,nan,nan,nan,-6.153846153845732303e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.153846153846176392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769264588e-03,nan,nan,nan,nan
nan,nan,nan,1.107692307692311785e-02,nan,nan,nan,6.769230769230793858e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.615384615384646255e-03,nan,nan,nan,nan,nan,nan,8.615384615384646255e-03,1.846153846153852831e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.461538461538470730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415384615384620605e-02,1.230769230769235278e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.383647798742138058e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.805031446540878548e-03,nan,nan,nan,nan,-1.886792452830188260e-03,nan,1.383647798742138058e-02,nan,1.257861635220125507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.635220125786163159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,nan,6.289308176100627534e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.501607717041755316e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.315112540192925186e-02,nan,-1.607717041800640206e-02,nan,-2.379421221864952418e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.858520900321504681e-03,-1.093247588424437443e-02,nan,nan,nan,nan,-7.073954983922802961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157556270096462593e-02,nan,nan,nan,nan,nan,nan,nan,-3.858520900321504681e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,5.882352941176449473e-04,-1.764705882352934950e-03,5.294117647058805068e-03,nan,1.176470588235289895e-03,nan,nan,5.882352941176449690e-03,5.882352941176449473e-04,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294117647058818862e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.134796238244508346e-03,nan,nan,nan,nan,nan,nan,7.523510971786784469e-03,nan,nan,nan,1.253918495297767777e-03,nan,nan,nan,nan,3.761755485893414352e-03,nan,6.269592476488394361e-04,nan,-1.880877742946718235e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.269592476488972457e-03,9.404388714733480370e-03,nan,nan,nan
6.430868167202286262e-04,nan,nan,nan,nan,nan,nan,-2.186495176848877314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.829581993569136797e-02,nan,nan,nan,nan,-2.250803858520902118e-02,nan,-2.250803858520906628e-02,nan,nan,nan,-6.430868167202951962e-04,nan,nan,nan,-2.508038585209006882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.430868167202508524e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.294832826747699173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.510638297872330157e-03,nan,nan,nan,nan,-1.094224924012157131e-02,nan,-2.431610942249218168e-03,nan,-9.726443768996961142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.863221884498458887e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.471124620060785655e-03,nan,nan,nan,nan,nan,nan,nan,6.079027355623112423e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.033434650455928791e-02,nan,1.155015197568389808e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872330157e-03,nan,nan,1.702127659574466031e-02,nan,-2.431610942249284955e-03,nan,7.902735562310025941e-03,4.255319148936153803e-03,-6.079027355623112423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.118541033434634374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.118541033434634374e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.316770186335388351e-03,nan,3.105590062111773710e-03,3.105590062111773710e-03,6.832298136645964179e-03,6.832298136645942495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.726708074534146233e-03,nan,nan,nan,nan,5.590062111801241684e-03,1.304347826086957839e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.211180124223569972e-03,nan,nan,nan,nan,nan,nan,nan,2.484472049689423305e-03,nan,nan,nan,nan
