nan,nan,8.503401360544282639e-03,nan,nan,nan,nan,2.380952380952394611e-03,nan,nan,nan,nan,nan,6.802721088435603530e-04,nan,nan,nan,1.020408163265340475e-03,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,3.401360544217801765e-04,nan,5.102040816326569236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.503401360544282639e-03,8.503401360544282639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.122448979591865910e-03,nan,nan,nan,nan
nan,nan,-1.628664495114007238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.628664495114007238e-03,nan,nan,nan,1.628664495114007238e-03,nan,nan,nan,nan,nan,-1.628664495114007238e-03,9.771986970684043861e-04,3.257328990228014259e-04,nan,-6.514657980456028518e-04,-1.628664495114007238e-03,nan,nan,nan,nan,-3.583061889250816010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,7.641196013288986504e-03,nan,nan,nan,2.325581395348818962e-03,nan,nan,nan,nan,nan,1.295681063122922083e-02,9.966777408637827150e-04,nan,nan,nan,1.162790697674420670e-02,nan,nan,nan,nan,7.973421926910261720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.495016611295674203e-02,1.328903654485047436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.983388704318891457e-03,nan,nan,nan,nan
nan,nan,-5.271828665568389569e-03,nan,nan,nan,nan,nan,nan,-3.953871499176297814e-03,nan,nan,nan,-9.884678747940523359e-04,nan,nan,nan,-1.647446457990087154e-03,nan,nan,nan,nan,nan,-6.260296540362442555e-03,nan,-4.283360790774337450e-03,nan,nan,-1.647446457990109272e-03,-5.271828665568389569e-03,nan,nan,nan,-4.942339373970349933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.294892915980396353e-04,nan,nan,nan,nan
nan,nan,-1.034482758620658459e-03,nan,nan,nan,nan,-4.827586206896538994e-03,nan,nan,nan,nan,nan,-6.206896551724150682e-03,nan,nan,nan,-5.172413793103447337e-03,-4.482758620689608967e-03,nan,nan,nan,nan,nan,-5.862068965517242339e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.482758620689653202e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.777777777777790027e-03,nan,nan,nan,nan,nan,-2.777777777777790027e-03,nan,nan,nan,-2.430555555555580314e-03,-1.736111111111160454e-03,nan,nan,nan,nan,3.472222222222321017e-04,-1.041666666666674025e-03,-1.041666666666674025e-03,-3.125000000000000173e-03,2.083333333333370167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.472222222222321017e-04,nan,nan,nan,nan
nan,nan,-2.016806722689068639e-03,nan,nan,nan,nan,-3.025210084033602524e-03,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,-2.352941176470579789e-03,-2.016806722689068639e-03,nan,nan,nan,nan,-1.344537815126045687e-03,-2.689075630252091374e-03,nan,-2.352941176470579789e-03,-1.344537815126045687e-03,nan,nan,nan,nan,nan,-3.025210084033602524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.391891891891907748e-03,nan,nan,nan,nan,nan,-5.743243243243245297e-03,nan,nan,nan,-3.716216216216206014e-03,-3.378378378378377265e-03,nan,nan,-1.013513513513508799e-03,nan,1.689189189189166298e-03,nan,-5.067567567567587798e-03,nan,nan,1.689189189189166298e-03,nan,nan,nan,nan,-1.351351351351315431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702697215e-03,nan,nan,nan,nan
nan,nan,4.467353951890018493e-03,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,4.810996563573866069e-03,nan,nan,nan,3.780068728522323340e-03,1.374570446735390306e-03,nan,nan,nan,nan,7.216494845360799104e-03,nan,nan,nan,-1.030927835051542729e-03,nan,nan,nan,nan,nan,1.718213058419237882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.591065292096189410e-03,8.591065292096189410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.010050251256334519e-03,nan,nan,nan,nan,nan,-2.345058626465723606e-03,nan,nan,nan,-3.350083752093868748e-03,-1.005025125628189377e-03,nan,nan,nan,nan,-3.015075376884479661e-03,-4.355108877721991338e-03,nan,nan,-3.350083752094113127e-04,nan,-1.675041876046967550e-03,nan,nan,nan,6.700167504187337208e-04,nan,nan,-1.005025125628167260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.344537815126045687e-03,nan,nan,nan,nan,-2.689075630252091374e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.016806722689068639e-03,2.016806722689068639e-03,nan,nan,nan,nan,nan,1.008403361344534319e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.008403361344534319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722671163e-03,5.378151260504182747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722671163e-03,nan,nan,nan
nan,nan,1.736111111111116002e-03,nan,nan,nan,nan,-3.819444444444375364e-03,nan,nan,nan,nan,nan,-2.777777777777745791e-03,nan,nan,nan,-4.166666666666629312e-03,-3.819444444444419599e-03,nan,nan,nan,nan,3.472222222222321017e-04,-4.166666666666629312e-03,-2.430555555555513527e-03,-1.736111111111049432e-03,nan,nan,nan,nan,nan,nan,-1.736111111111049432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.706484641638250643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.778156996587012983e-03,nan,nan,nan,nan,3.412969283276501503e-04,nan,nan,nan,nan,-1.706484641638250643e-03,-5.460750853242313067e-03,-5.802047781569940992e-03,-2.047781569965900685e-03,nan,nan,-6.143344709897591467e-03,nan,nan,nan,-3.071672354948851245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan
nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-1.324503311258329319e-03,nan,nan,nan,nan,nan,-2.980132450331152063e-03,nan,nan,nan,-6.622516556291868856e-04,-1.655629139072867196e-03,nan,nan,nan,nan,-3.311258278146045559e-04,-1.324503311258329319e-03,nan,nan,1.986754966887405074e-03,nan,nan,nan,nan,nan,-1.324503311258307201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.655629139072889531e-03,nan,nan,nan,nan
nan,nan,3.005008347245396918e-03,nan,nan,nan,nan,-1.001669449081799045e-03,nan,-1.001669449081799045e-03,nan,nan,nan,1.001669449081799045e-03,nan,nan,nan,1.001669449081799045e-03,-1.335559265442398582e-03,nan,nan,nan,nan,1.335559265442398582e-03,-1.001669449081799045e-03,3.338898163605996455e-04,nan,1.669449081802998336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.680067001675045905e-03,nan,nan,nan,nan,-2.680067001675045905e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.015075376884412874e-03,1.675041876046900980e-03,nan,nan,nan,nan,2.010050251256312401e-03,-4.020100502512580568e-03,nan,3.350083752093890865e-04,nan,nan,-6.700167504187781731e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675041876046923315e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.108963093145965924e-03,nan,nan,nan,1.757469244288301178e-03,2.108963093145965924e-03,nan,nan,nan,nan,3.514938488576646375e-04,2.108963093145965924e-03,1.757469244288301178e-03,3.514938488576868636e-04,1.757469244288256726e-03,nan,1.405975395430658550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.514938488576868636e-04,nan,nan,nan,nan
nan,nan,-9.983896940418613558e-03,nan,nan,nan,nan,-8.373590982286561318e-03,nan,nan,nan,nan,nan,-3.864734299516880793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.441223832528097937e-03,nan,-1.610305958132052240e-03,nan,-9.339774557165791274e-03,nan,-1.288244766505619631e-03,nan,nan,nan,-6.441223832528097937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,-1.344537815126045687e-03,nan,nan,nan,-2.016806722689068639e-03,nan,nan,nan,nan,nan,2.689075630252091374e-03,nan,-2.016806722689068639e-03,nan,-2.016806722689068639e-03,-1.344537815126045687e-03,nan,nan,nan,nan,3.361344537815114217e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815114217e-04,nan,nan,nan,nan
nan,nan,-2.434782608695695762e-03,nan,nan,nan,nan,6.956521739129861714e-04,nan,nan,nan,nan,nan,4.869565217391280502e-03,nan,nan,nan,2.434782608695606858e-03,4.869565217391303054e-03,nan,nan,nan,nan,nan,nan,1.043478260869501375e-03,nan,-1.043478260869568162e-03,nan,nan,-6.956521739130749676e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.217391304347840375e-03,5.217391304347840375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.395585738539930285e-04,nan,nan,nan,nan,2.716468590831877441e-03,nan,nan,nan,nan,nan,1.018675721561956805e-03,nan,nan,nan,1.358234295415927662e-03,nan,nan,nan,nan,nan,nan,2.037351443123913610e-03,3.395585738539863389e-03,nan,-1.018675721561979140e-03,nan,nan,nan,nan,nan,6.791171477079860569e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.395585738539930285e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.395585738539930285e-04,nan,nan,nan,nan
nan,-3.311258278145379316e-04,nan,nan,nan,nan,nan,-9.933774834437070905e-03,nan,-6.622516556291424333e-04,nan,nan,nan,-7.947019867549642846e-03,nan,nan,nan,-1.092715231788077279e-02,-2.317880794701965286e-03,nan,nan,nan,nan,-6.622516556290980894e-04,-5.629139072847633325e-03,nan,nan,-6.622516556291202072e-04,nan,nan,nan,nan,nan,-2.649006622516525498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.378378378378332596e-03,nan,nan,nan,nan,nan,-2.702702702702652979e-03,nan,nan,nan,-5.743243243243201061e-03,-2.364864864864824230e-03,nan,nan,nan,nan,0.000000000000000000e+00,-5.405405405405372746e-03,-3.378378378378310478e-03,nan,1.351351351351382001e-03,nan,-7.432432432432389477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013513513513486465e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.951219512195079232e-03,nan,nan,nan,1.626016260162632633e-03,nan,nan,nan,-1.300813008130030559e-03,4.552845528455340060e-03,nan,nan,nan,nan,3.577235772357778652e-03,-1.300813008130052894e-03,nan,-3.577235772357667629e-03,nan,6.504065040650707907e-04,nan,nan,nan,nan,2.601626016260194692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.333333333332966220e-04,nan,nan,nan,nan,nan,3.333333333333188481e-04,nan,nan,nan,2.333333333333298398e-03,-3.000000000000069451e-03,nan,nan,nan,nan,-3.666666666666684813e-03,nan,3.333333333333188481e-04,nan,-3.666666666666729048e-03,nan,-2.333333333333387303e-03,nan,nan,nan,-2.000000000000068563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666154701e-04,nan,nan,nan,nan
nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan,-4.786324786324768973e-03,nan,nan,nan,nan,nan,-6.837606837606813748e-04,nan,nan,nan,-3.076923076923066078e-03,-1.367521367521362750e-03,nan,nan,nan,nan,-2.393162393162384487e-03,-5.470085470085450999e-03,nan,-2.735042735042725499e-03,-2.051282051282043908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan
nan,nan,-3.284072249589486958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.284072249589486741e-04,nan,nan,nan,6.568144499178973483e-04,-2.298850574712641044e-03,nan,nan,nan,nan,-3.284072249589486958e-03,-2.955665024630538176e-03,-1.642036124794743479e-03,-2.298850574712641044e-03,-1.642036124794743479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.612479474548435741e-03,nan,nan,nan,nan
nan,nan,-1.748251748251661297e-03,nan,nan,nan,nan,-6.293706293706268981e-03,nan,nan,nan,nan,nan,-6.293706293706247297e-03,nan,nan,nan,-2.447552447552370138e-03,nan,nan,nan,nan,nan,-1.398601398601328994e-03,-5.594405594405560574e-03,-6.293706293706268981e-03,nan,-4.545454545454496662e-03,nan,nan,nan,nan,nan,-5.944055944055892660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048951048950996692e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.108808290155473664e-03,nan,nan,nan,-3.454231433506072067e-03,-3.108808290155451546e-03,nan,nan,nan,nan,-1.727115716753036033e-03,-3.108808290155451546e-03,-1.381692573402393178e-03,nan,-3.108808290155451546e-03,nan,-5.181347150259063214e-03,-2.417962003454232622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051817110e-03,nan,nan,nan,nan
nan,nan,-2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.164383561643860601e-03,nan,nan,nan,-5.136986301369916505e-03,nan,nan,nan,nan,nan,6.849315068493177843e-04,-5.479452054794564826e-03,nan,nan,-1.027397260274010016e-03,-6.849315068493400105e-04,-5.821917808219190596e-03,-5.136986301369939056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.424657534246611148e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.678929765886285001e-03,nan,nan,nan,nan,nan,-5.685618729096985832e-03,nan,nan,nan,-3.010033444816051680e-03,-3.344481605351168341e-03,nan,nan,-3.010033444816051680e-03,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03,-3.678929765886285001e-03,nan,nan,nan,-5.685618729096985832e-03,nan,nan,3.678929765886285001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.672240802675584170e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.780068728522323340e-03,nan,nan,nan,nan,nan,2.749140893470780611e-03,nan,nan,nan,0.000000000000000000e+00,9.621993127147732139e-03,nan,nan,nan,nan,nan,6.872852233676951528e-04,-3.436426116838475764e-04,nan,nan,nan,nan,nan,nan,nan,8.247422680412341833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-02,1.374570446735390306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.591065292096189410e-03,nan,nan,nan,nan
nan,nan,-7.213114754098382334e-03,nan,nan,nan,nan,-5.573770491803320751e-03,nan,nan,nan,nan,nan,-5.901639344262310689e-03,nan,nan,nan,-4.590163934426239045e-03,-8.524590163934430559e-03,nan,nan,nan,nan,nan,-6.557377049180357353e-03,-5.245901639344285709e-03,nan,-8.196721311475418936e-03,-6.229508196721323179e-03,nan,nan,nan,nan,-8.852459016393443916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.045685279187759949e-03,nan,nan,nan,nan,-4.060913705583724456e-03,nan,nan,nan,nan,nan,-4.399323181049052608e-03,nan,nan,nan,-5.414551607445017116e-03,1.353637901861293093e-03,nan,nan,nan,nan,-6.768189509306132617e-04,-6.091370558375608368e-03,-5.076142131979688096e-03,nan,-1.015228426395919838e-03,nan,-8.121827411167469729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.094594594594582845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.743243243243245297e-03,nan,nan,nan,-6.081081081081074480e-03,-3.716216216216206014e-03,nan,nan,nan,nan,-1.351351351351315431e-03,nan,-4.054054054054035197e-03,nan,-4.391891891891886064e-03,nan,-1.689189189189188632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.093378607809828477e-03,nan,nan,nan,nan,nan,8.149405772495742911e-03,nan,nan,nan,7.470288624787801632e-03,5.432937181663865904e-03,nan,nan,nan,nan,nan,nan,nan,1.018675721562001257e-03,nan,5.772495755517859095e-03,nan,nan,nan,nan,7.130730050933786757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.358234295415960968e-02,1.358234295415960968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018675721561970206e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.344537815126112257e-03,nan,nan,nan,-8.739495798319407011e-03,-5.714285714285805354e-03,nan,nan,nan,nan,-4.033613445378225748e-03,nan,-3.697478991596714164e-03,-2.352941176470668694e-03,-3.025210084033669311e-03,-3.361344537815203013e-03,nan,nan,nan,nan,-5.042016806722782185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.689075630252157727e-03,nan,nan,nan,nan
