nan,nan,nan,-3.139717425431731821e-04,nan,nan,nan,3.139717425431731821e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.883830455258994532e-03,-2.511773940345318670e-03,0.000000000000000000e+00,nan,nan,nan,-1.883830455259016866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.223227752639502341e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.508295625942679408e-03,nan,nan,2.714932126696822934e-03,-4.826546003016574105e-03,-3.016591251885358815e-04,0.000000000000000000e+00,nan,nan,nan,-1.206636500754143526e-03,nan,nan,1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.033182503770495369e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.320610687022903879e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.801526717557249205e-02,nan,nan,nan,nan,nan,nan,-1.770992366412211735e-02,nan,nan,5.801526717557204185e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007577144e-03,5.801526717557248421e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.025718608169247542e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.051437216338939606e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.077155824508298387e-03,-4.538577912254116234e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.656580937972745096e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.208267090620034415e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.903020667726569554e-03,nan,nan,nan,-7.949125596184436482e-03,-6.995230524642304278e-03,-1.176470588235296530e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.179650238473774376e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.949125596184436482e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.149606299212659530e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.204724409448877067e-03,3.149606299212015514e-04,nan,nan,nan,nan,4.409448818897554641e-03,nan,nan,nan,-9.448818897638044728e-04,nan,0.000000000000000000e+00,nan,nan,nan,1.259842519684983798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.984251968503983936e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,1.547987616099066963e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.786377708978315763e-03,nan,nan,nan,nan,nan,nan,nan,-3.095975232198178162e-03,nan,-5.572755417956676630e-03,2.167182662538702422e-03,nan,nan,nan,nan,nan,nan,nan,-2.786377708978360433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.405572755417995891e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.129890453834049957e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.694835680751130447e-03,nan,-2.190923317683823694e-03,-6.885758998434998376e-03,-7.511737089201853471e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.259780907668210936e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.097178683385582366e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909126897e-03,nan,1.159874608150475092e-02,nan,3.134796238244530464e-03,6.583072100313502872e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.836990595611293201e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.190839694656524186e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.496183206106897146e-03,nan,nan,nan,nan,nan,1.526717557251888648e-03,-5.801526717557270105e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.748091603053448573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.832061068702284159e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.012345679012363324e-03,nan,-2.777777777777790027e-03,nan,-6.790123456790153784e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-3.395061728395076892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.086419753086433243e-04,nan,nan,nan,-2.469135802469146594e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.464566929133905317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.889763779527542376e-03,nan,nan,nan,nan,-4.094488188976397325e-03,nan,-3.149606299212903476e-04,1.889763779527542376e-03,9.448818897637601289e-04,-3.464566929133905317e-03,0.000000000000000000e+00,nan,nan,nan,-4.094488188976419876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.076923076923199002e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-2.769230769230746070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.692307692307705662e-03,nan,-3.076923076923088196e-03,nan,3.076923076923421263e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846398003e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.188361408882129034e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136294042650e-04,nan,nan,nan,-3.981623277182255553e-03,-9.188361408882129034e-04,0.000000000000000000e+00,nan,nan,nan,-1.531393568147021433e-03,nan,nan,9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.225114854517617060e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.327666151468356932e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.327666151468356932e-03,nan,nan,nan,nan,nan,-4.327666151468378616e-03,nan,-3.091190108191699260e-03,nan,-7.727975270479192638e-03,-4.327666151468356932e-03,0.000000000000000000e+00,nan,nan,nan,-4.945904173106696611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.109737248840852959e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.044410413476298420e-03,nan,nan,nan,-1.316998468606438502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.575803981623320721e-03,nan,nan,nan,nan,nan,nan,nan,-6.738131699846894480e-03,nan,nan,-2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,-6.125574272588085734e-03,-5.513016845329276987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.819295558958681794e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.759999999999987352e-03,nan,nan,nan,nan,nan,-5.119999999999969194e-03,nan,nan,nan,nan,-6.400000000000183754e-04,nan,nan,nan,nan,-3.200000000000002755e-03,nan,-5.440000000000000391e-03,2.560000000000006715e-03,-5.759999999999987352e-03,nan,0.000000000000000000e+00,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.119999999999990878e-03,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.064896755162282192e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522123685516e-04,nan,-3.834808259586997177e-03,-1.474926253687325372e-03,0.000000000000000000e+00,nan,nan,nan,-4.129793510324475045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.719764011799409964e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.048780487805213607e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.048780487804547907e-04,nan,nan,nan,nan,nan,-8.231707317073211003e-03,nan,nan,nan,-7.621951219512234851e-03,-7.926829268292712519e-03,0.000000000000000000e+00,nan,nan,nan,-7.621951219512234851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,-9.478672985782088389e-04,nan,nan,nan,-4.107424960505557179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.214849921011069256e-03,nan,-4.423380726698300687e-03,nan,-9.478672985781999918e-03,-4.423380726698278136e-03,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17,-6.319115323854674129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.800618238021693962e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.091190108191810065e-04,nan,-5.255023183925855608e-03,-6.491499227202534965e-03,0.000000000000000000e+00,nan,nan,nan,-4.327666151468356932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.636785162287537614e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181852007e-03,nan,-3.030303030303382666e-04,nan,-1.818181818181874342e-03,1.212121212121197809e-03,0.000000000000000000e+00,nan,nan,nan,-3.939393939393997721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.923076923076967565e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.461538461538474283e-03,nan,-8.923076923076945013e-03,nan,-7.692307692307709215e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.076923076923077573e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.948640483383683626e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.948640483383661075e-03,nan,nan,nan,nan,nan,nan,nan,-5.740181268882138359e-03,nan,-7.250755287009047825e-03,nan,0.000000000000000000e+00,nan,nan,nan,6.042296072507724169e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.510574018126931151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.221374045801582042e-03,nan,nan,nan,-1.160305343511456276e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.465648854961861841e-03,-1.312977099236645184e-02,nan,nan,nan,-1.221374045801604160e-03,-1.312977099236645184e-02,nan,nan,1.221374045801471020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404580152671761582e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.331259720061879214e-04,nan,6.220839813375178117e-04,4.665629860031139317e-03,-1.244167962674946936e-03,-4.665629860031050846e-03,0.000000000000000000e+00,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244167962675013506e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.223227752639502341e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.636500754147789394e-03,-9.351432880844612328e-03,nan,0.000000000000000000e+00,nan,nan,nan,-5.429864253393645868e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.033182503770717631e-03,nan,nan,nan,nan,-3.318250377073894697e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.932367149758462731e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.220611916264104371e-04,-9.661835748792313655e-04,-4.830917874396156719e-03,-2.898550724637671654e-03,0.000000000000000000e+00,nan,nan,nan,-1.288244766505641748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.661835748792313655e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736791680e-03,-2.786377708978360433e-03,nan,-1.052631578947369438e-02,-8.668730650154787137e-03,0.000000000000000000e+00,nan,nan,nan,-8.049535603715152546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.978328173374605300e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.404388714733036064e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.404388714733502921e-03,nan,nan,nan,nan,-7.836990595611248098e-03,-6.269592476488616622e-04,-3.134796238244197180e-04,-1.065830721003131407e-02,-8.777429467084596482e-03,nan,0.000000000000000000e+00,nan,nan,nan,-6.583072100313436086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.990881458966624259e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367781155015201922e-02,-1.367781155015204177e-02,nan,0.000000000000000000e+00,nan,nan,nan,-1.306990881458969245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.215805471124653536e-03,nan,nan,nan,nan,nan,nan,nan,-6.990881458966624259e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,-4.402515723270439274e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.006289308176098150e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,-1.289308176100625349e-02,-6.918238993710646052e-03,nan,-1.886792452830188260e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.289308176100625349e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.968609865471100385e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.165919282511209722e-02,nan,nan,-9.865470852017920941e-03,-1.136023916292971947e-02,nan,0.000000000000000000e+00,nan,nan,nan,-4.484304932735438953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.989536621823551954e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.968944099378913397e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.863354037267139687e-03,nan,-3.726708074534213020e-03,nan,-4.347826086956563425e-03,-2.484472049689490092e-03,nan,nan,nan,nan,-9.316770186335920695e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.211180124223280707e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.294573643410855596e-02,nan,-3.410852713178295914e-02,nan,-1.550387596899227560e-02,nan,0.000000000000000000e+00,nan,nan,nan,-1.581395348837211223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.705426356589145875e-02,1.271317829457363491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.389671361502482721e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.129890453834161088e-04,nan,0.000000000000000000e+00,nan,-3.129890453834161088e-04,-9.389671361502482721e-04,0.000000000000000000e+00,nan,nan,nan,1.877934272300496544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.503912363067328870e-03,nan,nan,nan,1.564945226917058372e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.680981595092047524e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.533742331288345806e-02,nan,-9.202453987730008222e-04,nan,-1.625766871165645888e-02,-1.503067484662579112e-02,0.000000000000000000e+00,nan,nan,nan,-1.564417177914112500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.760736196319002467e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.177293934681267997e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.398133748055935238e-03,nan,9.331259720062768260e-04,nan,-8.087091757387199209e-03,-1.088646967340589633e-02,0.000000000000000000e+00,nan,nan,nan,-8.087091757387199209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.866251944012509200e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
