nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.236363636363633188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,-1.018181818181813567e-02,-7.272727272727208536e-03,nan,nan,-2.909090909090883328e-03,-2.909090909090839092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999941186e-03,nan,nan,0.000000000000000000e+00,nan,nan,7.272727272727541169e-04,nan
nan,nan,nan,-7.407407407407418098e-03,nan,nan,nan,-5.925925925925912621e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.222222222222192296e-03,-6.666666666666665360e-03,nan,nan,nan,nan,nan,nan,-3.703703703703653538e-03,nan,-6.666666666666665360e-03,nan,-8.888888888888880208e-03,-4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.562737642585523723e-03,-1.520912547528530025e-03,nan,nan,nan,nan,-3.041825095057015815e-03,nan,nan,nan,-7.604562737642206688e-04,nan,nan,nan,nan,nan,nan,nan,-7.604562737642428950e-04,nan,2.281368821292750586e-03,nan,2.281368821292773137e-03,1.064638783269960046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.281368821292795255e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.971014492753636729e-03,nan,nan,nan,nan,1.449275362318824768e-03,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,-5.072463768115964208e-03,5.797101449275343307e-03,nan,nan,5.072463768115942524e-03,nan,nan,nan,nan,nan,nan,1.956521739130434590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086956521739128670e-02,nan,0.000000000000000000e+00,nan,nan,1.594202898550722836e-02,nan
nan,nan,nan,1.072796934865900484e-02,nan,nan,nan,nan,-9.195402298850564177e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356320435e-02,1.149425287356320435e-02,nan,nan,nan,7.662835249042143464e-03,nan,nan,-6.130268199233679383e-03,nan,nan,nan,-9.961685823754807059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.363984674329480735e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.016064257028162388e-03,nan,nan,nan,-2.409638554216870718e-02,-2.489959839357434174e-02,nan,nan,-2.730923694779119337e-02,nan,nan,nan,-2.570281124497999364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.425702811244993207e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-8.835341365461935048e-03,nan
nan,nan,nan,7.434944237918239334e-04,nan,nan,nan,6.691449814126415943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.921933085501886768e-03,8.178438661710063159e-03,9.665427509293712111e-03,nan,nan,5.947955390334591468e-03,nan,nan,1.486988847583647867e-03,nan,nan,nan,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,0.000000000000000000e+00,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.358490566037735478e-02,nan,nan,nan,7.547169811320753258e-04,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,5.283018867924526955e-03,nan,0.000000000000000000e+00,nan,nan,6.792452830188677390e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.649635036496334632e-03,8.759124087591208668e-03,nan,nan,nan,nan,nan,nan,2.189781021897774411e-03,1.021897810218972379e-02,nan,nan,-7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.569343065693367470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,8.029197080291950242e-03,nan
nan,0.000000000000000000e+00,nan,-9.448818897637777797e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.574803149606296372e-03,nan,nan,nan,-7.874015748031482076e-03,nan,nan,nan,5.511811023622037627e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.178438661710040608e-03,nan,nan,nan,nan,1.486988847583639063e-02,nan,nan,nan,nan,4.460966542750921700e-03,nan,nan,nan,nan,9.665427509293712111e-03,nan,5.947955390334591468e-03,5.947955390334591468e-03,nan,nan,1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.858736059479548786e-02,1.858736059479548786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,2.985074626865613558e-03,nan,nan,nan,nan,nan,1.567164179104474364e-02,nan,nan,nan,nan,nan,nan,nan,1.044776119402981464e-02,7.462686567164156411e-03,nan,nan,nan,nan,1.641791044776115191e-02,nan,3.731343283582044812e-03,nan,nan,nan,7.462686567164112175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.611940298507453573e-02,nan,0.000000000000000000e+00,nan,nan,1.194029850746263291e-02,nan
nan,nan,nan,nan,nan,nan,nan,-8.791208791208759976e-03,nan,nan,nan,nan,nan,-1.025641025641021997e-02,nan,nan,nan,nan,-7.326007326007299980e-03,nan,nan,-7.326007326007299980e-04,nan,7.326007326007299980e-04,nan,-1.391941391941386996e-02,nan,nan,nan,7.326007326007299980e-04,-1.025641025641021997e-02,nan,-7.326007326007299980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.617647058823534767e-02,nan,nan,nan,nan,nan,nan,nan,3.676470588235347843e-03,nan,nan,nan,1.691176470588240388e-02,nan,nan,nan,-1.470588235294067970e-03,nan,nan,nan,1.102941176470593164e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.676470588235369961e-03,nan,nan,nan,nan,nan,2.941176470588291632e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,1.075268817204302375e-02,1.433691756272406116e-02,nan,nan,7.168458781361853206e-04,7.168458781362008030e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,8.602150537634401656e-03,nan,nan,nan,3.584229390680993173e-03,1.075268817204300120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781362296644e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.299270072992581010e-04,nan,-1.970802919708030190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.459854014598538320e-03,-1.459854014598538320e-03,nan,-4.379562043795637294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.481751824817519589e-02,-2.481751824817519589e-02,nan,nan,-1.459854014598540618e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617969170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.647940074906360103e-02,2.921348314606737537e-02,1.797752808988757264e-02,nan,nan,nan,4.494382022471832445e-03,nan,nan,nan,nan,nan,nan,8.988764044943730810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707792470e-03,nan,nan,nan,nan,2.621722846441942867e-02,nan,nan,0.000000000000000000e+00,nan,nan,2.022471910112353527e-02,nan
nan,nan,nan,nan,nan,nan,nan,6.130268199233767853e-03,nan,nan,nan,nan,nan,3.065134099616883927e-03,nan,nan,nan,4.597701149425326324e-03,nan,nan,nan,6.130268199233767853e-03,nan,nan,nan,nan,6.130268199233767853e-03,nan,nan,2.298850574712685280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616795456e-03,-3.065134099616795456e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.143344709897635703e-03,-6.143344709897613151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.638225255972698344e-02,-1.023890784982934773e-02,-2.730375426621178651e-03,nan,nan,-1.365187713310580565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.160409556313994964e-02,nan,nan,nan,nan,nan,nan,nan,-1.023890784982937029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.508532423208191635e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.532567049808397728e-03,nan,nan,nan,nan,0.000000000000000000e+00,-2.298850574712574257e-03,nan,nan,nan,-3.831417624521038338e-03,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,-2.298850574712596375e-03,nan,nan,nan,-7.662835249042121780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.429118773946319559e-03,nan,nan,0.000000000000000000e+00,nan,nan,-3.065134099616839691e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307887457e-04,6.923076923076987473e-03,nan,nan,nan,nan,nan,nan,-2.307692307692299667e-03,3.076923076923066078e-03,nan,nan,1.538461538461533039e-03,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.538461538461533039e-03,nan
nan,nan,nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.528301886792452172e-03,-3.018867924528301303e-03,nan,nan,1.509433962264150652e-03,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.189591078066920549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583581297e-03,nan,-2.304832713754654400e-02,nan,nan,nan,-1.486988847583647867e-03,-2.230483271375516361e-03,nan,-1.189591078066918294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.263940520446100654e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,8.239700374531856025e-03,nan,-9.737827715355829375e-03,-5.992509363295895133e-03,nan,nan,-6.741573033707881808e-03,-2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.490636704119868483e-03,7.490636704119868917e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,3.018867924528301303e-03,nan,nan,1.886792452830188260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.037735849056603391e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.197802197802189994e-03,0.000000000000000000e+00,1.465201465201459996e-03,1.465201465201459996e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.326007326007299980e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.094890510948900476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992736051e-03,nan,nan,4.379562043795637294e-03,nan,nan,3.649635036496379301e-03,nan,nan,nan,-1.605839416058390048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.021897810218974634e-02,-5.839416058394131595e-03,nan,nan,nan,1.313868613138686678e-02,1.167883211678832911e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.992337164750961412e-02,-5.363984674329502420e-03,nan,nan,-6.130268199233701934e-03,nan,nan,nan,nan,-9.195402298850584993e-03,nan,-9.961685823754807059e-03,-1.072796934865902739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712663162e-03,nan,nan,nan,nan,nan,-3.065134099616883927e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,-1.476014760147559366e-03,nan,nan,nan,-1.328413284132841030e-02,-1.476014760147581484e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147601433e-02,nan,-1.402214022140220104e-02,nan,nan,nan,-1.623616236162361837e-02,nan,nan,-1.992619926199263800e-02,nan,nan,nan,-1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,4.545454545454541764e-03,nan,nan,nan,nan,-1.515151515151513849e-03,nan,7.575757575757569246e-04,nan,nan,nan,0.000000000000000000e+00,-1.515151515151513849e-03,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-03,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-03,-1.056603773584905391e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-7.547169811320753041e-03,nan
nan,nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,-1.007751937984497845e-02,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,-3.875968992248068901e-03,-5.426356589147296287e-03,nan,nan,-1.007751937984497845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.423487544483981095e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.423487544483981095e-03,nan,nan,nan,nan,nan,7.117437722419905476e-04,0.000000000000000000e+00,2.135231316725971860e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.518796992481036490e-04,4.511278195488644012e-03,nan,nan,nan,nan,nan,nan,-2.255639097744377517e-03,6.766917293233021095e-03,nan,nan,4.511278195488644012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240629051e-03,nan,nan,0.000000000000000000e+00,nan,nan,6.015037593984895112e-03,nan
nan,nan,nan,nan,nan,nan,nan,7.751937984496093566e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.302325581395255033e-03,nan,nan,nan,nan,nan,nan,nan,9.302325581395275850e-03,nan,nan,1.085271317829452666e-02,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,4.651162790697637925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,4.651162790697660476e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263940520446094062e-02,nan,nan,nan,nan,nan,nan,nan,-1.189591078066913957e-02,nan,nan,nan,-7.434944237918217000e-03,-1.338289962825280933e-02,nan,-4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583647867e-03,2.973977695167295734e-03,nan,0.000000000000000000e+00,nan,nan,-3.717472118959119776e-03,nan
nan,nan,nan,7.272727272727319558e-03,nan,nan,nan,8.727272727272717204e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,nan,8.000000000000029657e-03,2.181818181818173663e-03,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545452809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,4.511278195488710799e-03,nan,nan,nan,nan,3.007518796992503067e-03,nan,nan,nan,nan,nan,8.270676691729294747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496251534e-03,6.766917293233087882e-03,nan,nan,-7.518796992481257668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481147079e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481147079e-03,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan
