nan,nan,nan,nan,nan,nan,nan,4.683840749414525106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.152224824355977964e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.683840749414525106e-03,3.278688524590167401e-03,nan,3.278688524590167401e-03,2.341920374707262553e-03,5.152224824355977964e-03,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.683840749414525106e-03,nan,nan,nan,nan
nan,nan,nan,3.902439024390247369e-03,nan,nan,nan,9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975618421e-04,5.853658536585371053e-03,nan,nan,nan,nan,nan,1.951219512195123684e-03,4.390243902439028290e-03,-9.756097560975618421e-04,nan,9.756097560975618421e-04,nan,5.365853658536590132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243904605e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.889975550122294470e-03,nan,nan,nan,-4.889975550122604552e-04,nan,nan,nan,9.779951100244098881e-04,nan,nan,nan,nan,nan,-3.422982885085623476e-03,nan,-5.867970660146748160e-03,nan,9.779951100243877704e-04,nan,-9.779951100244766750e-04,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.955990220048930799e-03,nan,nan,nan,nan
nan,nan,-4.728132387706751594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418439716311992215e-03,nan,nan,nan,1.418439716312058785e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,1.418439716312058785e-03,nan,1.891252955082745046e-03,nan,-1.418439716312014333e-03,9.456264775413725232e-04,nan,nan,nan,-3.309692671394737044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312103237e-03,nan,nan,nan,nan
nan,nan,nan,-9.638554216867100798e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.746987951807259173e-03,nan,nan,nan,9.156626506024157647e-03,5.783132530120504641e-03,nan,nan,3.373493975903652138e-03,nan,nan,nan,5.301204819277138651e-03,7.228915662650626031e-03,nan,nan,9.638554216867767583e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.927710843373464612e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.290953545232261482e-03,-9.290953545232284033e-03,nan,nan,nan,nan,-1.124694376528117060e-02,nan,-4.889975550122271919e-03,-9.779951100244521286e-03,nan,nan,-2.444987775061147235e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.378973105134443253e-03,-2.444987775061147235e-03,nan,nan,nan,nan,nan,nan,-5.378973105134465804e-03,nan,nan,nan,nan
nan,nan,nan,-1.951219512195123684e-03,nan,nan,nan,-2.439024390243904605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243904605e-03,3.414634146341466447e-03,nan,nan,nan,nan,nan,nan,4.878048780487809211e-04,4.390243902439028290e-03,4.878048780487809211e-04,nan,-4.878048780487809211e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146342763e-03,nan,nan,nan,nan
nan,nan,nan,-4.728132387706862616e-04,nan,nan,nan,-1.654846335697401916e-02,nan,nan,nan,nan,nan,-1.418439716312058785e-02,nan,nan,nan,-2.127659574468088177e-02,-1.371158392434990159e-02,nan,nan,-9.456264775413725232e-04,nan,nan,-1.985815602836882299e-02,nan,nan,nan,nan,4.728132387706818381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.891252955082745046e-03,nan,nan,2.364066193853431308e-03,nan,nan,nan,nan
nan,nan,nan,1.000000000000023006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999787705e-04,2.000000000000023894e-03,nan,nan,nan,nan,nan,nan,-1.999999999999957541e-03,-1.499999999999967939e-03,5.000000000000115030e-04,-1.499999999999967939e-03,-1.999999999999979659e-03,nan,nan,nan,5.000000000000115030e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000000000046900e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.933985330073407474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.889975550122161113e-04,nan,nan,nan,nan,-1.466992665036648226e-03,nan,-1.466992665036670560e-03,9.779951100244766750e-04,nan,-1.466992665036648226e-03,4.889975550122383375e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.444987775061191471e-03,nan,1.466992665036714796e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.891252955082745046e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.891252955082745046e-03,3.309692671394803831e-03,2.836879432624117570e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.836879432624117570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.728132387706862616e-04,nan,nan,nan,nan,nan,nan,-1.418439716312058785e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.842615012106543833e-03,nan,nan,nan,-3.389830508474611735e-03,-9.685230024213087666e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.263922518159793631e-03,nan,nan,-4.358353510895862648e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.685230024213175920e-04,nan,nan,-1.452784503631976334e-03,nan,nan,nan,nan
nan,nan,nan,-2.341920374707262553e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.810304449648714977e-03,nan,nan,nan,nan,-4.683840749414525323e-04,nan,nan,-3.278688524590167401e-03,nan,nan,nan,2.341920374707262553e-03,nan,nan,nan,4.683840749414525323e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.367681498829050647e-04,nan,nan,nan,nan
nan,nan,nan,-5.076142131979378015e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.091370558375608368e-03,nan,nan,nan,-5.076142131979378015e-04,nan,-5.076142131979688096e-03,-5.076142131979688096e-03,nan,nan,-6.091370558375630920e-03,nan,nan,nan,nan,nan,-1.015228426395942173e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.522842639593879974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.242152466367719477e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.726457399103158430e-03,nan,nan,nan,-2.690582959641263545e-03,nan,nan,nan,-2.690582959641263545e-03,nan,-6.278026905829614361e-03,-1.165919282511214058e-02,-3.139013452914807181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.484304932735439062e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,1.474201474201453132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.948402948402928381e-03,-2.457002457002421814e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-4.914004914004843410e-04,nan,0.000000000000000000e+00,4.914004914004843410e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.474201474201475249e-03,nan,nan,nan,nan
nan,nan,nan,5.025125628140836298e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.522613065326597410e-03,-1.507537688442161985e-03,nan,nan,5.025125628140836298e-04,nan,nan,nan,4.020100502512602252e-03,nan,-3.517587939698474386e-03,nan,-1.005025125628100690e-03,nan,nan,nan,-5.025125628140636805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.827751196172290982e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.435406698564545367e-03,-4.784688995215224949e-04,nan,nan,nan,nan,nan,nan,-1.913875598086067862e-03,nan,nan,-2.392344497607612475e-03,0.000000000000000000e+00,2.392344497607679261e-03,nan,nan,9.569377990430894421e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.773269689737569483e-04,nan,nan,nan,nan,nan,4.295942720763746073e-03,nan,nan,nan,1.909307875895027793e-03,3.818615751789988799e-03,nan,nan,nan,nan,4.773269689737569483e-04,nan,1.909307875895005458e-03,2.386634844868762515e-03,nan,nan,1.431980906921248619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.250596658711237201e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.892944038929435809e-03,nan,nan,nan,nan,nan,-3.406326034063256007e-03,nan,nan,nan,-3.892944038929435809e-03,4.866180048661794761e-04,nan,nan,nan,nan,4.866180048661794761e-04,-4.866180048661794761e-04,-4.379562043795614742e-03,nan,-2.433090024330897272e-03,nan,nan,nan,nan,nan,2.433090024330897272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.732360097323589521e-04,nan,nan,nan,nan
nan,nan,nan,-1.388888888888839502e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.250000000000004406e-02,nan,nan,nan,1.111111111111113756e-02,1.250000000000002151e-02,nan,nan,-1.388888888888861837e-03,nan,nan,nan,1.111111111111113756e-02,nan,1.435185185185188297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.240740740740721999e-03,nan,nan,nan,nan,nan,nan,nan,-1.851851851851815710e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.800475059382435374e-03,-3.800475059382435374e-03,nan,nan,nan,nan,-9.501187648456088436e-04,9.501187648456088436e-04,-1.900237529691217687e-03,-1.425178147268413211e-03,nan,-6.175771971496457971e-03,9.501187648456088436e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,-1.133004926108371890e-02,nan,nan,nan,-2.068965517241378935e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.083743842364528510e-02,nan,nan,nan,nan,-1.330049261083738818e-02,nan,nan,nan,nan,nan,nan,-1.428571428571425751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.433497536945751535e-03,nan,nan,nan,nan,-3.448275862068928173e-03,-2.463054187192059707e-03,nan,-8.374384236453157743e-03,nan,nan,nan,nan
nan,nan,nan,-1.904761904761898038e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.523809523809490191e-04,nan,nan,nan,nan,-9.523809523809490191e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.523809523809490191e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523796076e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.481389578163706224e-03,nan,nan,nan,nan,nan,7.444168734491274364e-03,nan,nan,nan,nan,9.925558312654735559e-04,nan,nan,nan,nan,1.985111662530947112e-03,nan,6.451612903225756139e-03,nan,3.970223325061961010e-03,4.962779156327479235e-03,5.955334987593019144e-03,nan,nan,nan,-1.488833746898277121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.481389578163839364e-03,nan,nan,nan,nan
nan,nan,nan,-4.878048780487809211e-03,nan,nan,nan,4.878048780487809211e-04,0.000000000000000000e+00,nan,nan,nan,nan,4.878048780487809211e-04,nan,nan,nan,-2.439024390243904605e-03,9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,-2.926829268292685526e-03,-9.756097560975618421e-04,nan,nan,-4.878048780487809211e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.414634146341466447e-03,nan,nan,nan,nan
nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,2.450980392156854037e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,6.372549019607820497e-03,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,5.392156862745078882e-03,nan,nan,9.803921568627416150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.352941176470562112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan
nan,nan,5.326876513317179915e-03,nan,nan,nan,nan,5.811138014527839415e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.842615012106521281e-03,7.748184019370429713e-03,nan,nan,nan,nan,nan,nan,6.295399515738498049e-03,nan,nan,nan,-1.452784503631976334e-03,-1.452784503631954216e-03,nan,nan,nan,nan,nan,3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.685230024213175920e-04,nan,nan,nan,nan
nan,nan,nan,2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.565656565656574975e-03,3.030303030303005581e-03,nan,nan,2.020202020202011093e-03,nan,nan,3.535353535353524725e-03,6.565656565656574975e-03,3.535353535353524725e-03,nan,3.030303030303005581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555580054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020201988975e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.306220095693790925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.784688995215313420e-03,9.090909090909104345e-03,nan,nan,nan,nan,nan,9.569377990430672160e-04,9.569377990430626840e-03,nan,5.263157894736858466e-03,2.870813397129179205e-03,7.177033492822948446e-03,nan,nan,nan,8.133971291866038539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736835915e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.920792079207927827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603963914e-03,-5.940594059405945870e-03,nan,nan,nan,nan,-6.930693069306936849e-03,-8.415841584158423316e-03,nan,-7.920792079207927827e-03,-1.039603960396040527e-02,nan,-1.485148514851486468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.445544554455450381e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.326923076923061551e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.807692307692290612e-04,-2.403846153846145306e-03,nan,nan,nan,nan,-8.173076923076894040e-03,nan,-3.846153846153832490e-03,-3.365384615384603428e-03,-6.730769230769206857e-03,nan,-4.807692307692290612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.807692307692290612e-04,nan,nan,nan,nan
nan,nan,nan,1.951219512195123684e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.439024390243904605e-03,nan,nan,nan,5.853658536585371053e-03,4.390243902439028290e-03,nan,nan,nan,nan,1.951219512195123684e-03,nan,2.926829268292685526e-03,nan,nan,nan,4.878048780487809211e-04,nan,nan,4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.411764705882312485e-03,nan,nan,nan,nan,nan,8.941176470588207623e-03,nan,-9.411764705882452947e-04,nan,5.647058823529382647e-03,2.352941176470535554e-03,9.411764705882230686e-04,nan,nan,nan,5.647058823529360963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.588235294117605716e-03,nan,nan,nan,nan
nan,nan,nan,6.249999999999977796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.615384615384136701e-04,-4.807692307692956854e-04,nan,nan,nan,nan,2.403846153846101071e-03,nan,-4.440892098500626408e-17,-4.807692307692956854e-04,nan,nan,3.365384615384603428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.807692307691624370e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.615384615384581224e-04,nan,nan,nan,nan
