nan,nan,1.458080194410760113e-03,nan,nan,nan,nan,-3.159173754556454574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.374240583232014493e-03,nan,nan,nan,nan,nan,3.888213851761901201e-03,-2.430133657351118970e-03,nan,nan,2.673147023086319598e-03,4.860267314702348962e-03,nan,nan,nan,nan,1.458080194410760113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,7.416563658838137840e-03,8.652657601977798568e-03,nan,nan,nan,nan,6.427688504326378380e-03,nan,5.438813349814619787e-03,nan,nan,nan,nan,nan,nan,nan,5.686032138442542738e-03,nan,nan,nan,nan,nan,4.202719406674981610e-03,3.213844252163222583e-03,nan,nan,7.911001236094006295e-03,3.708281829419091038e-03,nan,nan,nan,nan,3.955500618047014423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.985074626865702463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432862290e-03,nan,nan,nan,nan,nan,-1.492537313432840173e-03,-3.731343283582089047e-03,nan,nan,2.487562189054548403e-04,-2.487562189054770665e-04,-7.462686567164089190e-04,nan,nan,nan,-1.741293532338317185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.955990220048864445e-03,nan,nan,nan,nan,1.955990220048864445e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.711491442542745168e-03,nan,nan,nan,nan,nan,2.444987775061080448e-03,nan,nan,nan,4.645476772616108189e-03,4.156479217603847517e-03,nan,nan,nan,nan,1.711491442542745168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,3.182374541003674118e-03,1.958384332925344924e-03,nan,nan,nan,-4.895960832312917788e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.343941248469709531e-04,nan,nan,nan,nan,nan,nan,-2.203182374540979538e-03,nan,nan,2.937576499387994835e-03,1.713586291309687759e-03,7.343941248470376316e-04,nan,nan,nan,1.958384332925367042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.575757575757791507e-04,nan,nan,nan,nan,-5.808080808080750938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,-5.808080808080750938e-03,nan,nan,2.777777777777812145e-03,2.525252525252552789e-03,-2.525252525251931108e-04,nan,nan,nan,4.545454545454563448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,1.239157372986388148e-03,9.913258983890837605e-04,nan,nan,nan,nan,-2.726146220570035798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.982651796778189639e-03,nan,nan,nan,nan,nan,4.956629491945463255e-03,-2.478314745972731627e-03,nan,nan,nan,nan,-7.434944237918239334e-04,-3.221809169764555669e-03,nan,nan,-2.478314745972820532e-04,1.734820322180929920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.895960832313140049e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.937576499387994835e-03,nan,nan,nan,nan,nan,9.547123623011022353e-03,nan,nan,5.630354957160355056e-03,1.052631578947367183e-02,nan,8.078335373317035994e-03,nan,nan,nan,1.150550795593634559e-02,4.895960832313140049e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.406364749081981627e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,3.926380368098225659e-03,nan,nan,nan,nan,2.699386503067491110e-03,nan,-7.361963190184006144e-04,nan,nan,nan,nan,nan,nan,nan,9.815950920245342971e-04,nan,nan,nan,nan,nan,2.453987730061357644e-03,nan,nan,nan,1.963190184049112830e-03,1.472392638036801229e-03,0.000000000000000000e+00,nan,nan,nan,2.453987730061335743e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.398081534772167345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.117505995203817375e-03,nan,nan,nan,nan,nan,5.995203836930418362e-03,-2.637889688249384166e-03,nan,nan,3.836930455635467838e-03,nan,-1.199040767386083672e-03,nan,nan,nan,4.556354916067118302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.512562814070307018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.758793969849237193e-03,nan,nan,nan,nan,nan,1.005025125628167260e-03,-5.025125628140614037e-04,nan,nan,2.763819095477426570e-03,nan,-2.512562814070307018e-04,-1.005025125628122807e-03,nan,nan,-2.512562814070085299e-04,-7.537688442210921597e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,4.932182490752223814e-04,nan,nan,nan,nan,-2.712700369913689704e-03,nan,2.466091245376089789e-03,nan,nan,nan,nan,nan,nan,nan,-2.219482120838467323e-03,nan,nan,nan,nan,nan,4.438964241676934645e-03,-3.945745992601712264e-03,nan,nan,2.466091245376067671e-03,nan,nan,nan,nan,nan,2.466091245376089789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,3.831417624521083008e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.554278416347255279e-04,nan,nan,nan,nan,nan,4.342273307790555856e-03,-1.532567049808397728e-03,nan,nan,6.896551724137944817e-03,nan,4.342273307790555856e-03,nan,nan,nan,nan,3.831417624521083008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,-2.554278416347255279e-04,3.575989782886357209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,3.065134099616883927e-03,nan,nan,nan,5.619412515964228652e-03,-7.662835249041988640e-04,nan,nan,nan,nan,5.619412515964250336e-03,-1.021711366538902111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,-1.743462017434582734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.992528019925243667e-03,nan,nan,nan,nan,nan,2.988792029887932071e-03,-3.237858032378482416e-03,nan,nan,2.241594022415949270e-03,1.743462017434627186e-03,1.743462017434627186e-03,nan,nan,nan,2.241594022415971388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,-2.884615384615330132e-03,nan,nan,nan,nan,nan,-7.211538461538103068e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.615384615384803485e-04,nan,nan,nan,nan,nan,-2.403846153846123188e-03,1.201923076923106046e-03,nan,nan,2.644230769230793230e-03,nan,-2.403846153846123188e-03,nan,nan,nan,-1.682692307692290655e-03,-5.048076923076916418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,-2.208588957055202060e-03,nan,nan,nan,nan,-8.834355828220874160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.343558282208608096e-03,nan,nan,nan,nan,nan,2.699386503067468992e-03,-9.815950920245453126e-03,-7.607361963190184713e-03,nan,nan,-2.453987730061335743e-04,nan,nan,nan,nan,3.680981595092003289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.815950920245342971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.743462017434538281e-03,nan,nan,nan,nan,-2.988792029887932071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.743462017434627186e-03,nan,nan,nan,nan,nan,2.739726027397160115e-03,-2.241594022415949270e-03,nan,nan,8.717310087173024691e-03,nan,-9.962640099626441682e-04,-4.981320049813442018e-04,nan,nan,6.475716064757075854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,-5.786163522012577679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.308176100628928404e-03,nan,nan,nan,nan,nan,5.786163522012577679e-03,-8.553459119496852753e-03,nan,nan,5.534591194968551883e-03,nan,0.000000000000000000e+00,nan,nan,nan,6.289308176100627534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,1.990049751243816532e-03,8.706467661691585924e-03,nan,nan,nan,nan,1.990049751243816532e-03,nan,3.980099502487610512e-03,nan,nan,nan,nan,nan,nan,nan,3.233830845771179692e-03,nan,nan,nan,nan,nan,nan,3.233830845771179692e-03,nan,nan,8.457711442786109562e-03,nan,7.462686567164533713e-04,nan,nan,nan,5.223880597014951555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.509410288582203385e-03,nan,nan,nan,nan,nan,-4.265997490589668387e-03,1.003764115432903559e-03,2.509410288582203385e-03,nan,-3.011292346298621771e-03,-4.265997490589668387e-03,nan,nan,nan,nan,-4.015056461731458977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,1.925391095066175673e-03,nan,nan,nan,nan,-1.203369434416345918e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.444043321299637393e-03,nan,nan,nan,nan,nan,1.203369434416368036e-03,-1.925391095066175673e-03,nan,nan,7.220216606498075290e-04,1.444043321299637393e-03,nan,nan,nan,nan,5.776173285198571254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.091456077015642387e-03,nan,nan,nan,nan,-1.444043321299637393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.203369434416368036e-03,nan,nan,nan,4.813477737665383888e-04,-7.220216606498075290e-04,-1.203369434416368036e-03,nan,nan,-1.925391095066153555e-03,1.203369434416345918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,2.252816020025028010e-03,nan,nan,nan,nan,nan,-2.753441802252809458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.251564455569487231e-03,nan,nan,nan,nan,nan,2.503128911138929793e-03,-2.503128911138907675e-03,nan,nan,5.006257822278037829e-04,nan,-5.006257822277815567e-04,nan,nan,nan,nan,2.002503128911170462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,4.066985645933040953e-03,nan,nan,nan,nan,4.066985645933019269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.827751196172246746e-03,nan,nan,nan,nan,nan,-7.177033492822504574e-04,3.349282296650746369e-03,nan,nan,5.263157894736881018e-03,1.674641148325384243e-03,nan,nan,nan,nan,4.784688995215891191e-04,-1.435406698564545367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.044136191676873871e-04,nan,-2.774274905422391326e-03,nan,nan,nan,4.539722572509496783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.539722572509475099e-03,nan,nan,nan,nan,nan,7.566204287515776797e-03,2.269861286254748391e-03,nan,nan,nan,nan,-7.566204287515309723e-04,2.522068095838614528e-03,nan,nan,nan,-2.522068095837992413e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.551020408163795711e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.653061224489387864e-04,nan,nan,nan,nan,nan,1.785714285714234918e-03,2.551020408162907207e-04,nan,nan,5.612244897959151220e-03,nan,1.785714285714234918e-03,nan,nan,nan,2.295918367346905156e-03,1.530612244897922025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,1.145584725536990048e-02,nan,nan,nan,nan,3.341288782816209842e-03,nan,6.921241050119287044e-03,nan,nan,nan,nan,nan,nan,nan,6.443914081145552322e-03,nan,nan,nan,nan,nan,5.966587112171795049e-03,2.147971360381828367e-03,nan,nan,1.336515513126486018e-02,nan,nan,nan,nan,nan,4.773269689737458243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
