NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.985553772070626,1.0,0.9951845906902087,0.0008025682182985554,1.0,0.9975922953451043,0.44863563402889245,1.0,0.9181380417335474,1.0,0.0008025682182985554,0.0008025682182985554,0.6292134831460674,0.6597110754414125,0.9317817014446228,0.4390048154093098,0.963884430176565,0.9069020866773676,1.0,0.0008025682182985554,0.0008025682182985554,0.5401284109149278,0.9622792937399679,0.8459069020866774,0.8298555377207063,0.7054574638844302
0.0007955449482895784,0.979315831344471,0.9888623707239459,0.9466984884645983,0.0007955449482895784,0.9896579156722355,0.8902147971360382,0.9403341288782816,0.9737470167064439,0.0007955449482895784,0.0007955449482895784,1.0,0.0007955449482895784,0.9594272076372315,0.8512330946698489,0.9093078758949881,0.9992044550517104,0.0007955449482895784,0.9896579156722355,0.6014319809069213,0.2824184566428003,0.6730310262529833,0.9689737470167065,0.6531424025457438,0.8814638027048528,0.5823389021479713
0.000779423226812159,0.000779423226812159,1.0,0.000779423226812159,1.0,0.9586905689789555,0.8550272798129385,0.000779423226812159,0.000779423226812159,0.000779423226812159,0.000779423226812159,0.000779423226812159,0.000779423226812159,0.897116134060795,0.000779423226812159,0.000779423226812159,0.000779423226812159,0.000779423226812159,0.000779423226812159,0.000779423226812159,0.35074045206547155,0.4528448947778644,0.000779423226812159,0.000779423226812159,0.000779423226812159,0.37178487918939984
0.9155378486055777,0.9250996015936255,1.0,0.9713147410358566,0.0007968127490039841,0.0007968127490039841,0.9585657370517928,0.9561752988047809,0.9115537848605577,1.0,0.0007968127490039841,0.0007968127490039841,0.0007968127490039841,0.0007968127490039841,0.9235059760956176,0.0007968127490039841,0.9848605577689243,0.0007968127490039841,1.0,0.0007968127490039841,0.0007968127490039841,0.0007968127490039841,0.9378486055776892,0.0007968127490039841,0.9243027888446215,0.0007968127490039841
0.9151467089611419,0.0007930214115781126,0.0007930214115781126,0.063441712926249,0.0007930214115781126,0.0007930214115781126,0.0007930214115781126,0.6042823156225218,0.0007930214115781126,0.0007930214115781126,0.1522601110229976,0.32355273592386996,0.0007930214115781126,0.0007930214115781126,0.0007930214115781126,0.10467882632831087,0.0007930214115781126,0.0007930214115781126,0.0007930214115781126,0.2513877874702617,0.0007930214115781126,0.8604282315622522,0.0007930214115781126,0.0007930214115781126,0.0007930214115781126,0.0007930214115781126
0.9534883720930233,0.27286821705426356,0.0007751937984496124,0.0007751937984496124,0.0007751937984496124,0.9798449612403101,0.0007751937984496124,0.0007751937984496124,0.924031007751938,1.0,0.8310077519379845,0.0007751937984496124,0.9651162790697675,0.0007751937984496124,0.0007751937984496124,0.9418604651162791,0.9775193798449613,0.0007751937984496124,0.0007751937984496124,0.0007751937984496124,0.9403100775193799,0.7186046511627907,0.0007751937984496124,0.6705426356589147,0.641860465116279,0.37751937984496126
0.0008006405124099279,0.0008006405124099279,0.0008006405124099279,0.955964771817454,0.0008006405124099279,0.0008006405124099279,0.0008006405124099279,0.0008006405124099279,0.8911128903122498,0.0008006405124099279,0.7678142514011209,0.3899119295436349,0.0008006405124099279,0.0008006405124099279,0.9295436349079264,0.6261008807045636,0.0008006405124099279,0.0008006405124099279,0.9919935948759008,0.0008006405124099279,0.15852682145716573,0.49079263410728585,0.0008006405124099279,0.0008006405124099279,0.0008006405124099279,0.5844675740592474
0.0007993605115907274,0.6195043964828137,1.0,0.0007993605115907274,1.0,0.0007993605115907274,0.9136690647482014,0.9864108713029577,0.0007993605115907274,1.0,0.0007993605115907274,0.0007993605115907274,1.0,0.0007993605115907274,0.9360511590727418,0.7042366107114308,0.0007993605115907274,0.3533173461231015,0.0007993605115907274,0.37090327737809753,0.0007993605115907274,0.407673860911271,0.6203037569944044,0.6426858513189448,0.0007993605115907274,0.0007993605115907274
0.0007930214115781126,0.0007930214115781126,1.0,0.0007930214115781126,1.0,1.0,1.0,0.0007930214115781126,0.0007930214115781126,0.0007930214115781126,1.0,1.0,0.0007930214115781126,0.640761300555115,0.0007930214115781126,0.0007930214115781126,0.9714512291831879,0.0007930214115781126,0.0007930214115781126,0.0007930214115781126,0.3354480570975416,0.0007930214115781126,0.7311657414750198,0.7057890563045203,0.0007930214115781126,0.0007930214115781126
0.4177812745869394,0.0007867820613690008,0.977183320220299,0.0007867820613690008,0.0007867820613690008,0.0007867820613690008,0.0007867820613690008,0.998426435877262,0.926829268292683,0.0007867820613690008,0.0007867820613690008,0.1872541306058222,0.950432730133753,0.0007867820613690008,0.0007867820613690008,0.0007867820613690008,0.0007867820613690008,0.0007867820613690008,0.999213217938631,0.0007867820613690008,0.0007867820613690008,0.8017309205350118,0.0007867820613690008,0.0007867820613690008,0.0007867820613690008,0.0007867820613690008
0.8085277554304103,0.8053097345132744,0.0008045052292839903,0.0008045052292839903,1.0,1.0,0.412711182622687,0.0008045052292839903,0.998390989541432,1.0,0.25583266291230894,1.0,1.0,0.9927594529364441,0.8825422365245374,0.0008045052292839903,0.0008045052292839903,0.7626709573612228,0.0008045052292839903,0.9203539823008849,0.0008045052292839903,0.6291230893000804,0.9742558326629123,1.0,1.0,0.3805309734513274
0.0007987220447284345,0.0007987220447284345,1.0,0.0007987220447284345,0.0007987220447284345,0.0007987220447284345,0.0007987220447284345,0.1182108626198083,0.9528753993610224,0.0007987220447284345,0.41134185303514376,0.41134185303514376,0.0007987220447284345,0.9648562300319489,0.8522364217252396,0.0007987220447284345,0.9952076677316294,0.0007987220447284345,0.9888178913738019,0.7755591054313099,0.29233226837060705,0.0007987220447284345,0.0007987220447284345,0.0007987220447284345,0.0007987220447284345,0.5630990415335463
0.00078003120124805,0.9945397815912637,0.9290171606864275,0.7925117004680188,1.0,0.8884555382215289,0.8666146645865834,0.999219968798752,0.00078003120124805,0.00078003120124805,0.00078003120124805,0.00078003120124805,0.00078003120124805,0.9695787831513261,0.00078003120124805,0.00078003120124805,0.00078003120124805,0.6762870514820593,0.9719188767550702,0.9882995319812793,0.9040561622464899,0.47581903276131043,0.9929797191887676,0.00078003120124805,0.00078003120124805,0.00078003120124805
0.9456,1.0,0.9992,0.4376,1.0,0.7984,0.0008,0.9592,0.9056,1.0,0.3376,1.0,0.9848,0.652,1.0,0.96,0.3896,0.8888,0.9976,1.0,0.3184,0.7456,0.0008,0.6136,0.9944,0.7768
0.7529880478087649,0.9147410358565737,0.0007968127490039841,0.9043824701195219,0.0007968127490039841,0.9043824701195219,0.9219123505976096,0.0007968127490039841,0.9314741035856574,0.9250996015936255,0.0007968127490039841,0.0007968127490039841,0.0007968127490039841,0.9848605577689243,0.9258964143426295,0.9474103585657371,0.8733067729083666,0.0007968127490039841,0.9888446215139443,0.9936254980079682,0.08685258964143426,0.651792828685259,0.9745019920318725,0.7243027888446215,0.9035856573705179,0.3075697211155379
0.5493183640737771,0.9398556535685646,1.0,0.0008019246190858059,1.0,0.7329591018444266,0.8572574178027266,1.0,0.95028067361668,1.0,0.39855653568564553,0.991980753809142,0.9045709703287891,0.863672814755413,0.9246190858059342,0.9021651964715317,0.9719326383319968,0.6704089815557338,0.0008019246190858059,0.0008019246190858059,0.0008019246190858059,0.7722534081796311,0.9935846030473136,0.8692862870890137,0.7931034482758621,0.3191659983961508
0.9951020408163266,0.9126530612244897,1.0,0.0008163265306122449,1.0,0.9714285714285714,0.0008163265306122449,0.9657142857142857,0.9485714285714286,0.0008163265306122449,0.3877551020408163,0.396734693877551,0.9248979591836735,0.7640816326530612,0.6065306122448979,0.6955102040816327,1.0,0.0008163265306122449,0.9885714285714285,0.929795918367347,0.17795918367346938,0.0008163265306122449,0.9567346938775511,0.0008163265306122449,0.0008163265306122449,0.9102040816326531
0.9511077158135982,0.0007639419404125286,0.0007639419404125286,0.9144385026737968,0.0007639419404125286,0.0007639419404125286,0.9014514896867838,0.9602750190985485,0.9327731092436975,1.0,0.33766233766233766,0.33766233766233766,0.0007639419404125286,0.9388846447669977,0.9083269671504965,0.7883880825057296,1.0,0.0007639419404125286,0.0007639419404125286,0.0007639419404125286,0.0007639419404125286,0.0007639419404125286,0.0007639419404125286,0.0007639419404125286,0.0007639419404125286,0.3414820473644003
0.0007686395080707148,1.0,0.0007686395080707148,0.0007686395080707148,1.0,0.0007686395080707148,1.0,0.0007686395080707148,0.9108378170637971,1.0,1.0,1.0,0.0007686395080707148,0.0007686395080707148,0.0007686395080707148,0.9438893159108378,0.0007686395080707148,0.2229054573405073,0.0007686395080707148,0.9646425826287471,0.9108378170637971,0.0007686395080707148,0.0007686395080707148,0.7294388931591084,0.9023827824750192,0.0007686395080707148
1.0,0.0008176614881439084,0.9983646770237122,0.8904333605887162,0.0008176614881439084,0.0008176614881439084,0.0008176614881439084,0.0008176614881439084,0.0008176614881439084,0.0008176614881439084,0.0008176614881439084,1.0,0.9427636958299264,0.6933769419460344,0.9574816026165167,0.9116925592804579,1.0,0.0008176614881439084,0.9991823385118561,0.9574816026165167,0.0008176614881439084,0.0008176614881439084,0.0008176614881439084,0.812755519215045,0.9656582174979559,0.6778413736713
0.0007942811755361397,0.7084988085782367,0.9944400317712471,0.0007942811755361397,1.0,0.965845909451946,0.6060365369340747,0.9864972200158856,0.7521842732327244,0.8173153296266878,1.0,1.0,0.9515488482922955,0.7911040508339953,0.6163621922160445,0.0007942811755361397,0.9928514694201748,0.5178713264495631,0.9984114376489277,0.0007942811755361397,0.6282764098490866,0.0007942811755361397,0.0007942811755361397,0.8316123907863384,0.9618745035742653,0.3613979348689436
0.0007930214115781126,0.0007930214115781126,1.0,0.0007930214115781126,1.0,0.8992862807295797,0.0007930214115781126,0.0007930214115781126,0.0007930214115781126,1.0,0.0007930214115781126,0.0007930214115781126,0.0007930214115781126,0.0007930214115781126,0.0007930214115781126,0.0007930214115781126,0.9912767644726408,0.0007930214115781126,0.0007930214115781126,0.04203013481363997,0.08723235527359238,0.0007930214115781126,1.0,0.0007930214115781126,0.0007930214115781126,0.22997620935765264
0.56,0.0008,1.0,0.8768,0.0008,0.0008,0.0008,0.9504,0.7792,0.0008,0.0008,0.0008,0.9944,0.9688,0.0008,0.9712,0.0008,0.3864,0.0008,0.0008,0.0008,0.6144,0.98,0.0008,0.956,0.0008
0.9686998394863563,0.0008025682182985554,0.9911717495987159,0.0008025682182985554,1.0,1.0,1.0,0.0008025682182985554,0.6709470304975923,1.0,0.0008025682182985554,1.0,0.0008025682182985554,0.9678972712680578,0.9221508828250401,0.9373996789727127,0.9534510433386838,0.35313001605136435,0.9975922953451043,0.0008025682182985554,0.0008025682182985554,0.0008025682182985554,0.9911717495987159,0.6396468699839486,0.6701444622792937,0.25280898876404495
0.0007911392405063291,0.0007911392405063291,0.9636075949367089,0.8884493670886076,0.0007911392405063291,1.0,0.5268987341772152,0.22389240506329114,0.928006329113924,0.0007911392405063291,0.10759493670886076,0.6495253164556962,0.9177215189873418,0.990506329113924,0.0007911392405063291,0.8512658227848101,0.0007911392405063291,0.8575949367088608,0.0007911392405063291,0.9675632911392406,0.08386075949367089,0.0007911392405063291,0.0007911392405063291,0.8924050632911392,0.9319620253164557,0.3947784810126582
0.7190016103059581,0.0008051529790660225,0.0008051529790660225,0.9033816425120773,1.0,1.0,0.8671497584541062,0.928341384863124,0.10547504025764895,1.0,0.0008051529790660225,0.2214170692431562,0.0008051529790660225,0.0008051529790660225,0.8260869565217391,0.0008051529790660225,0.9822866344605475,0.0008051529790660225,0.0008051529790660225,0.6642512077294686,0.8888888888888888,0.0008051529790660225,0.0008051529790660225,0.6328502415458938,1.0,0.12399355877616747
0.4116706634692246,0.0007993605115907274,0.9992006394884093,0.0007993605115907274,1.0,0.7226219024780176,0.9128697042366107,0.0007993605115907274,0.8673061550759392,1.0,0.0007993605115907274,0.0007993605115907274,0.0007993605115907274,0.9672262190247801,0.0007993605115907274,0.8968824940047961,0.9776179056754596,0.0007993605115907274,0.9920063948840927,0.9600319744204636,0.0007993605115907274,0.0007993605115907274,0.6898481215027977,0.0007993605115907274,0.0007993605115907274,0.0007993605115907274
0.7156549520766773,1.0,0.0007987220447284345,0.0007987220447284345,0.0007987220447284345,0.0007987220447284345,0.90814696485623,0.9696485623003195,0.939297124600639,0.9720447284345048,0.0007987220447284345,0.0007987220447284345,0.0007987220447284345,0.5742811501597445,0.0007987220447284345,0.0007987220447284345,0.0007987220447284345,0.9257188498402555,0.0007987220447284345,0.10543130990415335,0.3490415335463259,0.0007987220447284345,0.0007987220447284345,0.6206070287539937,0.0007987220447284345,0.3586261980830671
0.9825673534072901,1.0,0.000792393026941363,0.07844690966719493,0.000792393026941363,0.7852614896988906,0.9992076069730587,0.96513470681458,0.000792393026941363,1.0,0.000792393026941363,0.000792393026941363,0.9587955625990491,0.9865293185419969,0.000792393026941363,0.000792393026941363,0.9469096671949286,0.7369255150554676,0.9968304278922345,0.9960380348652932,0.000792393026941363,0.4706814580031696,0.927892234548336,0.000792393026941363,0.9516640253565769,0.9421553090332805
0.000791765637371338,0.000791765637371338,1.0,0.000791765637371338,0.000791765637371338,0.995249406175772,0.8052256532066508,0.000791765637371338,0.000791765637371338,1.0,0.4505146476642914,0.4505146476642914,0.9398258115597783,0.714172604908947,0.000791765637371338,0.000791765637371338,0.000791765637371338,0.9414093428345209,0.9968329374505146,0.9794140934283452,0.000791765637371338,0.7505938242280285,0.000791765637371338,0.8669833729216152,0.8028503562945368,0.5201900237529691
0.0007782101167315176,0.0007782101167315176,0.0007782101167315176,0.0007782101167315176,1.0,0.0007782101167315176,0.0007782101167315176,0.0007782101167315176,0.0007782101167315176,1.0,0.0007782101167315176,0.16653696498054474,0.0007782101167315176,0.0007782101167315176,0.0007782101167315176,0.9042801556420234,0.0007782101167315176,0.0007782101167315176,0.0007782101167315176,0.0007782101167315176,0.0007782101167315176,0.551750972762646,0.0007782101167315176,0.0007782101167315176,1.0,0.0007782101167315176
0.8981191222570533,0.0007836990595611285,0.0007836990595611285,0.0007836990595611285,0.0007836990595611285,0.9600313479623824,0.0007836990595611285,0.8699059561128527,0.4788401253918495,1.0,0.3620689655172414,0.0007836990595611285,0.0007836990595611285,0.9459247648902821,0.9678683385579937,0.8973354231974922,0.0007836990595611285,0.7202194357366771,0.0007836990595611285,0.9302507836990596,0.9286833855799373,0.0007836990595611285,0.9474921630094044,0.0007836990595611285,0.0007836990595611285,0.0007836990595611285
0.737220447284345,0.0007987220447284345,0.0007987220447284345,0.41773162939297126,1.0,0.9720447284345048,0.26757188498402557,0.0007987220447284345,0.6325878594249201,0.0007987220447284345,0.0007987220447284345,0.0007987220447284345,1.0,0.9624600638977636,0.0007987220447284345,0.0007987220447284345,0.0007987220447284345,0.347444089456869,0.0007987220447284345,0.8993610223642172,0.0902555910543131,0.0007987220447284345,0.0007987220447284345,0.0007987220447284345,0.0007987220447284345,0.0007987220447284345
0.9427207637231504,1.0,1.0,0.9108989657915673,0.0007955449482895784,0.994431185361973,0.8798727128082736,0.0007955449482895784,0.8329355608591885,0.0007955449482895784,0.5361972951471758,0.2657120127287192,0.9466984884645983,0.984884645982498,0.0007955449482895784,0.8353221957040573,0.9896579156722355,0.0007955449482895784,0.9888623707239459,0.958631662688942,0.9101034208432777,0.5258552108194113,0.9761336515513126,0.0007955449482895784,0.8997613365155132,0.0007955449482895784
0.9615076182838813,0.0008019246190858059,0.9478748997594226,0.9414595028067362,0.0008019246190858059,0.9743384121892542,0.0008019246190858059,0.9863672814755413,0.21010425020048115,0.0008019246190858059,0.0008019246190858059,0.0008019246190858059,0.8909382518043304,0.6471531676022454,0.9246190858059342,0.648757016840417,0.9759422614274258,0.9021651964715317,0.9975942261427426,0.9703287890938251,0.29029671210906177,0.0008019246190858059,0.6784282277465918,0.6255012028869287,0.0008019246190858059,0.31595829991980756
0.0007892659826361484,0.0007892659826361484,0.0007892659826361484,0.8910812943962115,0.0007892659826361484,0.0007892659826361484,0.0007892659826361484,0.0007892659826361484,0.0007892659826361484,0.0007892659826361484,0.3930544593528019,0.5074980268350434,0.0007892659826361484,0.0007892659826361484,0.0007892659826361484,0.04498816101026046,0.0007892659826361484,0.7016574585635359,0.0007892659826361484,0.9684293606945541,0.0007892659826361484,0.0007892659826361484,0.5564325177584846,0.5185477505919495,0.0007892659826361484,0.35516969218626676
0.990602975724354,0.0007830853563038371,0.9843382928739233,0.9240407204385278,1.0,0.961628817541112,0.9107282693813625,0.9835552075176194,0.9075959279561472,0.9819890368050117,1.0,1.0,0.9052466718872357,0.7877838684416602,1.0,0.9271730618637432,0.9490994518402506,0.0007830853563038371,0.9937353171495693,0.980422866092404,0.307752545027408,0.5708692247454973,0.0007830853563038371,0.8739232576350823,0.9436178543461238,0.3727486296006265
0.0007930214115781126,0.0007930214115781126,0.0007930214115781126,0.6986518636003172,0.0007930214115781126,0.9429024583663759,0.0007930214115781126,0.8112609040444092,0.9611419508326725,0.0007930214115781126,0.5067406819984139,0.41633624107850914,0.9167327517842981,0.0007930214115781126,0.8754956383822363,0.6391752577319587,0.0007930214115781126,0.9603489294210944,0.0007930214115781126,0.0007930214115781126,0.0007930214115781126,0.43695479777954005,0.9896907216494846,0.7002379064234734,1.0,0.3909595559080095
0.9975922953451043,0.9622792937399679,0.0008025682182985554,0.8531300160513644,1.0,0.0008025682182985554,0.43980738362760835,0.8667736757624398,0.8683788121990369,1.0,1.0,1.0,0.0008025682182985554,0.0008025682182985554,0.9173354735152488,0.9598715890850722,0.0008025682182985554,0.0008025682182985554,1.0,0.0008025682182985554,0.9406099518459069,0.7343499197431782,0.963884430176565,0.0008025682182985554,0.971107544141252,0.3274478330658106
0.9518459069020867,0.7704654895666132,0.0008025682182985554,0.7937399678972713,0.0008025682182985554,0.9815409309791332,0.0008025682182985554,0.9542536115569823,0.9221508828250401,0.0008025682182985554,0.3130016051364366,0.31380417335473515,0.956661316211878,0.0008025682182985554,0.0008025682182985554,0.658908507223114,0.9943820224719101,0.40369181380417335,1.0,0.9943820224719101,0.4173354735152488,0.0008025682182985554,0.9967897271268058,0.6821829855537721,0.8980738362760835,0.8796147672552167
