NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0014684287812041115,0.0014684287812041115,0.7870778267254038,0.0014684287812041115,0.0014684287812041115,0.0014684287812041115,0.47723935389133626,0.9706314243759178,0.0014684287812041115,0.0014684287812041115,0.0014684287812041115,0.0014684287812041115,0.0014684287812041115,0.7738619676945668,0.0014684287812041115,0.9412628487518355,0.3142437591776799,0.5653450807635829,0.0014684287812041115,0.09544787077826726,0.0014684287812041115,0.2643171806167401,0.26284875183553597,0.6196769456681351,0.9045521292217328,0.6784140969162996
0.0014771048744460858,0.7976366322008862,0.7828655834564254,0.0014771048744460858,1.0,0.0014771048744460858,0.96602658788774,0.9261447562776958,0.09453471196454949,0.9970457902511078,0.8286558345642541,0.2998522895125554,0.0014771048744460858,0.0014771048744460858,0.9940915805022157,0.8537666174298375,0.9719350073855244,0.0014771048744460858,0.9054652880354506,0.9778434268833087,0.6765140324963073,0.0014771048744460858,0.9172821270310192,0.0014771048744460858,0.8729689807976366,0.0014771048744460858
0.8808823529411764,0.4088235294117647,0.9632352941176471,0.18676470588235294,0.0014705882352941176,0.836764705882353,0.7852941176470588,0.0014705882352941176,0.0014705882352941176,0.9941176470588236,0.725,0.0014705882352941176,0.8161764705882353,0.8852941176470588,0.0014705882352941176,0.26176470588235295,0.8205882352941176,0.8044117647058824,0.0014705882352941176,0.9514705882352941,0.736764705882353,0.0014705882352941176,0.8235294117647058,0.0014705882352941176,0.8117647058823529,0.0014705882352941176
0.6546546546546547,0.0015015015015015015,0.0015015015015015015,0.0015015015015015015,0.0015015015015015015,0.8408408408408409,0.0015015015015015015,0.954954954954955,0.0015015015015015015,1.0,0.5705705705705706,0.6546546546546547,0.6066066066066066,0.6636636636636637,0.9804804804804805,0.0015015015015015015,0.0015015015015015015,0.8198198198198198,0.9564564564564565,0.036036036036036036,0.8318318318318318,0.8648648648648649,0.8633633633633634,0.5885885885885885,0.978978978978979,0.0015015015015015015
0.8078078078078078,1.0,0.0015015015015015015,0.918918918918919,0.0015015015015015015,0.7987987987987988,0.0015015015015015015,0.975975975975976,0.990990990990991,1.0,0.7852852852852853,0.2702702702702703,0.7837837837837838,0.5015015015015015,0.990990990990991,0.0015015015015015015,0.0015015015015015015,0.7057057057057057,0.7747747747747747,0.0015015015015015015,0.0015015015015015015,0.23723723723723725,0.6096096096096096,0.7807807807807807,0.0015015015015015015,0.9114114114114115
0.001466275659824047,0.001466275659824047,0.001466275659824047,0.18914956011730205,1.0,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.8079178885630498,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.7771260997067448,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.4032258064516129,0.9472140762463344,0.782991202346041,0.16129032258064516,0.001466275659824047
0.5720653789004457,1.0,0.0014858841010401188,0.0014858841010401188,1.0,0.7265973254086181,0.9569093610698366,0.787518573551263,0.7890044576523031,0.9970282317979198,0.15601783060921248,0.15601783060921248,0.5022288261515602,0.787518573551263,0.0014858841010401188,0.0014858841010401188,0.8647845468053492,0.6448736998514116,0.9450222882615156,0.0014858841010401188,0.0014858841010401188,0.2555720653789004,0.5349182763744428,0.0014858841010401188,0.9034175334323923,0.6820208023774146
0.9644970414201184,0.0014792899408284023,1.0,0.9319526627218935,0.0014792899408284023,0.772189349112426,0.6094674556213018,0.11982248520710059,0.9644970414201184,0.0014792899408284023,0.0014792899408284023,0.0014792899408284023,0.0014792899408284023,0.9186390532544378,0.7618343195266272,0.1760355029585799,0.14349112426035504,0.9201183431952663,0.9511834319526628,0.9733727810650887,0.20414201183431951,0.8550295857988166,0.39201183431952663,0.7855029585798816,0.11834319526627218,0.8017751479289941
0.0014749262536873156,0.0014749262536873156,0.7949852507374632,0.0014749262536873156,0.0,0.0014749262536873156,0.8775811209439528,0.7522123893805309,0.9380530973451328,0.9985250737463127,0.7182890855457227,0.7182890855457227,0.1887905604719764,0.6740412979351033,0.9926253687315634,0.26253687315634217,0.9129793510324484,0.7743362831858407,0.0014749262536873156,0.9985250737463127,0.0014749262536873156,0.9351032448377581,0.0014749262536873156,0.0014749262536873156,0.0014749262536873156,0.2536873156342183
0.0014858841010401188,0.7934621099554234,0.7057949479940565,0.6968796433878157,0.0014858841010401188,0.7711738484398217,0.9970282317979198,0.9361069836552749,0.7548291233283804,0.9836552748885586,0.7949479940564635,0.7949479940564635,0.0014858841010401188,0.5839524517087668,0.9673105497771174,0.826151560178306,0.8439821693907875,0.7786032689450223,0.937592867756315,0.0014858841010401188,0.0014858841010401188,0.5453194650817236,0.20802377414561665,0.8276374442793462,0.6210995542347697,0.8781575037147102
0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.8373493975903614,0.0015060240963855422,0.0015060240963855422,0.4924698795180723,0.0015060240963855422,0.0015060240963855422,0.19728915662650603,0.0015060240963855422,0.8855421686746988,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.891566265060241,0.05271084337349398,0.0015060240963855422,0.35542168674698793,0.0015060240963855422,0.6099397590361446,0.8960843373493976,0.9156626506024096
0.8360655737704918,0.0014903129657228018,0.0014903129657228018,0.9582712369597616,1.0,0.819672131147541,0.61698956780924,0.9478390461997019,0.0014903129657228018,0.9985096870342772,0.0014903129657228018,0.8360655737704918,0.17287630402384502,0.0014903129657228018,0.0014903129657228018,0.0014903129657228018,1.0,0.0014903129657228018,0.9970193740685543,0.0014903129657228018,0.0014903129657228018,0.3353204172876304,0.827123695976155,0.0014903129657228018,0.0014903129657228018,0.9746646795827124
0.001451378809869376,0.14949201741654572,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.9346879535558781,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.5152394775036284,0.001451378809869376,0.772133526850508,0.8359941944847605,0.001451378809869376,0.05805515239477504,0.07256894049346879,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.714078374455733,0.001451378809869376,0.001451378809869376
0.001488095238095238,0.001488095238095238,0.001488095238095238,0.001488095238095238,0.001488095238095238,0.001488095238095238,0.001488095238095238,0.16964285714285715,0.001488095238095238,0.8883928571428571,0.001488095238095238,0.001488095238095238,0.001488095238095238,0.001488095238095238,0.11755952380952381,0.001488095238095238,0.9047619047619048,0.001488095238095238,0.001488095238095238,0.9836309523809523,0.06398809523809523,0.6994047619047619,0.6934523809523809,0.6547619047619048,0.001488095238095238,0.001488095238095238
0.001443001443001443,0.001443001443001443,0.974025974025974,0.001443001443001443,0.9523809523809523,0.974025974025974,0.810966810966811,0.9884559884559885,0.47763347763347763,0.001443001443001443,0.001443001443001443,0.001443001443001443,0.8427128427128427,0.8585858585858586,0.001443001443001443,0.001443001443001443,0.834054834054834,0.8787878787878788,0.898989898989899,0.9956709956709957,0.001443001443001443,0.7503607503607503,0.001443001443001443,0.001443001443001443,0.001443001443001443,0.7676767676767676
0.6597938144329897,0.6524300441826215,0.8645066273932254,0.5876288659793815,1.0,0.0014727540500736377,0.0014727540500736377,1.0,0.0014727540500736377,0.9941089837997055,0.0014727540500736377,0.0014727540500736377,0.8424153166421208,0.9410898379970545,0.9720176730486009,0.7761413843888071,1.0,0.4801178203240059,0.0014727540500736377,0.0014727540500736377,0.5758468335787923,0.0014727540500736377,0.0014727540500736377,0.6642120765832106,0.8276877761413843,0.6215022091310751
0.0014992503748125937,0.0014992503748125937,0.0014992503748125937,0.9475262368815592,0.9730134932533733,0.7541229385307346,0.0014992503748125937,0.9370314842578711,0.8590704647676162,0.0014992503748125937,0.0014992503748125937,0.808095952023988,0.9655172413793104,0.0014992503748125937,0.0014992503748125937,0.0014992503748125937,0.12293853073463268,0.0014992503748125937,0.0014992503748125937,0.0014992503748125937,0.8650674662668666,0.0014992503748125937,0.0014992503748125937,0.0014992503748125937,0.0014992503748125937,0.7841079460269865
0.5154185022026432,0.328928046989721,0.7797356828193832,0.7958883994126285,0.0014684287812041115,0.856093979441997,0.0014684287812041115,0.8149779735682819,0.0014684287812041115,0.8751835535976505,0.21292217327459617,0.21292217327459617,0.0014684287812041115,0.8634361233480177,0.0014684287812041115,0.0014684287812041115,0.0014684287812041115,0.6930983847283406,0.0014684287812041115,0.9412628487518355,0.2657856093979442,0.8869309838472834,0.8472834067547724,0.0014684287812041115,0.15859030837004406,0.801762114537445
0.6132352941176471,0.0014705882352941176,0.0014705882352941176,0.6058823529411764,1.0,0.0014705882352941176,0.0014705882352941176,0.0014705882352941176,0.0014705882352941176,0.9985294117647059,0.8338235294117647,0.0014705882352941176,0.6764705882352942,0.0014705882352941176,0.0014705882352941176,0.0014705882352941176,0.0014705882352941176,0.0014705882352941176,0.0014705882352941176,0.0014705882352941176,0.0014705882352941176,0.0014705882352941176,0.0014705882352941176,0.7088235294117647,0.0014705882352941176,0.0014705882352941176
0.6631578947368421,0.0015037593984962407,0.0015037593984962407,0.7819548872180451,0.0015037593984962407,0.0015037593984962407,0.8315789473684211,0.18345864661654135,0.0015037593984962407,0.0015037593984962407,0.6691729323308271,0.6421052631578947,0.0015037593984962407,0.0015037593984962407,0.0015037593984962407,0.8,0.0015037593984962407,0.9834586466165414,0.0015037593984962407,0.0015037593984962407,0.2721804511278195,0.7654135338345864,0.0015037593984962407,0.7172932330827068,0.9218045112781955,0.9503759398496241
0.836676217765043,0.1318051575931232,0.9355300859598854,0.7936962750716332,0.8567335243553008,0.0014326647564469914,0.9169054441260746,0.5673352435530086,0.7091690544412608,0.9183381088825215,0.6289398280802292,0.6289398280802292,0.7851002865329513,0.0014326647564469914,0.9183381088825215,0.9240687679083095,0.9369627507163324,0.6375358166189111,0.995702005730659,0.7177650429799427,0.30515759312320917,0.8911174785100286,0.4699140401146132,0.5888252148997135,0.0014326647564469914,0.35673352435530087
0.0014641288433382138,0.7496339677891655,0.8931185944363104,0.0014641288433382138,0.0014641288433382138,0.828696925329429,0.9926793557833089,0.40702781844802344,0.0014641288433382138,0.9897510980966325,0.0014641288433382138,0.0014641288433382138,0.0014641288433382138,0.0014641288433382138,0.0014641288433382138,1.0,0.0014641288433382138,0.0014641288433382138,0.0014641288433382138,0.0014641288433382138,0.6691068814055637,0.9663250366032211,0.821376281112738,0.0014641288433382138,0.8008784773060029,0.0014641288433382138
0.9587628865979382,0.7790868924889544,0.7319587628865979,0.9779086892488954,1.0,0.7216494845360825,0.0014727540500736377,0.0014727540500736377,0.0014727540500736377,0.0014727540500736377,0.0014727540500736377,0.7349042709867453,0.20618556701030927,0.0014727540500736377,0.0014727540500736377,0.0014727540500736377,0.780559646539028,0.9646539027982327,0.930780559646539,0.9602356406480118,0.0014727540500736377,0.748159057437408,0.0014727540500736377,0.0014727540500736377,0.8674521354933726,0.727540500736377
0.0014925373134328358,0.0014925373134328358,0.0014925373134328358,0.0014925373134328358,1.0,0.0014925373134328358,0.0014925373134328358,0.0014925373134328358,0.0014925373134328358,1.0,0.0014925373134328358,0.0014925373134328358,0.0014925373134328358,0.0014925373134328358,0.0014925373134328358,0.0014925373134328358,0.0014925373134328358,0.0014925373134328358,0.0014925373134328358,0.0014925373134328358,0.1537313432835821,0.0014925373134328358,0.0014925373134328358,0.0014925373134328358,0.0014925373134328358,0.0014925373134328358
0.8548148148148148,0.0014814814814814814,0.8562962962962963,0.0014814814814814814,1.0,0.8059259259259259,0.0014814814814814814,0.8192592592592592,0.7792592592592592,0.0014814814814814814,0.0014814814814814814,0.0014814814814814814,0.8785185185185185,0.8044444444444444,0.965925925925926,0.0014814814814814814,0.8148148148148148,0.7822222222222223,0.8992592592592593,0.05037037037037037,0.6874074074074074,0.6237037037037036,0.0014814814814814814,0.0014814814814814814,0.7555555555555555,0.24888888888888888
0.894134477825465,0.8168812589413448,0.9828326180257511,0.9513590844062947,1.0,0.8283261802575107,0.001430615164520744,0.8555078683834049,0.9041487839771102,0.001430615164520744,0.24320457796852646,0.5822603719599427,0.8469241773962805,0.8540772532188842,0.8354792560801144,0.9985693848354793,0.8726752503576538,0.9642346208869814,0.753934191702432,0.9241773962804005,0.7410586552217453,0.6938483547925608,0.932761087267525,0.7138769670958512,0.8869814020028612,0.7453505007153076
0.9774774774774775,0.0015015015015015015,0.0015015015015015015,0.0015015015015015015,0.0015015015015015015,0.0015015015015015015,0.9534534534534534,0.0015015015015015015,0.0015015015015015015,0.0015015015015015015,0.7072072072072072,0.7072072072072072,0.0015015015015015015,0.0015015015015015015,0.0015015015015015015,0.0015015015015015015,0.0015015015015015015,0.8648648648648649,0.0015015015015015015,0.0015015015015015015,0.0015015015015015015,0.0015015015015015015,0.0015015015015015015,0.0015015015015015015,0.0015015015015015015,0.0015015015015015015
0.9,0.8242424242424242,0.9151515151515152,0.0015151515151515152,0.0015151515151515152,0.8757575757575757,1.0,0.6121212121212121,0.3015151515151515,1.0,0.8636363636363636,0.1318181818181818,0.8106060606060606,0.9151515151515152,0.9151515151515152,0.3893939393939394,0.9590909090909091,0.0015151515151515152,0.0015151515151515152,0.6090909090909091,0.15303030303030302,0.7742424242424243,0.9818181818181818,0.6348484848484849,0.5166666666666667,0.17272727272727273
0.001488095238095238,0.001488095238095238,0.001488095238095238,0.001488095238095238,1.0,0.001488095238095238,0.9464285714285714,0.001488095238095238,0.001488095238095238,0.001488095238095238,0.001488095238095238,0.001488095238095238,0.001488095238095238,0.001488095238095238,0.001488095238095238,0.001488095238095238,0.001488095238095238,0.001488095238095238,0.03869047619047619,0.001488095238095238,0.001488095238095238,0.001488095238095238,0.9181547619047619,0.001488095238095238,0.001488095238095238,0.001488095238095238
0.9898107714701602,1.0,1.0,0.8311499272197962,0.9781659388646288,1.0,0.001455604075691412,0.001455604075691412,0.19359534206695778,1.0,0.001455604075691412,0.001455604075691412,0.611353711790393,0.001455604075691412,0.001455604075691412,0.001455604075691412,0.001455604075691412,0.001455604075691412,0.056768558951965066,0.8165938864628821,0.22998544395924309,0.001455604075691412,0.001455604075691412,0.001455604075691412,0.975254730713246,0.8719068413391557
0.00145985401459854,0.00145985401459854,0.00145985401459854,0.00145985401459854,0.00145985401459854,0.00145985401459854,0.9693430656934306,0.00145985401459854,0.00145985401459854,0.00145985401459854,0.5664233576642336,0.5664233576642336,0.00145985401459854,0.00145985401459854,0.00145985401459854,0.00145985401459854,0.00145985401459854,0.00145985401459854,0.00145985401459854,0.00145985401459854,0.00145985401459854,0.00145985401459854,0.00145985401459854,0.6656934306569343,0.00145985401459854,0.00145985401459854
0.0014771048744460858,0.7533234859675036,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.8522895125553914,0.0014771048744460858,0.0014771048744460858,0.8138847858197932,0.7917282127031019,0.9364844903988183,0.0014771048744460858,0.0014771048744460858,0.5627769571639586,0.0014771048744460858,0.8951255539143279,0.0014771048744460858,0.07976366322008863,0.0014771048744460858,0.0014771048744460858,0.08124076809453472,0.0014771048744460858,0.0014771048744460858,0.09453471196454949
0.0014814814814814814,0.05185185185185185,1.0,0.0014814814814814814,1.0,0.0014814814814814814,0.8059259259259259,0.0014814814814814814,0.0014814814814814814,0.0014814814814814814,0.0014814814814814814,0.0014814814814814814,0.18814814814814815,0.0014814814814814814,0.0014814814814814814,0.0014814814814814814,0.0014814814814814814,0.0014814814814814814,0.0014814814814814814,0.0014814814814814814,0.5911111111111111,0.0014814814814814814,0.0014814814814814814,0.0014814814814814814,0.0014814814814814814,0.0014814814814814814
0.0014534883720930232,0.8822674418604651,0.0014534883720930232,0.0014534883720930232,0.0014534883720930232,0.8023255813953488,0.9883720930232558,0.0014534883720930232,0.9723837209302325,0.0014534883720930232,0.7892441860465116,0.0014534883720930232,0.0014534883720930232,0.9505813953488372,0.0014534883720930232,0.8197674418604651,0.0014534883720930232,0.8997093023255814,0.0014534883720930232,0.0014534883720930232,0.0014534883720930232,0.0014534883720930232,0.7267441860465116,0.7674418604651163,0.0014534883720930232,0.7645348837209303
0.950920245398773,0.9386503067484663,0.8144171779141104,0.4785276073619632,0.0015337423312883436,0.8282208588957055,0.9187116564417178,0.9233128834355828,0.5812883435582822,0.9693251533742331,0.5552147239263804,0.5552147239263804,0.16257668711656442,0.8788343558282209,0.9003067484662577,0.7361963190184049,0.8542944785276073,0.9340490797546013,0.9279141104294478,0.10429447852760736,0.6088957055214724,0.9386503067484663,0.7561349693251533,0.7055214723926381,0.8159509202453987,0.7438650306748467
0.3418079096045198,0.0014124293785310734,0.885593220338983,0.0014124293785310734,1.0,0.0014124293785310734,0.3954802259887006,0.268361581920904,0.0014124293785310734,0.0014124293785310734,0.0014124293785310734,0.538135593220339,0.5070621468926554,0.0014124293785310734,0.769774011299435,0.0014124293785310734,0.0014124293785310734,0.0014124293785310734,0.0014124293785310734,0.0014124293785310734,0.632768361581921,0.635593220338983,0.6440677966101694,0.4632768361581921,0.0014124293785310734,0.5720338983050848
0.001451378809869376,0.25689404934687954,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.9840348330914369,0.001451378809869376,0.001451378809869376,0.9985486211901307,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.001451378809869376
0.0014771048744460858,0.0014771048744460858,0.9896602658788775,0.0014771048744460858,1.0,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.43131462333825704,0.1447562776957164
0.8229954614220878,0.0015128593040847202,0.8774583963691377,0.0015128593040847202,0.0015128593040847202,0.0015128593040847202,0.0015128593040847202,0.9319213313161876,0.773071104387292,1.0,1.0,1.0,0.0015128593040847202,0.0015128593040847202,0.0015128593040847202,0.6217851739788199,0.8290468986384266,0.0015128593040847202,0.0015128593040847202,0.9077155824508321,0.0015128593040847202,0.8396369137670197,0.8396369137670197,0.5779122541603631,0.0015128593040847202,0.0015128593040847202
0.9170506912442397,0.0015360983102918587,0.0015360983102918587,0.0015360983102918587,1.0,0.0015360983102918587,0.0445468509984639,0.0015360983102918587,0.7219662058371735,1.0,0.0015360983102918587,0.0015360983102918587,0.7112135176651305,0.9109062980030722,0.9278033794162827,0.0015360983102918587,0.0015360983102918587,0.0015360983102918587,0.9953917050691244,1.0,0.0015360983102918587,0.8556067588325653,0.6758832565284179,0.0015360983102918587,0.7480798771121352,0.9201228878648233
0.0015037593984962407,0.0015037593984962407,0.0015037593984962407,0.0015037593984962407,0.0015037593984962407,0.0015037593984962407,0.0015037593984962407,0.0015037593984962407,0.0015037593984962407,0.0015037593984962407,0.0015037593984962407,0.0015037593984962407,0.0015037593984962407,0.0015037593984962407,0.0015037593984962407,0.0015037593984962407,0.0015037593984962407,0.0015037593984962407,0.0015037593984962407,0.0015037593984962407,0.0015037593984962407,0.0015037593984962407,0.0015037593984962407,0.0015037593984962407,0.0015037593984962407,0.0015037593984962407
0.6720351390922401,0.9531478770131772,0.8843338213762811,0.0014641288433382138,1.0,0.0014641288433382138,0.0014641288433382138,0.8682284040995608,0.0014641288433382138,0.0014641288433382138,0.0014641288433382138,0.0014641288433382138,0.0014641288433382138,0.9326500732064422,0.9428989751098097,0.0014641288433382138,0.8711566617862372,0.0014641288433382138,0.9399707174231332,0.03367496339677892,0.0014641288433382138,0.636896046852123,0.0014641288433382138,0.7423133235724744,0.8506588579795022,0.0014641288433382138
0.8736998514115899,0.6597325408618128,0.0014858841010401188,0.9212481426448736,0.974739970282318,0.0014858841010401188,0.0014858841010401188,0.0014858841010401188,0.8588410104011887,0.9881129271916791,0.0014858841010401188,0.7800891530460624,0.0014858841010401188,0.0014858841010401188,0.0014858841010401188,0.7340267459138187,0.0014858841010401188,0.0014858841010401188,0.0014858841010401188,0.0014858841010401188,0.0014858841010401188,0.8023774145616642,0.0014858841010401188,0.8306092124814265,0.0014858841010401188,0.0014858841010401188
