NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.20390243902439023,0.9560975609756097,0.8195121951219512,0.8682926829268293,1.0,1.0,0.8673170731707317,0.9512195121951219,0.6565853658536586,0.9931707317073171,0.5278048780487805,0.5278048780487805,0.9609756097560975,0.944390243902439,0.92,0.5170731707317073,0.8760975609756098,0.7960975609756098,0.2029268292682927,0.9063414634146342,0.000975609756097561,0.615609756097561,0.8507317073170731,0.6136585365853658,0.935609756097561,0.8897560975609756
0.0009861932938856016,0.0009861932938856016,0.0009861932938856016,0.0009861932938856016,0.0009861932938856016,0.0009861932938856016,0.0009861932938856016,0.0009861932938856016,0.0009861932938856016,0.0009861932938856016,0.0009861932938856016,0.0009861932938856016,0.0009861932938856016,0.0009861932938856016,0.0009861932938856016,0.0009861932938856016,0.0009861932938856016,0.0009861932938856016,0.0009861932938856016,0.0009861932938856016,0.0009861932938856016,0.0009861932938856016,0.0009861932938856016,0.0009861932938856016,0.0009861932938856016,0.0009861932938856016
0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.3967446592065107,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.6703967446592065,0.001017293997965412,0.001017293997965412,0.28179043743641913
0.0010256410256410256,1.0,0.0010256410256410256,0.0010256410256410256,1.0,0.0010256410256410256,0.3251282051282051,0.0010256410256410256,0.0010256410256410256,0.0010256410256410256,0.49846153846153846,0.521025641025641,0.0010256410256410256,0.0010256410256410256,0.49846153846153846,0.0010256410256410256,0.0010256410256410256,0.0010256410256410256,0.0010256410256410256,0.0010256410256410256,0.5148717948717949,0.0010256410256410256,0.0010256410256410256,0.0010256410256410256,0.0010256410256410256,0.5066666666666667
0.0009727626459143969,0.8929961089494164,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.7334630350194552,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.9309338521400778,0.0009727626459143969,0.7334630350194552,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.45330739299610895,0.5058365758754864,0.4659533073929961,0.372568093385214,0.0009727626459143969,0.8608949416342413
0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,1.0,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.4322120285423038,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,1.0,0.4831804281345566,0.0010193679918450561,0.0010193679918450561,0.454638124362895,0.4169215086646279,0.0010193679918450561
0.966933867735471,0.9649298597194389,0.9679358717434869,0.9619238476953907,1.0,1.0,0.9549098196392786,0.9609218436873748,0.001002004008016032,0.9048096192384769,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001002004008016032,1.0,0.6222444889779559,0.9759519038076152,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001002004008016032
0.9595660749506904,0.9151873767258383,0.9447731755424064,0.9240631163708086,0.0009861932938856016,0.9783037475345168,0.8362919132149902,0.9783037475345168,0.4990138067061144,0.9792899408284024,0.4990138067061144,0.4990138067061144,0.9358974358974359,0.9003944773175543,0.9142011834319527,0.8678500986193294,0.9220907297830375,0.0009861932938856016,0.19230769230769232,0.9053254437869822,0.48619329388560156,0.6844181459566075,0.7297830374753451,0.5552268244575936,1.0,0.0009861932938856016
0.0010131712259371835,0.0010131712259371835,0.977710233029382,0.0010131712259371835,1.0,0.8409321175278622,0.0010131712259371835,0.0010131712259371835,0.9412360688956434,0.9088145896656535,0.541033434650456,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.8135764944275583,0.8824721377912867,0.0010131712259371835,0.1955420466058764,0.0010131712259371835,0.48226950354609927,0.0010131712259371835,0.6838905775075987,0.3485309017223911,0.8855116514690983,0.0010131712259371835
0.00101010101010101,0.00101010101010101,0.00101010101010101,0.4222222222222222,0.00101010101010101,0.00101010101010101,0.00101010101010101,0.00101010101010101,0.00101010101010101,0.00101010101010101,0.5080808080808081,0.5060606060606061,0.00101010101010101,0.00101010101010101,0.8656565656565657,0.00101010101010101,0.8646464646464647,0.5838383838383838,0.00101010101010101,0.00101010101010101,0.47474747474747475,0.36464646464646466,0.7555555555555555,0.00101010101010101,0.00101010101010101,0.00101010101010101
0.9608433734939759,0.001004016064257028,0.9056224899598394,0.001004016064257028,0.001004016064257028,0.7801204819277109,0.0050200803212851405,0.9026104417670683,0.9106425702811245,0.9347389558232931,0.5110441767068273,0.5110441767068273,0.9216867469879518,0.892570281124498,0.001004016064257028,0.8905622489959839,0.9126506024096386,0.9839357429718876,0.001004016064257028,0.9829317269076305,0.5381526104417671,0.8895582329317269,0.6676706827309237,0.001004016064257028,0.9658634538152611,0.7198795180722891
0.0009900990099009901,1.0,1.0,0.0009900990099009901,1.0,0.0009900990099009901,0.0009900990099009901,0.0009900990099009901,0.0009900990099009901,0.0009900990099009901,0.0009900990099009901,0.0009900990099009901,0.0009900990099009901,0.0009900990099009901,0.0009900990099009901,0.0009900990099009901,0.0009900990099009901,0.0009900990099009901,0.2801980198019802,0.0009900990099009901,0.0009900990099009901,0.0009900990099009901,0.0009900990099009901,0.0009900990099009901,0.0009900990099009901,0.0009900990099009901
0.9598765432098766,0.9732510288065843,0.00102880658436214,0.345679012345679,1.0,0.7469135802469136,0.9547325102880658,0.6111111111111112,0.8734567901234568,0.00102880658436214,0.43724279835390945,0.43724279835390945,0.9423868312757202,0.6502057613168725,0.00102880658436214,0.00102880658436214,0.00102880658436214,0.00102880658436214,0.21502057613168724,0.00102880658436214,0.6296296296296297,0.7417695473251029,0.00102880658436214,0.9372427983539094,0.00102880658436214,0.00102880658436214
0.9595141700404858,0.791497975708502,0.97165991902834,0.868421052631579,1.0,0.9392712550607287,0.0010121457489878543,0.0010121457489878543,0.8137651821862348,0.9392712550607287,0.0010121457489878543,0.5394736842105263,0.8987854251012146,0.8593117408906883,0.0010121457489878543,0.9139676113360324,0.9230769230769231,0.9473684210526315,0.2742914979757085,0.97165991902834,0.0010121457489878543,0.8643724696356275,0.0010121457489878543,0.0010121457489878543,0.6417004048582996,0.0010121457489878543
0.9844206426484907,0.0009737098344693282,0.9717624148003895,0.9269717624148004,0.0009737098344693282,0.0009737098344693282,0.0009737098344693282,0.0009737098344693282,0.9221032132424537,0.0009737098344693282,0.4148003894839338,0.4148003894839338,0.7565725413826679,0.9649464459591042,0.0009737098344693282,0.6280428432327166,0.0009737098344693282,0.8997078870496592,0.22395326192794549,0.9367088607594937,0.4917234664070107,0.8617332035053554,0.31158714703018503,0.4946445959104187,0.6134371957156767,0.6212268743914313
0.5596330275229358,0.9062181447502549,0.891946992864424,0.8848114169215087,0.0010193679918450561,0.7502548419979612,0.7074413863404689,0.9367991845056065,0.9418960244648318,0.9113149847094801,0.4841997961264016,0.4841997961264016,0.7482161060142711,0.7900101936799184,0.6687054026503568,0.8756371049949032,0.9704383282364933,0.7502548419979612,0.3506625891946993,0.8990825688073395,0.4841997961264016,0.72782874617737,0.6799184505606524,0.5657492354740061,0.9194699286442406,0.47706422018348627
0.001004016064257028,0.9889558232931727,0.998995983935743,0.7479919678714859,1.0,0.9809236947791165,0.7981927710843374,0.001004016064257028,0.001004016064257028,0.9548192771084337,0.001004016064257028,0.001004016064257028,0.9377510040160643,0.8965863453815262,0.001004016064257028,0.001004016064257028,0.8483935742971888,0.001004016064257028,0.20883534136546184,0.001004016064257028,0.7178714859437751,0.001004016064257028,0.7811244979919679,0.001004016064257028,0.001004016064257028,0.001004016064257028
0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.9418837675350702,0.001002004008016032,0.001002004008016032,1.0,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.8006012024048096
0.0010416666666666667,0.0010416666666666667,0.0010416666666666667,0.44479166666666664,0.0010416666666666667,0.0010416666666666667,0.9416666666666667,0.0010416666666666667,0.0010416666666666667,0.0010416666666666667,0.4322916666666667,0.4322916666666667,0.0010416666666666667,0.0010416666666666667,0.9041666666666667,0.8625,0.0010416666666666667,0.71875,0.0010416666666666667,0.0010416666666666667,0.4666666666666667,0.0010416666666666667,0.43125,0.0010416666666666667,0.0010416666666666667,0.0010416666666666667
0.0009514747859181732,0.5518553758325404,0.0009514747859181732,0.9419600380589914,1.0,0.0009514747859181732,0.0009514747859181732,0.0009514747859181732,0.0009514747859181732,0.0009514747859181732,0.0009514747859181732,0.0009514747859181732,0.0009514747859181732,0.0009514747859181732,0.0009514747859181732,0.0009514747859181732,0.0009514747859181732,0.0009514747859181732,0.0009514747859181732,0.0009514747859181732,0.510941960038059,0.544243577545195,0.30352045670789723,0.0009514747859181732,0.0009514747859181732,0.9067554709800191
0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,1.0
0.8752535496957403,0.0010141987829614604,0.0010141987829614604,0.0010141987829614604,1.0,0.0010141987829614604,0.0010141987829614604,0.0010141987829614604,0.0010141987829614604,0.0010141987829614604,0.0010141987829614604,0.0010141987829614604,0.0010141987829614604,0.0010141987829614604,0.0010141987829614604,0.0010141987829614604,0.0010141987829614604,0.0010141987829614604,0.3093306288032454,0.0010141987829614604,0.4726166328600406,0.5578093306288032,0.8407707910750507,0.0010141987829614604,0.0010141987829614604,0.13387423935091278
0.0010162601626016261,0.3241869918699187,0.0010162601626016261,0.0010162601626016261,0.0010162601626016261,0.9766260162601627,0.9176829268292683,0.9634146341463414,0.9247967479674797,0.9288617886178862,0.0010162601626016261,0.0010162601626016261,0.9136178861788617,0.0010162601626016261,0.0010162601626016261,0.8404471544715447,0.9725609756097561,0.6941056910569106,0.9857723577235772,0.9034552845528455,0.7154471544715447,0.4095528455284553,0.5813008130081301,0.0010162601626016261,0.0010162601626016261,0.9603658536585366
0.0010050251256281408,0.0010050251256281408,0.0010050251256281408,0.471356783919598,0.45125628140703516,0.8351758793969849,0.6522613065326633,0.9045226130653267,0.0010050251256281408,0.0010050251256281408,0.542713567839196,0.542713567839196,0.857286432160804,0.0010050251256281408,0.0010050251256281408,0.9005025125628141,0.0010050251256281408,0.9306532663316583,0.0010050251256281408,0.935678391959799,0.8603015075376884,0.0010050251256281408,0.49246231155778897,0.4100502512562814,0.0010050251256281408,0.31155778894472363
0.0009970089730807576,0.0009970089730807576,1.0,0.0009970089730807576,1.0,1.0,0.0009970089730807576,0.0009970089730807576,0.909272183449651,0.0009970089730807576,1.0,0.0009970089730807576,0.0009970089730807576,0.0009970089730807576,0.8095712861415753,0.0009970089730807576,0.0009970089730807576,0.0009970089730807576,0.8713858424725822,0.0009970089730807576,0.0009970089730807576,0.0009970089730807576,0.5523429710867398,0.0009970089730807576,0.0009970089730807576,0.0009970089730807576
0.9898887765419616,0.9696663296258847,0.9635995955510617,0.9241658240647118,1.0,0.9706774519716885,0.3731041456016178,0.8685540950455005,0.961577350859454,0.8260869565217391,0.5288169868554095,0.5237613751263903,0.7724974721941354,0.9373104145601617,0.961577350859454,0.9079878665318504,0.7583417593528817,0.750252780586451,0.0010111223458038423,0.8968655207280081,0.9929221435793731,0.8827098078867543,0.660262891809909,0.0010111223458038423,0.9979777553083923,0.49848331648129424
0.001002004008016032,0.001002004008016032,0.9729458917835672,0.001002004008016032,1.0,0.001002004008016032,0.7935871743486974,0.001002004008016032,0.001002004008016032,0.9268537074148296,0.35370741482965934,0.35370741482965934,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.8386773547094188,0.001002004008016032,0.3837675350701403,0.2605210420841683,0.001002004008016032,0.48897795591182364,0.7374749498997996,0.39879759519038077,0.4589178356713427,0.9268537074148296,0.8967935871743486
0.0010183299389002036,0.0010183299389002036,0.0010183299389002036,0.0010183299389002036,1.0,0.0010183299389002036,0.0010183299389002036,0.945010183299389,0.0010183299389002036,0.0010183299389002036,0.0010183299389002036,0.0010183299389002036,0.9327902240325866,0.9338085539714868,0.0010183299389002036,0.824847250509165,0.0010183299389002036,0.0010183299389002036,0.0010183299389002036,0.9643584521384929,0.46435845213849286,0.4725050916496945,0.8961303462321792,0.0010183299389002036,0.0010183299389002036,0.0010183299389002036
0.0010121457489878543,0.0010121457489878543,0.0010121457489878543,0.0010121457489878543,0.0010121457489878543,0.0010121457489878543,0.0010121457489878543,0.0010121457489878543,0.0010121457489878543,0.0010121457489878543,0.0010121457489878543,0.0010121457489878543,0.5040485829959515,0.0010121457489878543,0.0010121457489878543,0.0010121457489878543,0.0010121457489878543,0.4645748987854251,0.0010121457489878543,0.0010121457489878543,0.48582995951417,0.0010121457489878543,0.0010121457489878543,0.0010121457489878543,0.0010121457489878543,0.3633603238866397
0.0010121457489878543,0.0010121457489878543,0.9129554655870445,0.9159919028340081,0.0010121457489878543,0.8491902834008097,0.7469635627530364,0.8997975708502024,0.9311740890688259,0.0010121457489878543,0.5141700404858299,0.5141700404858299,0.9504048582995951,0.9645748987854251,0.43724696356275305,0.8117408906882592,0.9159919028340081,0.0010121457489878543,0.20951417004048584,0.8704453441295547,0.6508097165991903,0.597165991902834,0.6589068825910931,0.0010121457489878543,0.881578947368421,0.6568825910931174
0.001002004008016032,0.6933867735470942,0.9639278557114228,0.9338677354709419,0.001002004008016032,0.9909819639278558,0.8296593186372746,0.8527054108216433,0.8997995991983968,0.843687374749499,0.001002004008016032,0.001002004008016032,0.9649298597194389,0.8857715430861723,0.935871743486974,0.875751503006012,0.9208416833667334,0.001002004008016032,0.001002004008016032,0.9478957915831663,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.8677354709418837,0.001002004008016032
0.9769076305220884,0.893574297188755,0.9236947791164659,0.8504016064257028,1.0,0.927710843373494,0.6676706827309237,0.9508032128514057,0.001004016064257028,0.9839357429718876,0.36947791164658633,0.36947791164658633,0.9407630522088354,0.9628514056224899,0.001004016064257028,0.9166666666666666,0.9257028112449799,0.2791164658634538,0.9528112449799196,0.9618473895582329,0.001004016064257028,0.8534136546184738,0.7590361445783133,0.4568273092369478,0.9508032128514057,0.5210843373493976
0.0009910802775024777,1.0,1.0,0.0009910802775024777,1.0,0.8790882061446977,0.88800792864222,0.0009910802775024777,0.9930624380574826,0.8979187314172448,0.4519326065411298,0.0009910802775024777,0.0009910802775024777,0.0009910802775024777,0.0009910802775024777,0.4519326065411298,0.0009910802775024777,0.0009910802775024777,0.18830525272547077,0.0009910802775024777,0.4519326065411298,0.0009910802775024777,0.0009910802775024777,0.0009910802775024777,0.9663032705649157,0.0009910802775024777
0.000975609756097561,0.000975609756097561,0.9404878048780487,0.000975609756097561,0.000975609756097561,0.9502439024390243,0.000975609756097561,0.8907317073170732,0.000975609756097561,0.000975609756097561,0.000975609756097561,0.000975609756097561,0.000975609756097561,0.000975609756097561,0.000975609756097561,0.000975609756097561,0.8780487804878049,0.6497560975609756,0.000975609756097561,0.9248780487804878,0.000975609756097561,0.000975609756097561,0.000975609756097561,0.000975609756097561,0.000975609756097561,0.000975609756097561
0.00101010101010101,0.8949494949494949,0.00101010101010101,0.7565656565656566,0.00101010101010101,0.00101010101010101,0.00101010101010101,0.00101010101010101,0.00101010101010101,0.895959595959596,0.42727272727272725,0.41919191919191917,0.00101010101010101,0.00101010101010101,0.00101010101010101,0.7898989898989899,0.00101010101010101,0.00101010101010101,0.00101010101010101,0.00101010101010101,0.00101010101010101,0.8080808080808081,0.6393939393939394,0.5252525252525253,0.00101010101010101,0.00101010101010101
0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.48733535967578523
0.6584867075664622,1.0,0.9713701431492843,0.0010224948875255625,1.0,1.0,0.0010224948875255625,0.9274028629856851,0.0010224948875255625,0.9366053169734151,0.40899795501022496,0.0010224948875255625,0.0010224948875255625,0.0010224948875255625,0.0010224948875255625,0.7719836400817995,0.943762781186094,0.0010224948875255625,0.0010224948875255625,0.0010224948875255625,0.0010224948875255625,0.0010224948875255625,0.0010224948875255625,0.3783231083844581,0.803680981595092,0.3057259713701431
0.001001001001001001,0.001001001001001001,0.001001001001001001,0.8888888888888888,0.001001001001001001,0.001001001001001001,0.8888888888888888,0.001001001001001001,0.001001001001001001,0.001001001001001001,0.4964964964964965,0.4964964964964965,0.3953953953953954,0.001001001001001001,0.6036036036036037,0.7827827827827828,0.001001001001001001,0.8828828828828829,0.001001001001001001,0.986986986986987,0.5005005005005005,0.8418418418418419,0.4964964964964965,0.3843843843843844,0.001001001001001001,0.4974974974974975
0.9588353413654619,0.001004016064257028,0.001004016064257028,0.5381526104417671,1.0,0.8875502008032129,0.6937751004016064,0.001004016064257028,0.001004016064257028,0.001004016064257028,0.5080321285140562,0.5080321285140562,0.8453815261044176,0.9026104417670683,0.001004016064257028,0.001004016064257028,0.001004016064257028,0.001004016064257028,0.001004016064257028,0.001004016064257028,0.4126506024096386,0.001004016064257028,0.001004016064257028,0.001004016064257028,0.9136546184738956,0.001004016064257028
0.6066398390342053,0.8380281690140845,0.001006036217303823,0.5110663983903421,0.001006036217303823,0.001006036217303823,0.7756539235412475,0.001006036217303823,0.8832997987927566,0.7816901408450704,1.0,1.0,0.001006036217303823,0.001006036217303823,0.8018108651911469,0.8470824949698189,0.001006036217303823,0.001006036217303823,0.9456740442655935,0.001006036217303823,0.369215291750503,0.001006036217303823,0.001006036217303823,0.5362173038229376,0.001006036217303823,0.001006036217303823
0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.676530612244898,1.0,0.9244897959183673,0.0010204081632653062,0.9693877551020408,0.0010204081632653062,0.9744897959183674,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.7948979591836735,0.0010204081632653062,0.9173469387755102,0.0010204081632653062,0.0010204081632653062,1.0,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062
0.9264555669050051,0.9560776302349336,0.501532175689479,0.0010214504596527069,0.0010214504596527069,0.7344228804902962,0.8559754851889684,0.9683350357507661,0.0010214504596527069,0.0010214504596527069,0.0010214504596527069,0.0010214504596527069,0.0010214504596527069,0.9458631256384066,0.8733401430030644,0.8631256384065373,0.9734422880490297,0.0010214504596527069,0.9601634320735445,0.9540347293156282,0.0010214504596527069,0.6404494382022472,0.0010214504596527069,0.3799795709908069,0.982635342185904,0.7681307456588355
