NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.9516407599309153,0.9913644214162349,0.0017271157167530224,0.927461139896373,0.0017271157167530224,0.0017271157167530224,1.0,0.9205526770293609,0.0017271157167530224,0.9706390328151986,0.0017271157167530224,0.0017271157167530224,0.9412780656303973,0.9533678756476683,0.0017271157167530224,0.39896373056994816,0.0017271157167530224,0.0017271157167530224,0.9380692167577414,0.9726775956284153,0.4116575591985428,0.0018214936247723133,0.8870673952641166,0.8907103825136612,0.843351548269581,0.8542805100182149
0.9141323792486583,0.0017889087656529517,0.8855098389982111,0.8962432915921288,0.0017889087656529517,0.8872987477638641,0.8980322003577818,0.8926654740608229,0.0017889087656529517,0.9355992844364938,0.0017889087656529517,0.0017889087656529517,0.9033989266547406,0.8855098389982111,0.8908765652951699,0.13237924865831843,0.8962432915921288,0.8622540250447227,0.8454706927175843,0.0017761989342806395,0.0017761989342806395,0.0017761989342806395,0.9094138543516874,0.0017761989342806395,0.9591474245115453,1.0
0.9685863874345549,1.0,1.0,0.0017452006980802793,0.0017452006980802793,0.9720767888307156,0.9825479930191972,0.8603839441535777,1.0,0.9930191972076788,0.06980802792321117,1.0,0.0017452006980802793,0.0017452006980802793,0.0017452006980802793,0.5898778359511344,0.9458987783595113,0.0017452006980802793,0.9845094664371773,0.8485370051635112,0.0774526678141136,0.0017211703958691911,0.2117039586919105,0.9518072289156626,0.8485370051635112,0.0017211703958691911
0.0017152658662092624,1.0,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,1.0,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.19725557461406518,0.02058319039451115,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.9708404802744426,0.0017543859649122807,0.0017543859649122807,0.08771929824561403,0.0017543859649122807,0.0017543859649122807,0.0017543859649122807,0.0017543859649122807,1.0
0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.9617391304347827,0.0017391304347826088,0.9686956521739131,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.9356521739130435,0.928695652173913,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.9329805996472663,0.9964726631393298,0.12169312169312169,0.36331569664902996,0.8271604938271605,0.001763668430335097,0.09523809523809523,0.8624338624338624
0.9248251748251748,0.9947552447552448,0.0017482517482517483,0.0017482517482517483,0.0017482517482517483,0.0017482517482517483,1.0,0.0017482517482517483,0.0017482517482517483,0.9895104895104895,0.0017482517482517483,0.0017482517482517483,0.6940559440559441,0.0017482517482517483,0.8653846153846154,0.8409090909090909,0.0017482517482517483,0.17307692307692307,0.9598603839441536,0.9668411867364747,0.9040139616055847,0.9616055846422339,0.8551483420593369,0.0017452006980802793,0.9022687609075044,0.9336823734729494
0.9189655172413793,0.8724137931034482,0.0017241379310344827,0.9637931034482758,0.0017241379310344827,0.0017241379310344827,0.0017241379310344827,0.9448275862068966,0.0017241379310344827,0.0017241379310344827,0.0017241379310344827,0.0017241379310344827,0.0017241379310344827,0.0017241379310344827,0.9775862068965517,0.0017241379310344827,0.0017241379310344827,0.0017241379310344827,0.0018148820326678765,0.0018148820326678765,0.0018148820326678765,0.40834845735027225,0.6660617059891107,0.0018148820326678765,0.0018148820326678765,0.0018148820326678765
0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,1.0,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.9460869565217391,0.0017391304347826088,0.0017391304347826088,0.9304347826086956,0.9582608695652174,0.0017391304347826088,0.0017391304347826088,0.8556521739130435,0.0017391304347826088,0.8831858407079646,0.9646017699115044,0.09026548672566372,0.0017699115044247787,0.8973451327433628,0.8778761061946903,0.8831858407079646,0.9185840707964602
0.0017513134851138354,0.0017513134851138354,0.0017513134851138354,0.0017513134851138354,0.0017513134851138354,0.0017513134851138354,0.0017513134851138354,1.0,0.7267950963222417,1.0,1.0,1.0,0.0017513134851138354,0.8633975481611208,1.0,0.23992994746059546,0.0017513134851138354,0.0017513134851138354,0.0017605633802816902,0.0017605633802816902,0.0017605633802816902,1.0,0.0017605633802816902,0.7869718309859155,0.8485915492957746,1.0
0.9008695652173913,0.9234782608695652,1.0,0.0017391304347826088,0.0052173913043478265,0.8695652173913043,0.9791304347826087,0.0017391304347826088,1.0,0.9878260869565217,0.0017391304347826088,0.0017391304347826088,0.6434782608695652,0.9408695652173913,0.8469565217391304,0.0017391304347826088,0.8347826086956521,0.662608695652174,0.980701754385965,0.9859649122807017,0.8140350877192982,1.0,0.0017543859649122807,0.0017543859649122807,0.9649122807017544,0.0017543859649122807
0.9743150684931506,0.0017123287671232876,1.0,0.9571917808219178,0.0017123287671232876,0.0017123287671232876,1.0,0.0017123287671232876,1.0,0.9743150684931506,0.0017123287671232876,0.0017123287671232876,0.7328767123287672,0.0017123287671232876,0.9726027397260274,0.9486301369863014,0.0017123287671232876,0.7808219178082192,0.0017543859649122807,0.0017543859649122807,0.0017543859649122807,0.9157894736842105,0.0017543859649122807,0.8315789473684211,0.0017543859649122807,0.0017543859649122807
0.0017482517482517483,0.0017482517482517483,0.0017482517482517483,0.0017482517482517483,1.0,0.0017482517482517483,1.0,0.0017482517482517483,1.0,0.0017482517482517483,1.0,1.0,0.0017482517482517483,0.0017482517482517483,0.0017482517482517483,0.0017482517482517483,0.0017482517482517483,0.0017482517482517483,0.0017271157167530224,0.9291882556131261,0.20552677029360966,0.846286701208981,0.8290155440414507,0.7875647668393783,0.7996545768566494,0.0017271157167530224
0.9251700680272109,0.8707482993197279,0.8486394557823129,0.0017006802721088435,1.0,1.0,0.935374149659864,0.0017006802721088435,1.0,0.8792517006802721,1.0,0.29591836734693877,0.9047619047619048,0.0017006802721088435,0.9982993197278912,0.9370748299319728,0.8928571428571429,0.8673469387755102,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.8670120898100173,0.8514680483592401,0.7012089810017271,0.0017271157167530224
0.9385964912280702,0.0017543859649122807,0.5280701754385965,0.0017543859649122807,0.0017543859649122807,0.8526315789473684,1.0,0.8649122807017544,1.0,0.0017543859649122807,1.0,0.0017543859649122807,0.0017543859649122807,0.0017543859649122807,0.0017543859649122807,0.0017543859649122807,0.8508771929824561,0.8807017543859649,0.0017667844522968198,0.0017667844522968198,0.0017667844522968198,0.0017667844522968198,0.0017667844522968198,0.0017667844522968198,0.0017667844522968198,0.0017667844522968198
0.9626998223801065,0.0017761989342806395,0.9449378330373002,0.9520426287744227,1.0,0.9449378330373002,0.9840142095914742,0.9449378330373002,0.9911190053285968,1.0,0.0017761989342806395,0.0017761989342806395,0.7939609236234458,0.9360568383658969,0.8916518650088809,0.0017761989342806395,0.9040852575488455,0.7904085257548845,0.9701754385964912,0.0017543859649122807,0.0017543859649122807,0.0017543859649122807,0.0017543859649122807,0.0017543859649122807,0.0017543859649122807,1.0
0.0017241379310344827,0.0017241379310344827,0.0017241379310344827,0.0017241379310344827,0.0017241379310344827,0.0017241379310344827,0.9379310344827586,0.9103448275862069,0.7689655172413793,0.0017241379310344827,0.0017241379310344827,0.0017241379310344827,0.0017241379310344827,0.0017241379310344827,0.9172413793103448,0.9413793103448276,0.0017241379310344827,0.8396551724137931,0.8282828282828283,0.0016835016835016834,0.16498316498316498,1.0,0.7828282828282829,1.0,0.9663299663299664,0.16835016835016836
0.9823008849557522,0.9716814159292035,0.9610619469026549,0.8230088495575221,0.0017699115044247787,0.4725663716814159,0.9610619469026549,0.8513274336283185,0.0017699115044247787,0.0017699115044247787,0.0017699115044247787,0.0017699115044247787,0.0017699115044247787,0.9168141592920354,0.879646017699115,0.9398230088495575,0.9061946902654867,0.9203539823008849,0.9347079037800687,0.9707903780068728,0.8711340206185567,0.001718213058419244,0.001718213058419244,0.8831615120274914,0.9192439862542955,0.9072164948453608
0.9893617021276596,0.0017730496453900709,0.0017730496453900709,0.0017730496453900709,0.0017730496453900709,0.9468085106382979,0.9609929078014184,0.0017730496453900709,0.0017730496453900709,0.0017730496453900709,0.0017730496453900709,0.0017730496453900709,0.0017730496453900709,0.0017730496453900709,0.0017730496453900709,0.0017730496453900709,0.0017730496453900709,0.0017730496453900709,0.8112244897959183,0.9166666666666666,0.17687074829931973,0.0017006802721088435,0.0017006802721088435,0.0017006802721088435,1.0,1.0
0.0016863406408094434,0.0016863406408094434,0.7470489038785835,0.8330522765598651,0.0016863406408094434,0.0016863406408094434,0.0016863406408094434,0.9038785834738617,0.8566610455311973,0.0016863406408094434,0.0016863406408094434,0.0016863406408094434,0.9443507588532883,0.9308600337268128,0.9123102866779089,0.7015177065767285,0.8094435075885329,0.0016863406408094434,0.8853046594982079,0.9390681003584229,0.1057347670250896,0.22939068100358423,0.5806451612903226,0.7580645161290323,0.0017921146953405018,0.9301075268817204
0.0017331022530329288,0.0017331022530329288,0.0017331022530329288,0.901213171577123,1.0,1.0,1.0,0.0017331022530329288,0.7642980935875217,0.0017331022530329288,1.0,1.0,0.9306759098786829,0.9566724436741768,0.8440207972270364,0.951473136915078,0.8440207972270364,0.8526863084922011,0.0018083182640144665,0.8264014466546112,0.0018083182640144665,0.0018083182640144665,0.0018083182640144665,0.0018083182640144665,0.0018083182640144665,0.0018083182640144665
0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.9620034542314335,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.7910189982728842,0.9464594127806563,0.0017271157167530224,0.8315972222222222,0.001736111111111111,0.2309027777777778,0.001736111111111111,0.7326388888888888,1.0,0.7065972222222222,0.7604166666666666
0.0017605633802816902,1.0,0.0017605633802816902,0.0017605633802816902,1.0,0.0017605633802816902,0.0017605633802816902,0.0017605633802816902,0.0017605633802816902,0.0017605633802816902,1.0,1.0,0.0017605633802816902,0.9383802816901409,0.0017605633802816902,0.0017605633802816902,0.0017605633802816902,0.0017605633802816902,0.8601398601398601,0.9003496503496503,0.11713286713286714,0.0017482517482517483,0.9440559440559441,0.0017482517482517483,0.9423076923076923,0.8059440559440559
0.0017482517482517483,0.0017482517482517483,0.0017482517482517483,0.9090909090909091,0.0017482517482517483,0.0017482517482517483,0.0017482517482517483,0.9388111888111889,0.9283216783216783,0.0017482517482517483,0.8409090909090909,0.11188811188811189,0.784965034965035,0.0017482517482517483,0.0017482517482517483,0.6713286713286714,0.0017482517482517483,0.0017482517482517483,0.0017857142857142857,0.0017857142857142857,0.0017857142857142857,0.8696428571428572,1.0,0.8678571428571429,0.0017857142857142857,0.0017857142857142857
0.0016835016835016834,1.0,1.0,0.0016835016835016834,1.0,1.0,1.0,0.0016835016835016834,0.0016835016835016834,1.0,0.0016835016835016834,0.0016835016835016834,0.0016835016835016834,0.9831649831649831,0.0016835016835016834,0.0016835016835016834,0.0016835016835016834,0.8754208754208754,0.9844020797227037,0.0017331022530329288,0.9480069324090121,0.0017331022530329288,0.8076256499133448,0.9705372616984402,1.0,0.0017331022530329288
0.9543057996485061,0.0017574692442882249,1.0,0.8295254833040422,1.0,1.0,0.0017574692442882249,0.0017574692442882249,0.9314586994727593,0.9666080843585237,1.0,1.0,0.0017574692442882249,0.0017574692442882249,0.9138840070298769,0.0017574692442882249,0.9332161687170475,0.8312829525483304,0.0017452006980802793,0.0017452006980802793,0.0017452006980802793,0.6649214659685864,0.0017452006980802793,0.0017452006980802793,0.0017452006980802793,0.0017452006980802793
0.9151624548736462,0.0018050541516245488,0.0018050541516245488,0.0018050541516245488,1.0,0.0018050541516245488,0.0018050541516245488,0.0018050541516245488,0.0018050541516245488,0.0018050541516245488,0.0018050541516245488,0.0018050541516245488,0.0018050541516245488,0.0018050541516245488,0.8339350180505415,0.0018050541516245488,0.8068592057761733,0.0018050541516245488,0.0017985611510791368,0.0017985611510791368,0.0017985611510791368,0.0017985611510791368,0.0017985611510791368,0.0017985611510791368,0.0017985611510791368,0.0017985611510791368
0.001736111111111111,1.0,0.8454861111111112,0.001736111111111111,1.0,0.001736111111111111,0.7621527777777778,0.001736111111111111,0.001736111111111111,0.9965277777777778,1.0,1.0,0.001736111111111111,0.001736111111111111,0.001736111111111111,0.25,0.001736111111111111,0.9236111111111112,0.9469964664310954,0.980565371024735,0.07597173144876325,0.8957597173144877,0.872791519434629,0.8763250883392226,0.8692579505300353,0.8904593639575972
0.0017152658662092624,0.0017152658662092624,0.9502572898799314,0.9639794168096055,1.0,1.0,0.0017152658662092624,0.9588336192109777,0.0017152658662092624,0.0017152658662092624,1.0,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.8304794520547946,0.976027397260274,0.1523972602739726,0.3767123287671233,0.7893835616438356,0.9006849315068494,0.8441780821917808,0.8304794520547946
0.0017271157167530224,0.0017271157167530224,0.5060449050086355,0.9568221070811744,1.0,0.9084628670120898,0.9706390328151986,0.8946459412780656,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,1.0,0.0017271157167530224,0.07599309153713299,0.0017271157167530224,0.846286701208981,0.0017271157167530224,0.0017301038062283738,0.9844290657439446,0.0017301038062283738,0.0017301038062283738,0.0017301038062283738,0.8131487889273357,0.8494809688581315,0.8408304498269896
0.957968476357268,0.0017513134851138354,0.0017513134851138354,0.9842381786339754,0.0017513134851138354,0.9334500875656743,0.0017513134851138354,0.9334500875656743,0.0017513134851138354,0.0017513134851138354,0.0017513134851138354,0.1138353765323993,0.0017513134851138354,0.9211908931698775,0.9422066549912435,0.9387040280210157,0.9509632224168126,0.9264448336252189,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088
0.9670138888888888,0.7899305555555556,0.8645833333333334,0.9774305555555556,1.0,0.001736111111111111,0.8506944444444444,0.9913194444444444,0.8125,0.001736111111111111,0.041666666666666664,0.041666666666666664,0.9114583333333334,0.953125,0.5486111111111112,0.001736111111111111,0.8159722222222222,0.6701388888888888,0.0018248175182481751,0.9872262773722628,0.0018248175182481751,0.0018248175182481751,0.0018248175182481751,0.0018248175182481751,0.916058394160584,0.0018248175182481751
0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.9254966887417219,0.0016556291390728477,0.13741721854304637,0.0016556291390728477,0.8493377483443708,0.8460264900662252,0.8625827814569537,0.8261589403973509
0.7464028776978417,0.0017985611510791368,0.0017985611510791368,0.8219424460431655,0.0017985611510791368,0.0017985611510791368,0.0017985611510791368,0.0017985611510791368,0.0017985611510791368,0.0017985611510791368,0.0017985611510791368,0.0017985611510791368,0.8741007194244604,0.8471223021582733,0.8381294964028777,0.0017985611510791368,0.8830935251798561,0.0017985611510791368,0.893542757417103,0.9895287958115183,0.2094240837696335,0.0017452006980802793,0.0017452006980802793,0.9773123909249564,0.944153577661431,0.8760907504363001
0.9800664451827242,0.0016611295681063123,1.0,1.0,1.0,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,1.0,0.0016611295681063123,1.0,0.0016611295681063123,0.0016611295681063123,0.9700996677740864,0.0016611295681063123,1.0,1.0,0.8986710963455149,0.0018083182640144665,0.0018083182640144665,0.9240506329113924,0.0018083182640144665,0.0018083182640144665,1.0,0.8824593128390597,0.0018083182640144665
0.0017271157167530224,0.0017271157167530224,0.5699481865284974,0.8566493955094991,1.0,1.0,0.0017271157167530224,0.0017271157167530224,0.7599309153713298,0.0017271157167530224,1.0,1.0,0.9550949913644214,0.0017271157167530224,0.9447322970639033,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.9772329246935202,0.9807355516637478,0.0017513134851138354,1.0,0.0017513134851138354,0.9632224168126094,0.9439579684763573,0.0017513134851138354
0.0017271157167530224,0.8601036269430051,0.0017271157167530224,0.21070811744386875,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.9792746113989638,0.8186528497409327,0.7409326424870466,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.9758203799654577,0.9343696027633851,0.0017271157167530224,0.9896373056994818,0.0017271157167530224,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,1.0,0.001718213058419244
0.0017730496453900709,0.0017730496453900709,0.6453900709219859,0.3475177304964539,1.0,0.0017730496453900709,0.0017730496453900709,0.0017730496453900709,0.0017730496453900709,0.0017730496453900709,0.0017730496453900709,1.0,0.3776595744680851,0.0017730496453900709,0.0017730496453900709,0.0017730496453900709,0.0017730496453900709,0.0017730496453900709,0.9512195121951219,0.9825783972125436,0.0017421602787456446,0.0017421602787456446,0.6045296167247387,0.8641114982578397,0.09233449477351917,0.0017421602787456446
0.9890710382513661,0.8178506375227687,1.0,0.848816029143898,1.0,0.9253187613843351,1.0,0.9016393442622951,0.8925318761384335,0.0018214936247723133,1.0,1.0,0.9854280510018215,0.9526411657559198,1.0,0.930783242258652,0.9198542805100182,0.45901639344262296,0.0016750418760469012,0.0016750418760469012,0.9078726968174204,0.8743718592964824,0.0016750418760469012,0.916247906197655,0.9849246231155779,0.06197654941373534
0.3747779751332149,0.0017761989342806395,1.0,0.0017761989342806395,1.0,0.0017761989342806395,0.0017761989342806395,0.827708703374778,0.0017761989342806395,0.0017761989342806395,1.0,0.0017761989342806395,0.10301953818827708,0.0017761989342806395,0.8738898756660746,0.0017761989342806395,0.7975133214920072,0.0017761989342806395,0.9570446735395189,0.993127147766323,0.001718213058419244,0.5171821305841925,0.9089347079037801,0.9054982817869416,0.9432989690721649,0.8969072164948454
0.9982788296041308,0.0017211703958691911,0.9604130808950087,0.9896729776247849,0.8932874354561101,0.9569707401032702,0.9569707401032702,0.0017211703958691911,0.0017211703958691911,0.0017211703958691911,0.0017211703958691911,0.0017211703958691911,0.0017211703958691911,0.9294320137693631,0.0017211703958691911,0.0017211703958691911,0.0017211703958691911,0.9776247848537005,0.9786476868327402,0.4306049822064057,0.0017793594306049821,0.0017793594306049821,0.9359430604982206,0.9430604982206405,0.9448398576512456,0.04448398576512456
0.0017543859649122807,0.987719298245614,0.0017543859649122807,0.0017543859649122807,1.0,1.0,0.956140350877193,0.8,0.0017543859649122807,0.0017543859649122807,1.0,1.0,0.0017543859649122807,0.0017543859649122807,0.0017543859649122807,0.0017543859649122807,0.0017543859649122807,0.0017543859649122807,0.9436860068259386,0.947098976109215,0.0017064846416382253,0.0017064846416382253,0.9283276450511946,0.8890784982935154,0.0017064846416382253,0.9334470989761092
