NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.9925093632958801,0.5093632958801498,0.9887640449438202,0.003745318352059925,0.5543071161048689,1.0,0.9288389513108615,0.9138576779026217,0.8014981273408239,0.9737827715355806,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.9438202247191011,0.003745318352059925,0.003745318352059925,0.850187265917603,0.8352059925093633,0.0037735849056603774,0.9773584905660377,0.14339622641509434,0.0037735849056603774,0.0037735849056603774,0.9132075471698113,0.0037735849056603774,0.0037735849056603774
0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.642023346303502,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,1.0,1.0,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.959409594095941,0.988929889298893,0.8671586715867159,0.7084870848708487,0.0036900369003690036,1.0,0.0036900369003690036,0.8228782287822878
0.9653846153846154,0.0038461538461538464,0.0038461538461538464,0.8807692307692307,0.7461538461538462,0.75,0.0038461538461538464,0.9346153846153846,0.9346153846153846,0.0038461538461538464,0.7576923076923077,0.8153846153846154,0.9884615384615385,0.5653846153846154,0.9115384615384615,0.9807692307692307,0.0038461538461538464,0.8346153846153846,1.0,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.2640845070422535,0.0035211267605633804,0.0035211267605633804,1.0
0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,1.0,0.0036101083032490976,1.0,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.6462093862815884,0.6570397111913358,0.9350180505415162,0.0036101083032490976,0.6714801444043321,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.6617100371747212,0.6059479553903345,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076
0.0035714285714285713,0.925,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.8214285714285714,0.9357142857142857,0.0035714285714285713,0.8714285714285714,0.8714285714285714,0.0035714285714285713,0.7214285714285714,0.9571428571428572,0.8607142857142858,0.9285714285714286,0.0035714285714285713,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.7198443579766537,0.0038910505836575876,0.0038910505836575876
0.0037735849056603774,0.8,1.0,0.0037735849056603774,0.0037735849056603774,1.0,1.0,0.0037735849056603774,0.9018867924528302,0.969811320754717,1.0,1.0,0.0037735849056603774,0.8867924528301887,0.0037735849056603774,0.969811320754717,0.0037735849056603774,0.0037735849056603774,0.9467680608365019,0.0038022813688212928,0.9277566539923955,0.0038022813688212928,0.6996197718631179,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928
0.0035211267605633804,0.9295774647887324,0.8697183098591549,0.778169014084507,0.0035211267605633804,0.8309859154929577,0.0035211267605633804,0.9401408450704225,0.9401408450704225,0.0035211267605633804,0.7570422535211268,0.9049295774647887,0.75,0.9225352112676056,0.8450704225352113,0.8345070422535211,0.9507042253521126,0.0035211267605633804,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.7730769230769231,0.5807692307692308,0.7807692307692308,0.9423076923076923,0.0038461538461538464
0.003952569169960474,0.003952569169960474,1.0,0.9802371541501976,0.9881422924901185,0.8814229249011858,0.6482213438735178,0.9881422924901185,0.003952569169960474,1.0,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.9446640316205533,0.8458498023715415,0.003952569169960474,0.003952569169960474,0.8735177865612648,0.0037174721189591076,0.0037174721189591076,0.5613382899628253,0.0037174721189591076,0.6356877323420075,0.0037174721189591076,0.8921933085501859,0.8327137546468402
0.0036101083032490976,0.9530685920577617,0.924187725631769,0.0036101083032490976,0.0036101083032490976,0.9855595667870036,0.0036101083032490976,0.9530685920577617,0.9422382671480144,1.0,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.9422382671480144,0.0036101083032490976,0.9963898916967509,0.9169675090252708,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726
0.43866171003717475,0.9219330855018587,0.0037174721189591076,0.0037174721189591076,0.9591078066914498,0.0037174721189591076,1.0,0.9070631970260223,0.654275092936803,0.0037174721189591076,1.0,0.0037174721189591076,0.0037174721189591076,1.0,0.0037174721189591076,0.9591078066914498,0.9628252788104089,0.9368029739776952,0.0038910505836575876,0.0038910505836575876,0.5603112840466926,0.0038910505836575876,0.6186770428015564,1.0,0.0038910505836575876,0.0038910505836575876
0.003787878787878788,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.003787878787878788,1.0,0.003787878787878788,0.5871212121212122,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.9853479853479854,0.003663003663003663,0.34798534798534797,0.6190476190476191,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.003663003663003663
0.9657794676806084,0.0038022813688212928,0.9391634980988594,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.9581749049429658,0.9505703422053232,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.9201520912547528,0.0038022813688212928,0.0038022813688212928,0.6539923954372624,0.9543726235741445,0.935361216730038,1.0,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928
0.9962121212121212,0.7689393939393939,0.9734848484848485,0.7196969696969697,0.928030303030303,0.946969696969697,0.946969696969697,0.8257575757575758,0.928030303030303,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.8598484848484849,0.5378787878787878,0.8977272727272727,0.9772727272727273,0.8901515151515151,0.9886363636363636,0.9926739926739927,0.003663003663003663,0.4249084249084249,0.6190476190476191,0.5494505494505495,0.7765567765567766,0.003663003663003663,0.003663003663003663
0.003787878787878788,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.6893939393939394,0.003787878787878788,0.8712121212121212,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.9318181818181818,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.003787878787878788,1.0,0.0035971223021582736,0.5683453237410072,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736
0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.4909090909090909,1.0,1.0,0.7054545454545454,0.0036363636363636364,0.0036363636363636364,0.9418181818181818,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,1.0,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,1.0,0.0036363636363636364,0.0036363636363636364
0.9924242424242424,0.003787878787878788,0.8674242424242424,0.8257575757575758,0.36742424242424243,0.7575757575757576,0.9848484848484849,0.9772727272727273,0.003787878787878788,0.003787878787878788,1.0,1.0,0.6325757575757576,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.9814814814814815,0.003703703703703704,0.34444444444444444,0.003703703703703704,0.6814814814814815,1.0,0.9703703703703703,0.003703703703703704
0.0036900369003690036,1.0,1.0,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,1.0,0.7564575645756457,1.0,0.34317343173431736,0.9704797047970479,0.0036900369003690036,0.948339483394834,0.0036900369003690036,0.0038022813688212928,0.9809885931558935,0.0038022813688212928,0.0038022813688212928,0.8593155893536122,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928
0.9923076923076923,0.0038461538461538464,0.0038461538461538464,0.926923076923077,0.6115384615384616,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.8538461538461538,0.0038461538461538464,0.8115384615384615,0.0038461538461538464,0.0038461538461538464,0.0036231884057971015,0.0036231884057971015,0.5869565217391305,0.6195652173913043,0.0036231884057971015,0.0036231884057971015,0.75,0.0036231884057971015
0.9562043795620438,1.0,0.9781021897810219,0.0036496350364963502,0.0036496350364963502,0.8357664233576643,0.0036496350364963502,0.9306569343065694,0.0036496350364963502,1.0,0.0036496350364963502,0.0036496350364963502,1.0,0.864963503649635,0.9379562043795621,0.9379562043795621,0.9452554744525548,0.6751824817518248,0.9961685823754789,0.9578544061302682,0.0038314176245210726,0.9272030651340997,0.8314176245210728,0.8045977011494253,0.09578544061302682,0.5287356321839081
0.9857142857142858,0.9,0.9571428571428572,0.0035714285714285713,0.0035714285714285713,0.8642857142857143,0.7,0.0035714285714285713,0.0035714285714285713,0.9464285714285714,0.0035714285714285713,0.0035714285714285713,0.9571428571428572,0.5214285714285715,0.0035714285714285713,0.0035714285714285713,0.9785714285714285,0.0035714285714285713,1.0,0.9839357429718876,0.004016064257028112,0.004016064257028112,0.14457831325301204,0.004016064257028112,0.9959839357429718,0.9759036144578314
0.003861003861003861,0.003861003861003861,0.9806949806949807,0.003861003861003861,0.9459459459459459,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.9343629343629344,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.8494208494208494,0.9613899613899614,0.9922779922779923,0.003861003861003861,1.0,1.0,0.49070631970260226,0.0037174721189591076,0.758364312267658,0.9144981412639405,0.9516728624535316,0.0037174721189591076
0.0036496350364963502,0.0036496350364963502,1.0,0.0036496350364963502,0.0036496350364963502,0.9014598540145985,0.8905109489051095,0.0036496350364963502,0.20437956204379562,0.0036496350364963502,1.0,1.0,0.9890510948905109,0.0036496350364963502,0.9890510948905109,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.9584905660377359,0.9584905660377359,0.45660377358490567,0.9471698113207547,0.0037735849056603774,0.9056603773584906,0.690566037735849,0.0037735849056603774
0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.7700729927007299,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,1.0,0.2664233576642336,0.8175182481751825,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.4416058394160584,0.0036496350364963502,0.0036496350364963502,0.9854014598540146,0.9817518248175182,0.7883211678832117,0.6240875912408759,0.9890510948905109,0.8503649635036497,0.9890510948905109,0.9562043795620438
0.9850187265917603,0.8389513108614233,1.0,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.7191011235955056,0.003745318352059925,0.49063670411985016,0.8913857677902621,0.003745318352059925,0.003745318352059925,0.9850187265917603,0.003745318352059925,0.9775280898876404,0.003745318352059925,0.9960629921259843,0.984251968503937,1.0,0.8582677165354331,0.003937007874015748,0.003937007874015748,0.9566929133858267,0.9960629921259843
0.0038461538461538464,0.0038461538461538464,0.8692307692307693,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.8538461538461538,0.7769230769230769,0.9653846153846154,0.0038461538461538464,0.0038461538461538464,0.7076923076923077,0.0038461538461538464,0.0038461538461538464,0.8847583643122676,0.9888475836431226,0.0037174721189591076,0.9702602230483272,0.8550185873605948,0.0037174721189591076,0.9442379182156134,0.0037174721189591076
0.98828125,0.84375,0.875,0.00390625,0.00390625,0.9609375,0.875,0.98046875,0.7109375,0.69921875,1.0,1.0,0.00390625,0.98046875,0.00390625,0.00390625,0.98046875,0.00390625,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.8582089552238806,0.0037313432835820895
0.5138339920948617,0.7984189723320159,0.8181818181818182,0.83399209486166,0.003952569169960474,0.9209486166007905,0.8972332015810277,0.003952569169960474,0.6877470355731226,0.9565217391304348,0.003952569169960474,0.003952569169960474,0.9683794466403162,0.9130434782608695,0.6600790513833992,0.9644268774703557,0.8142292490118577,0.9130434782608695,0.003663003663003663,0.003663003663003663,0.7216117216117216,0.6703296703296703,0.003663003663003663,0.8901098901098901,0.8827838827838828,0.9487179487179487
0.9855072463768116,0.0036231884057971015,0.8260869565217391,0.0036231884057971015,0.4492753623188406,0.0036231884057971015,0.9710144927536232,0.7789855072463768,0.6811594202898551,0.822463768115942,0.572463768115942,0.75,0.7971014492753623,0.45652173913043476,0.8405797101449275,0.0036231884057971015,0.7934782608695652,0.0036231884057971015,0.9816176470588235,1.0,0.4632352941176471,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.7683823529411765,0.8639705882352942
0.0038461538461538464,0.0038461538461538464,1.0,0.0038461538461538464,0.48846153846153845,0.6884615384615385,0.9807692307692307,0.9230769230769231,0.7846153846153846,1.0,1.0,0.0038461538461538464,1.0,0.0038461538461538464,0.0038461538461538464,0.676923076923077,0.0038461538461538464,0.4346153846153846,1.0,0.0035842293906810036,0.0035842293906810036,0.5340501792114696,0.37992831541218636,1.0,0.910394265232975,0.8853046594982079
0.0038910505836575876,0.867704280155642,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.9571984435797666,0.8793774319066148,0.8210116731517509,0.0038910505836575876,1.0,0.0038910505836575876,1.0,1.0,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.9635036496350365,0.0036496350364963502,0.572992700729927,0.9708029197080292,0.05474452554744526,0.0036496350364963502,0.8722627737226277,0.8978102189781022
0.989010989010989,0.8534798534798534,0.989010989010989,0.003663003663003663,0.945054945054945,0.8608058608058609,0.8901098901098901,0.003663003663003663,0.945054945054945,0.945054945054945,1.0,0.8754578754578755,0.9267399267399268,0.9816849816849816,0.9230769230769231,0.003663003663003663,0.9853479853479854,0.9340659340659341,0.9662921348314607,0.898876404494382,0.3595505617977528,0.9400749063670412,0.6816479400749064,1.0,0.003745318352059925,0.8801498127340824
0.0036101083032490976,0.7689530685920578,0.9819494584837545,0.9133574007220217,0.0036101083032490976,0.8592057761732852,0.9314079422382672,0.6967509025270758,0.0036101083032490976,0.9458483754512635,0.0036101083032490976,0.0036101083032490976,0.9783393501805054,0.0036101083032490976,0.9494584837545126,0.8231046931407943,0.855595667870036,0.5884476534296029,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.9310344827586207,0.0038314176245210726
0.0035714285714285713,0.875,0.0035714285714285713,0.9964285714285714,0.0035714285714285713,0.0035714285714285713,0.8357142857142857,0.9857142857142858,0.9964285714285714,0.8392857142857143,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.8892857142857142,0.9928571428571429,0.9892857142857143,1.0,0.9035714285714286,1.0,0.0034129692832764505,0.0034129692832764505,0.7303754266211604,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505
0.986013986013986,0.7027972027972028,0.958041958041958,0.7097902097902098,0.5734265734265734,0.9615384615384616,1.0,0.0034965034965034965,0.9300699300699301,1.0,0.6713286713286714,0.6398601398601399,0.0034965034965034965,0.0034965034965034965,0.0034965034965034965,0.0034965034965034965,0.951048951048951,0.0034965034965034965,0.0038314176245210726,0.0038314176245210726,0.5363984674329502,0.0038314176245210726,0.0038314176245210726,1.0,1.0,0.0038314176245210726
0.0037174721189591076,0.7063197026022305,1.0,0.0037174721189591076,0.7881040892193308,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.9182156133828996,1.0,0.0037174721189591076,0.7695167286245354,0.0037174721189591076,0.4349442379182156,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.9730769230769231,0.7346153846153847,0.0038461538461538464,0.85,0.0038461538461538464,0.8961538461538462,0.9461538461538461,0.0038461538461538464
0.003703703703703704,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.003703703703703704,1.0,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.6851851851851852,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.8150943396226416,0.7396226415094339,0.8452830188679246,0.0037735849056603774,0.8
0.8359375,0.00390625,0.00390625,0.95703125,0.00390625,0.953125,0.9453125,0.765625,0.1796875,0.00390625,0.546875,0.00390625,0.68359375,0.96875,0.00390625,0.96875,0.95703125,0.96484375,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076
0.9886792452830189,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.9132075471698113,0.0037735849056603774,1.0,0.0037735849056603774,0.1811320754716981,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.9056603773584906,0.0037735849056603774,1.0,0.0037735849056603774,0.003745318352059925,0.003745318352059925,0.20973782771535582,0.7453183520599251,0.003745318352059925,1.0,0.003745318352059925,0.8014981273408239
0.940959409594096,0.0036900369003690036,1.0,0.18450184501845018,0.3284132841328413,0.0036900369003690036,0.8302583025830258,0.8671586715867159,0.0036900369003690036,1.0,0.36900369003690037,0.36900369003690037,0.43911439114391143,0.44649446494464945,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774
0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,1.0,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,1.0,1.0,0.0035211267605633804,0.0035211267605633804,0.8556338028169014,0.0035211267605633804,0.9894366197183099,0.9647887323943662,0.978021978021978,0.18315018315018314,0.2857142857142857,0.9926739926739927,0.8241758241758241,0.003663003663003663,0.9706959706959707,0.989010989010989
0.0037174721189591076,0.6691449814126395,0.0037174721189591076,0.8921933085501859,0.8921933085501859,0.0037174721189591076,0.0037174721189591076,0.8252788104089219,0.0037174721189591076,0.0037174721189591076,1.0,1.0,0.7992565055762082,0.0037174721189591076,0.0037174721189591076,0.8178438661710037,0.0037174721189591076,0.6765799256505576,0.9817518248175182,0.9890510948905109,0.0036496350364963502,0.0036496350364963502,0.656934306569343,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502
