NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.9455445544554455,0.0016501650165016502,0.0016501650165016502,0.9801980198019802,0.0016501650165016502,0.0016501650165016502,0.9257425742574258,0.0016501650165016502,0.0016501650165016502,0.9983498349834984,0.0016501650165016502,0.30198019801980197,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502
0.001579778830963665,0.001579778830963665,0.001579778830963665,0.001579778830963665,0.001579778830963665,0.001579778830963665,0.9020537124802528,0.7582938388625592,0.001579778830963665,0.9004739336492891,0.001579778830963665,0.001579778830963665,0.001579778830963665,0.001579778830963665,0.001579778830963665,0.001579778830963665,0.001579778830963665,0.669826224328594,0.001579778830963665,0.001579778830963665,0.001579778830963665,0.7819905213270142,0.001579778830963665,0.001579778830963665,0.95260663507109,0.001579778830963665
0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.7064516129032258,0.0016129032258064516,0.35,0.0016129032258064516,0.47419354838709676,0.4838709677419355,0.0016129032258064516,0.7532258064516129,0.0016129032258064516,0.4806451612903226,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.5177419354838709,0.0016129032258064516,0.0016129032258064516
0.6964856230031949,0.001597444089456869,0.001597444089456869,0.9536741214057508,0.001597444089456869,0.001597444089456869,0.001597444089456869,0.9552715654952076,0.9904153354632588,0.001597444089456869,0.001597444089456869,0.001597444089456869,0.001597444089456869,0.6661341853035144,0.7507987220447284,0.4073482428115016,0.9456869009584664,0.8610223642172524,0.09904153354632587,0.9233226837060703,0.9073482428115016,0.8242811501597445,0.001597444089456869,0.694888178913738,0.24440894568690097,0.889776357827476
0.0016806722689075631,0.0016806722689075631,0.492436974789916,0.0016806722689075631,1.0,0.0016806722689075631,0.0016806722689075631,0.946218487394958,0.9310924369747899,0.0016806722689075631,0.5042016806722689,0.0016806722689075631,0.8218487394957983,0.0016806722689075631,0.8504201680672269,0.8151260504201681,0.5462184873949579,0.0016806722689075631,0.9596638655462185,0.0016806722689075631,0.5210084033613446,0.6453781512605042,0.5899159663865546,0.4638655462184874,0.0016806722689075631,0.5865546218487395
0.001669449081803005,0.001669449081803005,0.656093489148581,0.001669449081803005,1.0,0.001669449081803005,0.9332220367278798,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.5275459098497496,0.001669449081803005,0.001669449081803005,0.001669449081803005,1.0,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.001669449081803005
0.0016366612111292963,0.0016366612111292963,0.7708674304418985,0.0016366612111292963,1.0,0.7054009819967266,1.0,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.469721767594108,0.0016366612111292963,0.5728314238952537,0.0016366612111292963,0.5646481178396072,0.5793780687397708,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.5090016366612111,0.43044189852700493,0.0016366612111292963,0.0016366612111292963
0.001644736842105263,0.001644736842105263,0.9786184210526315,0.8486842105263158,0.001644736842105263,0.001644736842105263,0.001644736842105263,0.001644736842105263,0.001644736842105263,0.001644736842105263,0.78125,0.001644736842105263,0.001644736842105263,0.001644736842105263,0.001644736842105263,0.28125,0.001644736842105263,0.001644736842105263,0.001644736842105263,0.993421052631579,0.756578947368421,0.001644736842105263,0.001644736842105263,0.001644736842105263,0.001644736842105263,0.001644736842105263
0.0016638935108153079,0.5424292845257903,0.0016638935108153079,0.0016638935108153079,1.0,0.0016638935108153079,0.0016638935108153079,0.9933444259567388,1.0,0.0016638935108153079,0.0016638935108153079,0.0016638935108153079,0.0016638935108153079,0.0016638935108153079,0.0016638935108153079,0.826955074875208,0.9151414309484193,0.0016638935108153079,0.0016638935108153079,0.9866888519134775,0.0016638935108153079,0.0016638935108153079,0.5108153078202995,0.31114808652246256,0.0016638935108153079,0.0016638935108153079
0.001610305958132045,0.001610305958132045,0.9903381642512077,0.001610305958132045,0.9516908212560387,0.001610305958132045,0.001610305958132045,0.001610305958132045,0.001610305958132045,0.001610305958132045,0.001610305958132045,0.001610305958132045,0.001610305958132045,0.9146537842190016,0.42673107890499196,0.001610305958132045,0.001610305958132045,0.001610305958132045,0.001610305958132045,0.001610305958132045,0.001610305958132045,0.6714975845410628,0.5410628019323671,0.6876006441223832,1.0,0.001610305958132045
0.0016313213703099511,0.0016313213703099511,0.7585644371941273,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.99836867862969,0.0016313213703099511,0.0016313213703099511,0.99836867862969,0.24306688417618272,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.8874388254486134,0.0016313213703099511,0.9543230016313213,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.9021207177814029,0.0016313213703099511
0.88107202680067,0.0016750418760469012,0.0016750418760469012,0.0016750418760469012,0.9614740368509213,0.0016750418760469012,0.0016750418760469012,0.0016750418760469012,0.0016750418760469012,1.0,0.0016750418760469012,0.35175879396984927,0.7336683417085427,0.7906197654941374,0.983249581239531,0.9882747068676717,0.8107202680067002,0.9246231155778895,0.9748743718592965,0.9798994974874372,0.0016750418760469012,0.9564489112227805,0.0016750418760469012,0.0016750418760469012,0.7504187604690117,0.0016750418760469012
0.7832512315270936,1.0,0.6814449917898193,0.0016420361247947454,0.0016420361247947454,0.722495894909688,0.8866995073891626,1.0,0.8883415435139573,0.9802955665024631,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.7093596059113301,0.9770114942528736,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.8932676518883416,0.0016420361247947454,0.0016420361247947454,0.9901477832512315,0.0016420361247947454
0.001610305958132045,0.001610305958132045,0.001610305958132045,0.001610305958132045,1.0,0.001610305958132045,0.7874396135265701,0.001610305958132045,0.001610305958132045,0.9967793880837359,0.001610305958132045,0.001610305958132045,0.001610305958132045,0.2995169082125604,0.001610305958132045,0.001610305958132045,0.001610305958132045,0.001610305958132045,0.001610305958132045,0.001610305958132045,0.001610305958132045,0.001610305958132045,0.001610305958132045,0.001610305958132045,0.001610305958132045,0.001610305958132045
0.9625407166123778,0.7345276872964169,0.6596091205211726,0.9771986970684039,0.0016286644951140066,1.0,1.0,0.9869706840390879,0.990228013029316,0.0016286644951140066,0.0016286644951140066,0.0016286644951140066,0.0016286644951140066,0.0016286644951140066,0.0016286644951140066,0.8094462540716613,0.8061889250814332,0.6107491856677525,0.8469055374592834,0.0016286644951140066,0.5325732899022801,0.0016286644951140066,0.9543973941368078,0.7638436482084691,0.8957654723127035,0.8941368078175895
0.0016181229773462784,0.9385113268608414,0.0016181229773462784,0.0016181229773462784,1.0,0.0016181229773462784,0.9514563106796117,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784,0.1715210355987055,0.0016181229773462784,0.255663430420712,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784,0.7880258899676376,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784
0.001697792869269949,0.8353140916808149,0.001697792869269949,0.001697792869269949,0.001697792869269949,0.001697792869269949,0.001697792869269949,0.001697792869269949,0.9779286926994907,0.001697792869269949,0.001697792869269949,0.001697792869269949,0.3293718166383701,0.001697792869269949,0.001697792869269949,0.001697792869269949,0.001697792869269949,0.001697792869269949,0.001697792869269949,0.001697792869269949,0.001697792869269949,0.6366723259762309,0.001697792869269949,0.5857385398981324,0.001697792869269949,0.001697792869269949
0.9752321981424149,0.0015479876160990713,0.0015479876160990713,0.17956656346749225,1.0,0.0015479876160990713,0.0015479876160990713,1.0,0.0015479876160990713,0.9860681114551083,0.32972136222910214,0.32972136222910214,0.0015479876160990713,0.8250773993808049,0.0015479876160990713,0.0015479876160990713,0.18575851393188855,0.0015479876160990713,0.0015479876160990713,0.0015479876160990713,0.0015479876160990713,0.0015479876160990713,0.8219814241486069,0.5371517027863777,0.9365325077399381,0.0015479876160990713
0.0016207455429497568,0.0016207455429497568,0.7633711507293355,0.3014586709886548,1.0,0.0016207455429497568,1.0,0.36142625607779577,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,0.546191247974068,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568
0.0016806722689075631,0.8168067226890756,0.0016806722689075631,0.8302521008403362,0.0,0.7764705882352941,0.9109243697478991,0.0016806722689075631,0.5865546218487395,0.0016806722689075631,0.0016806722689075631,0.0016806722689075631,0.0016806722689075631,0.934453781512605,0.9865546218487395,0.8638655462184874,0.9781512605042016,0.7915966386554621,0.9613445378151261,1.0,0.8873949579831932,0.8050420168067227,0.0016806722689075631,0.0016806722689075631,0.8319327731092437,0.0016806722689075631
0.955810147299509,0.7119476268412439,0.7643207855973814,0.7725040916530278,0.983633387888707,0.2896890343698854,0.0016366612111292963,0.8134206219312602,0.3027823240589198,1.0,0.5237315875613748,0.4779050736497545,0.6039279869067103,0.7643207855973814,0.9230769230769231,0.9214402618657938,0.967266775777414,0.9901800327332242,0.07037643207855974,0.9983633387888707,0.9754500818330606,0.14729950900163666,0.9509001636661211,0.8019639934533551,0.823240589198036,0.9852700490998363
0.8901273885350318,0.6146496815286624,0.0015923566878980893,0.8296178343949044,0.9872611464968153,0.6305732484076433,0.0015923566878980893,0.0015923566878980893,0.4729299363057325,0.0015923566878980893,0.0015923566878980893,0.0015923566878980893,0.19904458598726116,0.0015923566878980893,0.7611464968152867,0.6592356687898089,0.9984076433121019,0.8742038216560509,0.0015923566878980893,0.7197452229299363,0.0015923566878980893,0.804140127388535,0.6480891719745223,0.0015923566878980893,0.0015923566878980893,0.5764331210191083
0.0016339869281045752,0.0016339869281045752,0.5555555555555556,0.0016339869281045752,0.7908496732026143,0.7892156862745098,0.9722222222222222,0.0016339869281045752,0.6633986928104575,0.0016339869281045752,0.7647058823529411,0.0016339869281045752,0.0016339869281045752,0.6797385620915033,0.0016339869281045752,0.0016339869281045752,0.8447712418300654,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.7581699346405228,0.0016339869281045752,0.7516339869281046,0.0016339869281045752,0.0016339869281045752,0.7777777777777778
0.9952305246422893,0.6565977742448331,0.8712241653418124,0.9332273449920508,0.001589825119236884,0.7885532591414944,0.9475357710651828,0.9411764705882353,0.766295707472178,0.001589825119236884,0.7472178060413355,0.7472178060413355,0.8282988871224165,0.8728139904610492,0.9968203497615262,0.8155802861685215,0.9157392686804452,0.7599364069952306,0.9379968203497615,0.04451510333863275,0.7996820349761526,0.001589825119236884,0.3195548489666137,0.7965023847376789,0.8426073131955485,0.7154213036565977
0.9837662337662337,1.0,0.0016233766233766235,0.9967532467532467,0.9886363636363636,0.724025974025974,0.8538961038961039,0.9334415584415584,0.9107142857142857,1.0,0.5568181818181818,0.6428571428571429,0.952922077922078,0.8003246753246753,0.9837662337662337,0.8977272727272727,0.9366883116883117,0.5909090909090909,0.0016233766233766235,0.9853896103896104,0.5568181818181818,0.20941558441558442,0.9155844155844156,0.9577922077922078,0.1737012987012987,0.7743506493506493
0.0016420361247947454,0.0016420361247947454,0.9080459770114943,0.8505747126436781,0.0016420361247947454,1.0,0.9326765188834154,0.9080459770114943,0.8472906403940886,0.0016420361247947454,0.0016420361247947454,0.2315270935960591,0.0016420361247947454,0.8013136288998358,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.39901477832512317,0.9458128078817734,0.819376026272578,0.8078817733990148,0.8752052545155994,0.0016420361247947454,0.0016420361247947454,0.9326765188834154,0.0016420361247947454
0.001584786053882726,0.3312202852614897,0.6465927099841522,0.7812995245641838,0.9477020602218701,0.6751188589540412,0.6561014263074485,0.001584786053882726,0.001584786053882726,0.6354992076069731,0.7591125198098256,0.15847860538827258,0.001584786053882726,0.1473851030110935,0.554675118858954,0.001584786053882726,0.9049128367670365,0.001584786053882726,0.001584786053882726,0.001584786053882726,0.001584786053882726,0.001584786053882726,0.9540412044374009,0.2694136291600634,0.001584786053882726,0.6909667194928685
0.5578231292517006,1.0,0.858843537414966,0.0017006802721088435,1.0,0.0017006802721088435,0.9370748299319728,1.0,0.0017006802721088435,1.0,0.6802721088435374,0.6836734693877551,0.0017006802721088435,0.0017006802721088435,0.0017006802721088435,0.0017006802721088435,0.0017006802721088435,0.0017006802721088435,0.0017006802721088435,0.0017006802721088435,0.7619047619047619,0.0017006802721088435,0.0017006802721088435,0.0017006802721088435,0.0017006802721088435,0.7789115646258503
0.9488448844884488,0.0016501650165016502,0.7821782178217822,0.0016501650165016502,0.9438943894389439,0.0016501650165016502,1.0,0.0016501650165016502,1.0,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.9603960396039604,0.0016501650165016502,0.9653465346534653,0.0016501650165016502,0.0016501650165016502,0.8217821782178217,0.039603960396039604,0.0016501650165016502,0.0016501650165016502,0.8910891089108911,0.0016501650165016502,0.9389438943894389,0.0016501650165016502
0.0016474464579901153,0.0016474464579901153,0.6556836902800659,0.0016474464579901153,1.0,0.8500823723228995,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.7957166392092258,0.2042833607907743,0.0016474464579901153,0.41680395387149916,0.5584843492586491,0.742998352553542,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.5123558484349259,0.6227347611202636,0.0016474464579901153,0.0016474464579901153
0.9115755627009646,0.001607717041800643,0.001607717041800643,0.001607717041800643,1.0,0.001607717041800643,0.001607717041800643,0.9405144694533762,0.9694533762057878,0.001607717041800643,0.001607717041800643,0.001607717041800643,0.2379421221864952,0.8938906752411575,0.9694533762057878,0.001607717041800643,0.001607717041800643,0.001607717041800643,0.001607717041800643,0.08360128617363344,0.001607717041800643,0.001607717041800643,0.4340836012861736,0.7813504823151125,0.001607717041800643,0.001607717041800643
0.001658374792703151,0.6749585406301825,0.0,0.001658374792703151,0.001658374792703151,0.7976782752902156,0.001658374792703151,0.8175787728026535,0.001658374792703151,0.9950248756218906,0.001658374792703151,0.001658374792703151,0.001658374792703151,0.7180762852404643,0.6965174129353234,0.001658374792703151,0.001658374792703151,0.7777777777777778,0.001658374792703151,0.001658374792703151,0.5373134328358209,0.845771144278607,0.001658374792703151,0.3946932006633499,0.001658374792703151,0.001658374792703151
0.001584786053882726,0.06973058637083994,0.001584786053882726,0.001584786053882726,0.001584786053882726,0.001584786053882726,1.0,0.9857369255150554,0.001584786053882726,0.001584786053882726,0.6608557844690967,0.6608557844690967,0.919175911251981,0.7480190174326465,0.001584786053882726,0.001584786053882726,0.9635499207606973,0.001584786053882726,0.001584786053882726,0.9683042789223455,0.001584786053882726,0.9603803486529319,0.26148969889064977,0.5625990491283677,0.001584786053882726,0.001584786053882726
0.8934426229508197,0.001639344262295082,0.001639344262295082,0.9934426229508196,0.8147540983606557,0.7442622950819672,0.9180327868852459,1.0,0.8868852459016393,1.0,0.8590163934426229,0.8245901639344262,0.16393442622950818,0.5442622950819672,0.9983606557377049,0.001639344262295082,0.001639344262295082,0.9131147540983606,0.9770491803278688,0.9737704918032787,0.8147540983606557,0.001639344262295082,0.8524590163934426,0.2098360655737705,0.8311475409836065,0.8262295081967214
0.0016366612111292963,0.23895253682487724,0.3944353518821604,0.5695581014729951,1.0,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.425531914893617,0.0016366612111292963,0.0016366612111292963,0.9803600654664485,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.2553191489361702,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.3993453355155483
0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.8171334431630972,0.0016474464579901153,0.4612850082372323,0.40691927512355847,0.0016474464579901153,0.8039538714991763,0.0016474464579901153,0.4744645799011532,0.8270181219110379,0.0016474464579901153,0.0016474464579901153,1.0,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.6013179571663921,0.8204283360790774,0.0016474464579901153
0.99836867862969,0.0016313213703099511,0.866231647634584,0.9951060358890701,1.0,0.9885807504078303,0.964110929853181,0.9771615008156607,0.9265905383360522,1.0,0.0016313213703099511,0.566068515497553,0.5807504078303426,0.0016313213703099511,0.0016313213703099511,0.7308319738988581,0.9543230016313213,0.9282218597063622,1.0,0.9592169657422512,0.0016313213703099511,0.7210440456769984,0.8401305057096248,0.6851549755301795,0.5774877650897227,0.9836867862969005
0.986863711001642,1.0,0.0016420361247947454,0.0016420361247947454,0.9753694581280788,0.0016420361247947454,0.9983579638752053,0.9950738916256158,0.8078817733990148,0.0016420361247947454,0.0016420361247947454,0.24302134646962234,0.3070607553366174,0.7389162561576355,0.8292282430213465,0.0016420361247947454,0.0016420361247947454,0.7783251231527094,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454
0.9372937293729373,0.6848184818481848,0.7244224422442245,0.9851485148514851,0.0016501650165016502,1.0,1.0,0.0016501650165016502,0.9900990099009901,1.0,0.6303630363036303,0.5148514851485149,0.5759075907590759,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.25577557755775576,0.9224422442244224,0.0016501650165016502,0.21782178217821782,0.24257425742574257,0.8267326732673267,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502
0.9899159663865547,0.9815126050420168,0.8705882352941177,0.9781512605042016,0.8487394957983193,0.8016806722689076,0.984873949579832,0.934453781512605,0.9277310924369748,1.0,0.0016806722689075631,0.0016806722689075631,0.0016806722689075631,0.7546218487394958,0.0016806722689075631,0.934453781512605,0.9764705882352941,0.8857142857142857,0.0016806722689075631,0.03361344537815126,0.0016806722689075631,0.0016806722689075631,0.9109243697478991,0.0016806722689075631,0.7915966386554621,0.7243697478991596
0.9743150684931506,0.8202054794520548,0.833904109589041,0.0017123287671232876,0.7842465753424658,0.863013698630137,0.9948630136986302,0.0017123287671232876,0.4657534246575342,0.9965753424657534,0.0017123287671232876,0.0017123287671232876,0.0017123287671232876,0.0017123287671232876,0.0017123287671232876,0.678082191780822,0.8424657534246576,0.8595890410958904,0.958904109589041,0.916095890410959,0.7397260273972602,0.3852739726027397,0.0017123287671232876,0.0017123287671232876,0.9571917808219178,0.4965753424657534
0.7140522875816994,0.0016339869281045752,0.6405228758169934,0.75,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.6078431372549019,0.0016339869281045752,0.7598039215686274,0.0016339869281045752,0.7859477124183006,0.8725490196078431,0.7091503267973857,0.9722222222222222,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.5294117647058824,0.0016339869281045752,0.5147058823529411,0.0016339869281045752
0.990228013029316,0.741042345276873,0.9609120521172638,0.9755700325732899,0.0016286644951140066,0.6824104234527687,0.9739413680781759,0.0016286644951140066,0.0016286644951140066,0.0016286644951140066,0.0016286644951140066,0.752442996742671,0.9381107491856677,0.8175895765472313,0.0016286644951140066,0.8094462540716613,1.0,0.0016286644951140066,0.08469055374592833,0.03257328990228013,0.7263843648208469,0.8876221498371335,0.750814332247557,0.0016286644951140066,0.0016286644951140066,0.9315960912052117
0.987012987012987,0.22564935064935066,0.862012987012987,0.8652597402597403,0.8847402597402597,0.7159090909090909,0.8506493506493507,0.7321428571428571,0.6412337662337663,1.0,0.6964285714285714,0.6964285714285714,0.7905844155844156,0.8863636363636364,0.9675324675324676,0.1590909090909091,0.8571428571428571,0.849025974025974,0.9577922077922078,0.7987012987012987,0.8262987012987013,0.7516233766233766,0.7483766233766234,0.17694805194805194,0.0016233766233766235,0.7435064935064936
0.6297520661157024,0.9206611570247933,0.6082644628099173,0.9652892561983472,1.0,0.6446280991735537,0.8528925619834711,1.0,0.9586776859504132,0.001652892561983471,0.7322314049586777,0.001652892561983471,0.001652892561983471,0.9239669421487603,0.7322314049586777,0.9801652892561984,0.943801652892562,0.29421487603305785,0.001652892561983471,0.971900826446281,0.7272727272727273,0.8330578512396695,0.001652892561983471,0.7421487603305785,0.7355371900826446,0.8710743801652893
0.9444444444444444,0.6952380952380952,1.0,0.0015873015873015873,0.0015873015873015873,0.0015873015873015873,0.0015873015873015873,0.0015873015873015873,1.0,0.0015873015873015873,0.0015873015873015873,0.0015873015873015873,0.7365079365079366,0.7063492063492064,0.7285714285714285,0.0015873015873015873,0.9857142857142858,0.4936507936507937,0.0015873015873015873,0.0015873015873015873,0.0015873015873015873,0.5666666666666667,0.0015873015873015873,0.0015873015873015873,0.0015873015873015873,0.0015873015873015873
0.8993399339933993,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.7788778877887789,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.8514851485148515,0.0016501650165016502,0.4438943894389439,0.6864686468646864,0.0016501650165016502,0.0016501650165016502,0.48514851485148514,0.971947194719472,0.9224422442244224,0.4438943894389439,0.0016501650165016502,0.5082508250825083,0.0016501650165016502,0.8267326732673267,0.0016501650165016502
